date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-22,5511,5,6,279,28360,0,0,0,288,8,0,0,
2017-09-22,5512,31,72,8020,185998,0,0,30,8061,0,30,0,
2017-09-22,5514,453,243,721,44160,6,7,7,511,0,6,0,
2017-09-22,5516,66,80,2205,9573,0,0,0,2219,0,0,0,11    B
2017-09-22,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-09-22,5523,8,8,1630,28212,25,0,5,1630,0,30,0,
2017-09-22,5529,0,2,508,0,0,0,0,510,0,0,0,OX
2017-09-22,5530,94,27,5732,99771,0,1,4,5665,0,3,0,
2017-09-22,5536,122,271,1960,11788,11,20,84,2111,2,75,0,
2017-09-22,5603,7,2,5161,19581,0,0,0,5184,28,0,0,
2017-09-22,5604,0,2,35,27195,0,0,0,37,0,0,0,11     C
2017-09-22,5609,25,37,1874,32250,0,0,10,1916,30,10,0,
2017-09-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-09-22,5704,60,83,346,9715,0,0,0,373,4,0,0,11     C
2017-09-22,5820,393,400,14943,885590,0,0,7,14954,4,7,0,
2017-09-22,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,5903,3,9,99,55805,0,0,0,105,0,0,0,
2017-09-22,5904,2,3,109,24421,0,0,4,110,0,4,0,
2017-09-22,5905,32,5,2362,50979,0,0,0,2335,0,0,0,
2017-09-22,6015,430,295,3443,92500,19,5,8,3308,0,22,0,
2017-09-22,6016,572,707,6011,158334,5,94,148,6146,0,59,0,
2017-09-22,6020,61,88,568,63088,1,0,1,595,0,2,0,
2017-09-22,6021,542,458,5460,76688,5,11,330,5376,0,324,0,
2017-09-22,6023,2,17,176,58069,0,0,1,191,0,1,0,
2017-09-22,6024,48,22,761,40099,0,1,54,735,0,53,0,
2017-09-22,6026,1183,2054,10277,60425,56,2,38,11148,0,92,0,
2017-09-22,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,6104,61,112,7480,22677,2,10,49,7533,2,41,0,
2017-09-22,6105,0,0,43,0,1,0,0,43,0,1,0,OX
2017-09-22,6107,97,76,9077,19944,39,64,2185,9058,2,2160,0,
2017-09-22,6109,28,48,577,18171,0,0,0,597,0,0,0,
2017-09-22,6111,464,309,3934,6785,14,26,192,3779,0,180,0,
2017-09-22,6113,25,21,9005,12511,0,0,0,9004,3,0,0,
2017-09-22,6114,13,27,1962,8131,2,1,2,1976,0,3,0,
2017-09-22,6118,182,420,817,22722,5,5,11,1055,0,11,0,
2017-09-22,6122,34,4,2627,17182,0,0,1,2597,0,1,0,
2017-09-22,6123,150,160,8286,14456,1,2,70,8296,0,69,0,
2017-09-22,6124,1,2,670,45619,0,0,5,671,0,5,0,11     C
2017-09-22,6125,52,71,5831,61752,0,0,4,5850,0,4,0,
2017-09-22,6126,140,391,7082,29786,1,0,495,7333,0,496,0,
2017-09-22,6127,776,433,10343,21490,72,206,1754,10000,0,1620,0,
2017-09-22,6129,80,70,8689,45235,0,0,1,8679,0,1,0,
2017-09-22,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6138,352,299,8075,25693,5,6,44,8022,0,43,0,
2017-09-22,6140,0,0,407,9591,0,0,0,407,0,0,0,11     C
2017-09-22,6143,272,55,11004,20820,3,68,321,10793,6,256,0,
2017-09-22,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,6146,1,1,517,22837,1,0,15,517,0,16,0,
2017-09-22,6147,1976,1355,20515,163565,14,107,394,19894,0,301,0,
2017-09-22,6148,0,7,2133,0,0,0,0,2140,0,0,0,OX
2017-09-22,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6151,11,32,1380,13814,0,0,17,1412,11,17,0,
2017-09-22,6154,0,0,49,20020,0,0,0,49,0,0,0,
2017-09-22,6156,84,36,7536,15965,13,2,369,7488,0,380,0,
2017-09-22,6158,221,118,11022,28367,0,1,58,10920,1,57,0,
2017-09-22,6160,3,2,2893,17122,0,1,72,2892,0,71,0,
2017-09-22,6161,133,152,7162,30208,0,2,60,7181,0,58,0,
2017-09-22,6163,339,174,5613,25870,0,0,0,5448,0,0,0,
2017-09-22,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6170,73,53,3387,22417,0,0,0,3367,0,0,0,
2017-09-22,6171,0,0,175,15087,0,0,0,175,0,0,0,11     C
2017-09-22,6173,551,513,7544,43000,14,5,32,7507,1,47,6,
2017-09-22,6174,5,0,139,12500,0,0,2,134,0,2,0,
2017-09-22,6175,266,449,7550,28643,2,0,31,7733,0,33,0,
2017-09-22,6179,1,22,4980,15539,0,0,0,5001,0,0,0,
2017-09-22,6180,1598,1143,16064,39404,251,585,4009,15609,0,3707,32,11   A
2017-09-22,6182,15941,14411,74162,113056,517,1160,14264,72637,5,14260,639,
2017-09-22,6185,31,9,1732,30903,0,0,0,1710,0,1,1,
2017-09-22,6186,0,7,1071,17922,0,0,58,1078,0,58,0,
2017-09-22,6187,1353,1199,10755,21059,30,141,949,10639,38,838,0,
2017-09-22,6188,895,1289,12379,69589,128,55,537,12773,0,610,0,
2017-09-22,6190,268,241,12330,35092,5,16,20,12303,0,9,0,
2017-09-22,6194,27,67,1984,19500,0,0,0,2024,0,0,0,
2017-09-22,6195,37,20,480,10859,0,0,143,463,0,143,0,
2017-09-22,6203,0,0,265,19988,0,0,0,265,0,0,0,
2017-09-22,6204,3,7,338,9024,0,0,0,342,0,0,0,
2017-09-22,6207,152,191,7798,20988,0,0,19,7837,0,19,0,
2017-09-22,6208,184,241,7116,24748,37,3,544,7174,1,578,0,
2017-09-22,6210,14,2,404,8762,0,0,0,392,0,0,0,
2017-09-22,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-09-22,6217,66,103,5512,15803,0,0,51,5549,0,51,0,
2017-09-22,6218,8,3,3753,16065,0,0,0,3748,0,0,0,
2017-09-22,6219,31,10,6477,38504,0,0,0,6456,0,0,0,
2017-09-22,6220,755,1129,22055,31138,225,41,1019,22429,0,1203,0,
2017-09-22,6221,129,4,6578,9933,0,0,0,6453,0,0,0,
2017-09-22,6222,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-09-22,6223,121,182,6244,19975,2,86,222,6385,80,138,0,
2017-09-22,6227,3,12,3021,19027,0,0,0,3030,0,0,0,
2017-09-22,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6229,184,239,2824,9021,2,8,11,2879,0,5,0,
2017-09-22,6231,356,377,2972,9510,3,32,264,2993,0,235,0,
2017-09-22,6233,26,42,3050,21143,2,0,51,3066,0,53,0,
2017-09-22,6234,16,54,5136,23216,0,0,13,5183,9,13,0,
2017-09-22,6237,1232,1117,4415,19534,26,32,58,4317,17,52,0,
2017-09-22,6238,262,310,7196,12469,71,18,487,7244,0,540,0,
2017-09-22,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-09-22,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-22,6244,694,722,37629,135008,168,19,2507,37700,43,2656,0,
2017-09-22,6245,83,116,7703,26162,0,17,31,7736,0,14,0,
2017-09-22,6246,3,2,201,2863,0,0,0,200,0,0,0,
2017-09-22,6248,0,0,69,1943,0,0,0,69,0,0,0,11     C
2017-09-22,6261,551,531,7462,32124,18,10,86,7442,0,94,0,
2017-09-22,6263,8,1,549,15625,0,0,0,542,0,0,0,
2017-09-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6265,30,7,2859,29543,7,2,2,2836,0,7,0,
2017-09-22,6266,141,134,4579,23049,3,1,69,4572,0,71,0,
2017-09-22,6270,353,419,3659,18036,38,10,43,3725,0,71,0,
2017-09-22,6274,244,380,4183,61084,69,22,709,4319,0,756,0,
2017-09-22,6275,147,170,6902,15039,2,1,92,6926,1,93,0,
2017-09-22,6276,16,17,1707,4413,0,0,93,1708,0,93,0,
2017-09-22,6279,78,104,2840,24295,4,5,85,2866,0,84,0,
2017-09-22,6284,117,244,10067,25639,6,15,38,10194,0,29,0,
2017-09-22,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6290,2041,2558,13015,33310,128,131,1476,13542,10,1491,18,
2017-09-22,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,6292,0,1,300,11725,0,0,1,301,0,1,0,
2017-09-22,6294,4,5,1388,5065,0,0,8,1389,0,8,0,
2017-09-22,6298,470,311,3932,42237,0,0,3,3773,0,3,0,
2017-09-22,6404,42,52,2985,9476,7,0,86,2997,2,93,0,
2017-09-22,6411,398,418,7202,17465,19,54,150,7225,3,115,0,
2017-09-22,6417,0,6,523,8903,0,0,0,529,0,0,0,
2017-09-22,6426,149,124,4608,8072,30,21,352,4583,0,361,0,11   A
2017-09-22,6435,117,150,4095,8265,10,10,73,4128,0,73,0,
2017-09-22,6462,243,351,4722,17461,74,119,534,4830,0,489,0,
2017-09-22,6465,0,0,14,7518,0,0,0,14,0,0,0,
2017-09-22,6470,14,19,1935,8173,0,4,160,1940,0,156,0,
2017-09-22,6485,2,8,2300,7794,3,0,7,2320,14,10,0,
2017-09-22,6486,113,186,4574,11545,7,4,294,4647,0,297,0,
2017-09-22,6488,663,1030,8244,109312,64,89,1928,8612,1,1903,0,
2017-09-22,6496,17,32,1371,11666,0,0,0,1386,0,0,0,
2017-09-22,6506,20,29,1654,19598,0,10,12,1663,0,2,0,
2017-09-22,6508,0,0,167,20348,0,0,0,167,0,0,0,
2017-09-22,6509,671,1488,13712,40130,385,16,2403,14533,4,2848,76,
2017-09-22,6510,29,19,957,7697,1,6,199,948,1,194,0,
2017-09-22,6523,0,0,154,11453,0,0,0,154,0,0,0,
2017-09-22,6532,59,55,1832,7906,0,0,19,1831,3,19,0,
2017-09-22,6538,0,3,173,7575,0,0,1,176,0,1,0,11     C
2017-09-22,6542,42,21,524,7875,0,1,86,503,0,85,0,11    B
2017-09-22,6548,54,23,956,7526,0,0,0,925,0,0,0,
2017-09-22,6554,100,140,2455,35917,0,0,0,2495,0,0,0,
2017-09-22,6603,101,117,3733,32104,20,37,1000,3749,0,983,0,
2017-09-22,6609,9,4,1420,17758,0,0,0,1415,0,0,0,
2017-09-22,6803,0,1,722,16699,0,0,0,724,1,0,0,
2017-09-22,8024,3,14,1661,11503,0,0,0,1672,0,0,0,
2017-09-22,8027,1015,809,11033,19144,15,326,967,10827,0,656,0,
2017-09-22,8032,0,0,89,12952,0,0,0,89,0,0,0,11     C
2017-09-22,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,8042,184,182,6317,28249,4,0,97,6315,0,101,0,
2017-09-22,8043,10,23,2166,19976,9,0,0,2179,0,9,0,
2017-09-22,8044,138,177,3599,29289,12,72,532,3639,1,472,0,
2017-09-22,8047,3,0,412,10390,0,0,0,409,0,0,0,11     C
2017-09-22,8048,163,106,1394,13316,24,3,31,1337,0,54,2,
2017-09-22,8049,133,91,6473,29558,0,5,6,6431,0,1,0,
2017-09-22,8050,165,57,3305,29851,0,0,35,3197,0,35,0,
2017-09-22,8054,15,47,6156,18443,4,0,92,6188,0,96,0,
2017-09-22,8059,0,0,5735,0,0,0,118,5735,0,118,0,OX
2017-09-22,8064,232,876,13365,41194,25,57,189,14016,7,157,0,
2017-09-22,8066,92,24,991,7499,0,0,1,923,0,1,0,
2017-09-22,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,8069,2923,2245,23041,270116,143,919,2042,22363,0,1266,0,
2017-09-22,8071,390,287,5146,12963,62,18,141,5049,6,189,4,
2017-09-22,8074,90,10,4644,20294,0,0,10,4564,0,10,0,
2017-09-22,8076,352,399,14107,61859,101,35,578,14177,23,644,0,
2017-09-22,8080,0,0,257,0,0,0,0,289,32,0,0,OX
2017-09-22,8083,0,9,468,8783,0,0,5,477,0,5,0,
2017-09-22,8085,0,13,3190,0,0,0,0,3203,0,0,0,OX
2017-09-22,8086,392,694,19226,35941,192,229,1512,19599,71,1476,1,
2017-09-22,8088,135,166,4681,14464,5,0,35,4712,0,40,0,
2017-09-22,8091,65,65,4725,15170,0,0,25,4725,0,25,0,
2017-09-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,8096,1771,1778,11981,34905,6,40,75,12018,30,41,0,
2017-09-22,8097,4,32,1131,1724,0,0,0,1159,0,0,0,
2017-09-22,8099,481,551,1397,16800,0,6,12,1467,0,6,0,
2017-09-22,8107,1222,933,9285,24833,0,0,0,8997,1,0,0,
2017-09-22,8109,1,3,180,16502,0,0,0,182,0,0,0,
2017-09-22,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,8121,0,18,335,0,0,0,0,353,0,0,0,11OX A
2017-09-22,8155,126,110,3993,12439,2,0,141,3977,0,143,0,
2017-09-22,8171,27,51,4864,12873,0,5,5,5035,147,0,0,
2017-09-22,8176,44,163,1898,18125,0,0,11,2017,0,11,0,
2017-09-22,8182,65,117,3309,26760,0,4,19,3361,0,15,0,
2017-09-22,8183,505,1100,12754,30312,135,34,154,13349,0,255,0,
2017-09-22,8234,71,28,3314,35306,3,0,24,3271,0,27,0,
2017-09-22,8240,77,164,1673,25001,0,8,17,1760,0,9,0,
2017-09-22,8255,11,145,2470,18716,0,6,40,2604,0,34,0,
2017-09-22,8277,43,45,6119,22907,0,0,9,6121,0,9,0,
2017-09-22,8287,25,7,8276,35005,10,0,132,8258,0,142,0,
2017-09-22,8289,19,91,1346,19236,0,0,0,1418,0,0,0,
2017-09-22,8299,378,365,4929,45043,95,80,593,4917,1,608,0,
2017-09-22,8349,326,965,3691,24526,35,12,1254,4330,0,1493,216,
2017-09-22,8354,0,1,90,15935,0,0,0,91,0,0,0,11     C
2017-09-22,8358,1948,1008,34247,63147,1626,320,6850,33309,2,10610,2454,
2017-09-22,8383,59,111,5362,29548,0,5,65,5415,1,60,0,
2017-09-22,8390,108,121,2298,19194,0,0,25,2311,0,25,0,
2017-09-22,8401,1067,339,2859,15096,0,3,3,2132,1,0,0,
2017-09-22,8403,41,64,3498,18896,2,0,15,3522,1,17,0,
2017-09-22,8406,12,27,3438,23174,5,8,63,3454,1,60,0,
2017-09-22,8410,1,4,1355,9147,0,0,0,1358,0,0,0,
2017-09-22,8415,7,33,990,152875,0,0,0,1016,0,0,0,
2017-09-22,8418,0,4,1555,16998,0,0,0,1560,1,0,0,
2017-09-22,8420,19,89,700,12747,0,0,0,770,0,0,0,11     C
2017-09-22,8421,11,13,4242,13370,0,0,0,4244,0,0,0,
2017-09-22,8424,6,6,137,9013,0,0,0,137,0,0,0,
2017-09-22,8426,0,2,658,12673,0,0,0,660,0,0,0,11     C
2017-09-22,8431,186,99,4492,11059,2,9,300,4405,0,293,0,
2017-09-22,8432,1,3,4003,9599,0,0,6,4005,0,6,0,
2017-09-22,8433,5,7,1146,13144,0,0,13,1148,0,13,0,
2017-09-22,8435,0,5,178,7925,0,0,0,183,0,0,0,
2017-09-22,8436,38,105,2010,20126,33,3,144,2077,0,174,0,
2017-09-22,8437,0,0,207,8480,0,0,13,207,0,13,0,
2017-09-22,8446,9,2,1722,11763,0,0,0,1715,0,0,0,
2017-09-22,8450,1,7,1027,11989,0,0,2,1033,0,2,0,
2017-09-22,8462,3,6,1474,11903,0,0,0,1477,0,1,1,
2017-09-22,8905,69,48,2296,29860,0,0,0,2275,0,0,0,
2017-09-22,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-22,8913,11,4,506,2185,2,0,6,506,7,8,0,
2017-09-22,8916,2,36,1852,27216,5,6,23,1886,0,22,0,
2017-09-22,8917,0,0,357,30550,0,0,2,357,0,2,0,11    BC
2017-09-22,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-22,8924,1762,1345,7595,30315,81,70,720,7178,0,731,0,11   A
2017-09-22,8927,6,0,644,32958,0,0,0,638,0,0,0,
2017-09-22,8928,49,54,1869,12713,0,0,3,1874,0,3,0,
2017-09-22,8929,18,15,2379,10675,1,0,42,2447,71,43,0,
2017-09-22,8930,13,1,2523,16855,0,0,0,2511,0,0,0,
2017-09-22,8931,1,0,1626,29108,0,0,0,1625,0,0,0,
2017-09-22,8933,82,93,5645,37094,1,0,54,5658,2,55,0,
2017-09-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,8936,35,63,11793,56459,15,0,469,11823,2,484,0,
2017-09-22,8937,47,13,2812,18119,0,0,0,2778,0,0,0,
2017-09-22,8938,17,10,2117,33679,0,0,197,2110,0,197,0,
2017-09-22,8941,0,0,1312,3068,0,0,4,1312,0,4,0,11    B
2017-09-22,8942,259,200,8113,41460,0,1,64,8054,0,63,0,
2017-09-22,9949,28,3,2285,11758,2,0,0,2260,0,2,0,
2017-09-22,9950,4,42,1600,24202,0,0,0,1638,0,0,0,
2017-09-22,9951,8,11,918,18725,1,0,6,921,0,7,0,
2017-09-22,9960,66,24,5202,8398,0,0,0,5160,0,0,0,
2017-09-22,9962,5,18,855,22555,0,0,3,868,0,3,0,
