date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-16,6163,124,110,4694,25870,0,3,5
2020-03-16,6167,0,0,0,0,0,0,0
2020-03-16,6170,234,820,6241,22417,35,7,61
2020-03-16,6171,1,29,372,18837,0,0,20
2020-03-16,6173,637,726,9484,43000,90,68,531
2020-03-16,6174,2,1,237,12500,0,0,0
2020-03-16,6175,68,174,2582,34090,0,1,6
2020-03-16,6179,161,180,3829,18536,0,0,1
2020-03-16,6180,323,336,4602,43873,17,10,84
2020-03-16,6182,809,2028,33819,127724,87,140,841
2020-03-16,6185,272,588,6772,37466,21,0,136
2020-03-16,6186,32,68,3062,25008,1,13,20
2020-03-16,6187,53,256,2279,20830,39,3,204
2020-03-16,6188,178,553,6547,69589,22,6,183
2020-03-16,6190,36,63,4790,35092,0,1,2
2020-03-16,6194,0,1,727,15000,2,0,12
2020-03-16,6195,3,13,220,11533,0,3,7
2020-03-16,6203,43,149,1001,19988,11,0,12
2020-03-16,6204,9,0,287,5775,0,0,0
2020-03-16,6207,56,36,2801,20988,0,1,250
2020-03-16,6208,39,70,987,24748,0,3,8
2020-03-16,6210,35,35,1421,8762,0,0,1
2020-03-16,6212,0,0,23,25500,0,0,0
2020-03-16,6217,46,118,2576,16312,15,7,26
2020-03-16,6218,12,5,3396,16065,0,0,0
2020-03-16,6219,567,71,19407,38504,0,38,50
2020-03-16,6220,99,126,4016,31138,7,6,30
2020-03-16,6221,12,12,2365,11290,0,0,0
2020-03-16,6222,0,0,0,0,0,0,0
2020-03-16,6223,217,274,3548,19989,9,16,252
2020-03-16,6227,25,12,1488,19027,0,0,1
2020-03-16,6228,0,0,0,0,0,0,0
2020-03-16,6229,7,7,3402,9021,1,0,0
2020-03-16,6231,313,238,3900,9510,5,108,131
2020-03-16,6233,392,612,2916,20592,42,0,87
2020-03-16,6234,67,62,7314,23216,2,1,9
2020-03-16,6237,66,141,1897,19763,1,6,6
2020-03-16,6238,96,198,2882,14508,2,41,50
2020-03-16,6240,21,32,340,5774,1,0,4
2020-03-16,6241,0,0,0,0,0,0,0
2020-03-16,6244,0,91,3855,0,0,0,0
2020-03-16,6245,408,107,3848,29502,8,22,86
2020-03-16,6246,8,10,466,3675,0,0,0
2020-03-16,6248,0,2,199,3627,0,0,0
2020-03-16,6261,96,99,2793,32124,11,3,18
2020-03-16,6263,19,1,129,15625,0,0,0
2020-03-16,6264,0,0,0,0,0,0,0
2020-03-16,6265,10,18,3047,29543,0,0,0
2020-03-16,6266,33,86,3485,24736,50,4,46
2020-03-16,6270,4,107,1019,18036,0,0,1
2020-03-16,6274,64,372,3125,66284,25,53,207
2020-03-16,6275,57,222,2384,17446,5,0,5
2020-03-16,6276,102,147,968,4158,0,7,12
2020-03-16,6279,17,79,1515,24306,1,6,12
2020-03-16,6284,153,178,4834,24357,15,4,12
2020-03-16,6287,0,0,0,0,0,0,0
2020-03-16,6290,437,630,9296,35949,32,69,419
2020-03-16,6291,0,0,0,0,0,0,0
2020-03-16,6292,34,127,826,11725,1,0,3
2020-03-16,6294,5,7,265,5850,0,0,0
2020-03-16,6404,0,7,186,0,0,0,0
2020-03-16,6411,226,268,4475,19854,22,72,270
2020-03-16,6417,57,32,3077,8903,0,0,1
2020-03-16,6418,0,10,348,8630,0,0,12
2020-03-16,6425,0,1,69,10634,0,0,0
2020-03-16,6426,210,305,3080,9627,14,68,129
2020-03-16,6435,68,107,1928,8265,1,6,6
2020-03-16,6438,145,483,4174,15075,3,39,118
2020-03-16,6441,286,348,2789,7690,5,45,114
2020-03-16,6462,566,767,6040,17845,41,247,529
2020-03-16,6465,0,1,1109,8243,1,0,10
2020-03-16,6469,14,8,1181,10875,0,0,27
2020-03-16,6470,25,77,2300,8173,0,0,5
2020-03-16,6485,20,13,1894,9845,0,0,1
2020-03-16,6486,120,77,1015,9236,3,11,17
2020-03-16,6488,562,972,8598,109312,173,211,1322
2020-03-16,6494,66,11,758,7889,0,2,3
2020-03-16,6496,3,6,261,11666,0,0,0
2020-03-16,6506,16,9,441,20590,0,0,0
2020-03-16,6508,6,13,74,21195,0,0,0
2020-03-16,6509,64,74,8159,44033,0,2,2
2020-03-16,6510,64,55,1132,8197,9,4,82
2020-03-16,6514,2,13,556,7503,6,0,1
2020-03-16,6516,33,15,575,8778,1,0,13
2020-03-16,6523,86,81,735,11261,25,7,36
2020-03-16,6530,3,16,784,8437,1,0,0
2020-03-16,6532,110,188,2371,7906,1,6,22
2020-03-16,6538,255,317,2645,7575,82,35,458
2020-03-16,6542,7,40,429,7875,0,0,0
2020-03-16,6548,26,82,3014,91032,6,0,9
2020-03-16,6561,260,82,511,17556,1,5,12
2020-03-16,6577,1,1,74,9563,0,2,2
2020-03-16,6603,18,5,3348,36919,0,0,2
2020-03-16,6609,16,43,572,18114,0,1,1
2020-03-16,6612,73,39,790,8436,0,0,5
2020-03-16,6613,30,4,142,8482,0,0,0
2020-03-16,6643,70,207,974,7829,0,30,38
2020-03-16,6654,13,4,168,8275,0,0,0
2020-03-16,6664,8,31,1430,13750,0,0,2
2020-03-16,6667,103,136,1420,8765,8,38,117
2020-03-16,6679,467,102,1478,10318,0,27,50
2020-03-16,6803,3,0,31,16776,0,0,0
2020-03-16,8024,30,25,1152,11290,0,0,1
2020-03-16,8027,94,52,11240,20365,0,17,35
2020-03-16,8032,0,2,46,12952,0,0,0
2020-03-16,8034,0,0,0,0,0,0,0
2020-03-16,8040,193,566,2835,16804,54,23,97
2020-03-16,8042,2,40,1040,30507,0,2,22
2020-03-16,8043,69,93,1622,19976,0,0,4
2020-03-16,8044,121,139,2142,29289,0,19,98
2020-03-16,8047,11,4,1162,10416,0,0,0
2020-03-16,8048,19,51,1485,13316,1,0,1
2020-03-16,8049,100,44,2111,29569,0,1,20
2020-03-16,8050,34,11,1017,44274,0,0,0
2020-03-16,8054,1,96,1704,18979,0,0,4
2020-03-16,8059,0,0,0,0,0,0,0
2020-03-16,8064,133,192,4535,41204,23,21,268
2020-03-16,8066,5,14,503,7499,0,0,8
2020-03-16,8068,0,0,0,0,0,0,0
2020-03-16,8069,692,1237,15983,270116,109,44,390
2020-03-16,8071,22,45,1782,12963,0,0,7
2020-03-16,8074,51,21,814,21620,0,0,0
2020-03-16,8076,76,261,4518,64789,21,12,48
2020-03-16,8080,0,0,0,0,0,0,0
2020-03-16,8083,15,2,49,8783,0,0,0
2020-03-16,8085,0,0,2141,0,0,0,0
2020-03-16,8086,1351,1796,17125,38679,230,1024,1812
2020-03-16,8088,339,528,4548,15230,6,55,235
2020-03-16,8091,17,7,453,11168,0,0,0
2020-03-16,8093,0,0,0,0,0,0,0
2020-03-16,8096,151,245,6397,34905,6,0,0
2020-03-16,8097,1,8,2055,6668,4,0,1
2020-03-16,8099,1,0,133,22140,0,0,0
2020-03-16,8107,9,11,2483,18750,0,3,3
2020-03-16,8109,3,8,355,18152,0,0,0
2020-03-16,8111,29,5,1421,25106,0,0,0
2020-03-16,8121,0,0,0,0,0,0,0
2020-03-16,8147,0,4,80,6879,0,0,0
2020-03-16,8155,653,571,2370,12439,25,201,633
2020-03-16,8171,267,210,2086,12680,0,29,38
2020-03-16,8176,48,61,2213,18125,0,0,0
2020-03-16,8182,153,157,3529,26760,163,5,71
2020-03-16,8183,154,140,3529,30312,68,2,9
2020-03-16,8234,51,121,750,35306,0,0,3
2020-03-16,8240,40,58,1891,25001,0,0,0
2020-03-16,8255,58,57,2198,22878,3,0,4
2020-03-16,8277,0,0,259,0,0,0,0
2020-03-16,8287,0,0,0,0,0,0,0
2020-03-16,8289,71,173,2595,17083,0,1,12
2020-03-16,8299,305,429,4055,49268,59,63,252
2020-03-16,8342,5,10,181,8384,0,0,0
2020-03-16,8349,20,19,752,29095,4,0,10
2020-03-16,8354,0,0,1460,19633,0,0,0
2020-03-16,8358,774,643,12332,63147,49,49,567
2020-03-16,8383,6,37,1142,29548,0,24,29
2020-03-16,8390,4,139,871,19390,0,0,0
2020-03-16,8401,1,1,391,15682,0,0,3
2020-03-16,8403,659,327,4346,25577,5,5,47
2020-03-16,8406,103,86,1106,23112,69,6,11
2020-03-16,8410,1,3,167,9147,0,0,0
2020-03-16,8415,215,215,1366,257875,0,0,1
2020-03-16,8418,0,0,21,16998,0,0,0
2020-03-16,8420,4,1,529,12747,0,0,0
2020-03-16,8421,5,3,2878,13704,0,0,0
2020-03-16,8424,1,1,32,9013,0,0,0
2020-03-16,8426,3,11,105,12560,0,0,0
2020-03-16,8431,151,127,8641,11113,65,71,574
2020-03-16,8432,1,3,2706,9599,0,0,11
2020-03-16,8433,1,0,168,13144,0,0,0
2020-03-16,8435,0,0,9,7925,0,0,0
2020-03-16,8436,77,262,3658,29904,19,77,266
2020-03-16,8437,0,1,19,11962,0,0,1
2020-03-16,8440,0,1,157,9500,0,0,5
2020-03-16,8444,1,63,438,18442,0,0,12
2020-03-16,8446,8,11,486,13228,1,0,1
2020-03-16,8450,8,11,260,12827,0,0,0
2020-03-16,8476,0,25,27,0,0,0,0
2020-03-16,8489,137,125,1863,9438,14,20,53
2020-03-16,8905,2,33,471,29860,0,0,0
2020-03-16,8906,6,12,218,8509,0,6,6
2020-03-16,8908,2,0,15,45062,0,0,0
2020-03-16,8916,4,9,648,32664,0,0,5
2020-03-16,8917,0,1,402,30550,0,0,1
2020-03-16,8923,0,0,0,7593,0,0,0
2020-03-16,8924,129,111,2055,20950,0,11,56
2020-03-16,8927,0,0,955,32958,0,0,1
2020-03-16,8928,47,68,929,12713,0,0,0
2020-03-16,8929,1,4,516,12645,0,0,0
2020-03-16,8930,44,3,2364,20167,0,0,0
2020-03-16,8931,23,3,2573,30563,0,0,1
2020-03-16,8933,0,21,454,0,0,0,0
2020-03-16,8935,0,0,0,0,0,0,0
2020-03-16,8936,548,821,11450,62306,0,0,56
2020-03-16,8937,6,0,589,18119,0,0,0
2020-03-16,8938,32,72,1034,33828,0,0,8
2020-03-16,8941,1,0,313,3475,0,0,0
2020-03-16,8942,9,51,2435,41460,3,1,10
2020-03-16,9949,35,13,4517,11758,0,0,0
2020-03-16,9950,0,0,1958,0,0,0,0
2020-03-16,9951,30,177,1308,18725,26,15,31
2020-03-16,9960,14,1,4630,8398,0,11,11
2020-03-16,9962,3,6,260,22555,0,0,0
