date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-23,4803,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2021-12-23,4804,1,2,3106,8646,0,0,2,3107,0,2,0,
2021-12-23,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,4905,0,0,138,7507,0,0,0,138,0,0,0,11    BC
2021-12-23,4907,0,0,205,29536,0,0,0,205,0,0,0,11     C
2021-12-23,4908,26,99,3421,19554,0,0,3,3494,0,3,0,
2021-12-23,4909,6,17,4052,23339,0,0,20,4063,0,20,0,
2021-12-23,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2021-12-23,4931,11,0,992,15914,0,0,0,1041,60,0,0,
2021-12-23,4933,1,1,1633,19986,0,0,3,1633,0,3,0,
2021-12-23,4939,29,34,4607,24550,0,0,39,4612,0,39,0,
2021-12-23,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,4945,236,74,685,7514,0,1,7,523,0,6,0,
2021-12-23,4953,15,4,1488,16730,0,0,0,1477,0,0,0,
2021-12-23,4966,37,17,738,20214,0,0,134,718,0,134,0,
2021-12-23,4971,10,174,3396,9128,3,0,9,3560,0,12,0,
2021-12-23,4972,0,0,440,10064,0,0,0,440,0,0,0,11     C
2021-12-23,4973,10,1,2537,15876,0,1,28,2528,0,27,0,
2021-12-23,4974,2,0,460,18125,0,0,0,458,0,0,0,
2021-12-23,4979,6,6,4741,25140,0,0,125,4741,0,125,0,
2021-12-23,4991,7,2,2394,22667,0,0,1,2389,0,1,0,
2021-12-23,4995,3,0,4666,10459,0,0,0,4663,0,0,0,11     C
2021-12-23,5009,275,268,17057,114183,0,1,58,17057,7,57,0,
2021-12-23,5011,451,222,13467,19005,0,4,105,13255,17,102,1,
2021-12-23,5013,3,3,448,33354,0,0,4,448,0,4,0,
2021-12-23,5014,160,97,14985,41333,0,154,178,14922,0,24,0,
2021-12-23,5015,0,0,98,15159,0,0,0,98,0,0,0,
2021-12-23,5016,0,1,330,12405,0,0,0,331,0,0,0,
2021-12-23,5102,0,0,60,16021,0,0,0,60,0,0,0,11     C
2021-12-23,5201,4,2,1921,7668,0,0,0,1934,15,0,0,11     C
2021-12-23,5202,2,2,2967,14773,0,0,0,2967,0,0,0,
2021-12-23,5206,0,0,192,38981,0,0,0,192,0,0,0,
2021-12-23,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,5211,160,161,877,8006,0,25,124,878,0,99,0,
2021-12-23,5212,0,0,114,8658,0,0,0,114,0,0,0,11     C
2021-12-23,5213,38,8,1131,86739,0,0,13,1101,0,13,0,
2021-12-23,5220,0,6,1014,9916,0,0,0,1020,0,0,0,
2021-12-23,5223,37,21,2172,11137,1,0,1,2156,0,2,0,
2021-12-23,5230,17,63,2658,11738,0,0,3,2704,0,3,0,
2021-12-23,5245,180,297,2045,11247,10,2,215,2162,0,223,0,62   A  D
2021-12-23,5251,240,266,994,7029,0,88,128,1020,0,40,0,
2021-12-23,5263,48,19,2475,15233,4,0,75,2446,0,136,57,
2021-12-23,5272,54,36,2459,14106,3,0,82,2441,0,85,0,
2021-12-23,5274,24,4,77,8592,0,0,5,57,0,5,0,
2021-12-23,5281,3,6,686,9252,0,0,0,689,0,0,0,11     C
2021-12-23,5287,0,6,221,10734,0,0,0,227,0,0,0,
2021-12-23,5289,2,11,1483,20666,0,0,16,1492,0,16,0,
2021-12-23,5291,29,9,4488,9808,0,0,0,4468,0,0,0,
2021-12-23,5299,54,35,3155,8939,1,0,90,3136,0,91,0,
2021-12-23,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-23,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,5306,1,1,208,31500,0,0,5,208,0,5,0,
2021-12-23,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,5310,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-12-23,5312,1,0,135,15014,0,0,0,134,0,0,0,
2021-12-23,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-23,5315,59,88,3344,26587,1,0,4,3373,0,5,0,
2021-12-23,5321,61,82,2453,8050,6,0,396,2474,0,402,0,
2021-12-23,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,5328,69,107,4217,43177,0,0,64,4255,0,64,0,
2021-12-23,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-23,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-23,5347,84,95,4240,409745,6,0,795,4251,0,801,0,
2021-12-23,5351,2442,2951,34602,67482,416,224,10134,35117,6,10327,1,11     C
2021-12-23,5353,24,375,858,18750,0,0,0,1209,0,0,0,
2021-12-23,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,5356,18,116,3960,25760,0,0,8,4059,1,8,0,
2021-12-23,5371,286,437,8162,97745,4,3,228,8314,1,229,0,
2021-12-23,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,5386,1014,476,1854,6194,1,62,150,1316,0,89,0,
2021-12-23,5392,27,62,4209,42490,0,0,0,4244,0,0,0,
2021-12-23,5398,0,0,758,8262,0,0,0,758,0,0,0,11     C
2021-12-23,5403,0,1,103,17723,0,0,0,104,0,0,0,
2021-12-23,5410,0,56,989,21842,0,0,1,1045,0,1,0,
2021-12-23,5425,3487,1626,19536,64586,34,33,749,17675,0,750,0,
2021-12-23,5426,43,202,2014,35950,0,0,4,2173,0,4,0,
2021-12-23,5432,1,0,1284,5171,0,0,1,1283,0,1,0,11    BC
2021-12-23,5438,21,0,924,28134,0,0,4,903,0,4,0,
2021-12-23,5439,63,29,3659,23243,0,1,28,3625,0,27,0,
2021-12-23,5443,124,165,8228,41284,2,0,126,8269,0,128,0,
2021-12-23,5450,88,63,948,12598,0,0,3,923,0,3,0,
2021-12-23,5452,848,452,5665,37190,2,14,34,5269,0,22,0,
2021-12-23,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-23,5457,700,415,8369,42565,2,11,55,8084,0,46,0,
2021-12-23,5460,0,1,1600,14694,0,0,0,1601,0,0,0,
2021-12-23,5464,10,13,1626,17767,0,0,58,1629,0,58,0,
2021-12-23,5465,0,0,3429,20554,0,0,0,3429,0,0,0,
2021-12-23,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-23,5474,8,4,1373,10088,2,1,94,1369,0,95,0,
2021-12-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,5478,145,315,2633,31868,4,1,55,2803,0,58,0,
2021-12-23,5481,41,5,1717,18350,0,0,0,1681,0,0,0,
2021-12-23,5483,1600,1973,13584,146555,6,90,673,13960,3,591,2,
2021-12-23,5487,1,0,320,5982,0,0,0,319,0,0,0,11     C
2021-12-23,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,5489,1,1,143,25676,0,0,0,143,0,0,0,11     C
2021-12-23,5490,3,52,1336,24053,0,0,0,1385,0,0,0,
2021-12-23,5493,0,3,4245,10402,0,0,0,4248,0,0,0,11     C
2021-12-23,5498,83,40,4901,43197,0,0,23,4858,0,23,0,
2021-12-23,5508,6,0,4455,54357,0,0,0,4449,0,0,0,
2021-12-23,5511,0,0,15,28360,0,0,0,15,0,0,0,11     C
2021-12-23,5512,14,122,7223,185998,0,0,10,7331,0,10,0,
2021-12-23,5514,4,0,82,51977,0,0,0,78,0,0,0,11     C
2021-12-23,5516,0,6,1347,10339,0,0,0,1353,0,0,0,
2021-12-23,5520,0,0,2,15078,0,0,0,2,0,0,0,11    BC
2021-12-23,5523,4,1,1658,38750,0,0,1,1655,0,1,0,
2021-12-23,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,5530,11,103,1496,99771,2,0,22,1588,0,24,0,
2021-12-23,5536,22,6,308,14296,0,0,0,292,0,0,0,
2021-12-23,5543,8,39,982,9307,0,0,31,1013,0,32,1,
2021-12-23,5601,0,1,14,16200,0,0,0,15,0,0,0,11    BC
2021-12-23,5603,16,51,3461,20168,0,0,9,3496,0,9,0,
2021-12-23,5604,0,0,110,27195,0,0,8,110,0,8,0,11     C
2021-12-23,5609,63,44,5031,34020,2,0,55,5012,0,57,0,
2021-12-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-12-23,5704,3,2,77,9715,0,0,0,76,0,0,0,11     C
2021-12-23,5820,0,20,171,958678,0,0,0,191,0,0,0,
2021-12-23,5864,14,10,8269,62934,0,0,15,8265,0,15,0,
2021-12-23,5902,4,0,2536,10137,0,0,0,2532,0,0,0,
2021-12-23,5903,0,0,12,55805,0,0,0,12,0,0,0,11     C
2021-12-23,5904,5,5,105,25214,0,0,0,105,0,0,0,
2021-12-23,5905,27,8,5159,47456,0,0,22,5140,0,22,0,
2021-12-23,6015,63,94,12013,82842,4,9,1188,12044,0,1183,0,
2021-12-23,6016,71,61,11112,148613,1,0,50,11102,0,51,0,
2021-12-23,6020,3,1,213,63088,0,0,0,211,0,0,0,11     C
2021-12-23,6021,0,0,81,77463,0,0,0,81,0,0,0,11     C
2021-12-23,6023,0,0,137,72494,0,0,0,137,0,0,0,
2021-12-23,6026,693,576,13999,75033,2,39,362,13882,0,325,0,
2021-12-23,6101,0,0,2214,0,0,0,0,2214,0,0,0,11OX   C
2021-12-23,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-23,6104,1205,1680,14030,22569,106,56,4633,14509,4,4689,6,11     C
2021-12-23,6109,0,0,493,0,0,0,0,493,0,0,0,OX
2021-12-23,6111,1368,1067,4306,9393,95,79,427,4005,0,444,1,
2021-12-23,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,6114,6,2,1283,10977,0,0,0,1279,0,0,0,11     C
2021-12-23,6118,29,64,3149,22722,45,2,1205,3184,0,1268,20,62   A  D
2021-12-23,6121,14,33,1701,46242,0,0,4,1720,0,4,0,
2021-12-23,6122,10,6,1853,17697,0,0,2,1849,0,2,0,
2021-12-23,6123,1,0,646,14397,0,0,0,645,0,0,0,
2021-12-23,6124,3,2,1149,45619,0,0,0,1148,0,0,0,11     C
2021-12-23,6125,379,381,18727,60502,2,255,728,18729,0,475,0,
2021-12-23,6126,183,160,6865,30690,0,4,20,6842,0,16,0,
2021-12-23,6127,135,87,5263,27019,0,1,148,5215,0,147,0,
2021-12-23,6129,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,6134,51,114,3089,16894,13,0,210,3152,0,223,0,62   A  D
2021-12-23,6138,652,632,6491,18528,4,11,485,6471,0,478,0,
2021-12-23,6140,53,13,3734,9591,5,0,14,3694,0,19,0,
2021-12-23,6143,89,102,7714,20751,1,3,119,7727,0,117,0,
2021-12-23,6144,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2021-12-23,6146,6,0,106,24254,0,0,0,100,0,0,0,
2021-12-23,6147,94,148,14251,184668,22,0,314,14315,10,336,0,
2021-12-23,6148,52,20,1466,11750,0,0,2,1434,0,2,0,
2021-12-23,6150,431,770,7978,11505,26,1,900,8317,0,925,0,11     C
2021-12-23,6151,1,5,570,13814,0,0,7,574,0,7,0,
2021-12-23,6154,11,41,880,20020,0,0,0,910,0,0,0,
2021-12-23,6156,254,317,3632,20133,1,0,14,3695,0,15,0,
2021-12-23,6158,1383,310,4799,13761,7,85,113,3727,1,35,0,
2021-12-23,6160,9,37,1326,17122,0,0,7,1354,0,7,0,
2021-12-23,6161,38,8,2061,18745,0,0,23,2031,0,23,0,
2021-12-23,6163,331,104,6303,28015,0,1,642,6076,0,641,0,
2021-12-23,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,6170,447,325,6660,22417,14,10,932,6538,0,936,0,
2021-12-23,6171,0,2,466,21663,0,0,3,468,0,3,0,
2021-12-23,6173,32,51,7348,43000,0,2,22,7367,0,20,0,
2021-12-23,6174,16,38,1196,12500,1,0,60,1218,0,61,0,
2021-12-23,6175,227,208,4745,35768,0,40,88,4727,1,48,0,
2021-12-23,6179,2,21,4735,22036,0,0,2,4754,0,2,0,
2021-12-23,6180,473,767,6247,43873,52,17,402,6544,3,437,0,
2021-12-23,6182,5718,4354,44718,135224,64,201,2933,43379,25,2796,0,
2021-12-23,6185,835,770,2627,37466,0,64,68,2562,0,4,0,
2021-12-23,6186,4,1,1202,34134,0,0,0,1199,0,0,0,
2021-12-23,6187,115,77,4497,20830,0,15,74,4459,0,59,0,
2021-12-23,6188,624,702,16207,69589,5,5,141,16295,10,141,0,
2021-12-23,6190,3757,1949,13601,37392,70,19,4097,11829,36,8729,4581,11   A C
2021-12-23,6194,2,1,1057,15000,0,0,0,1056,0,0,0,
2021-12-23,6195,5,0,411,12545,0,0,1,406,0,1,0,
2021-12-23,6203,13,14,2305,19988,0,0,24,2306,0,24,0,
2021-12-23,6204,2,0,434,5775,0,0,0,432,0,0,0,
2021-12-23,6207,819,249,2968,20968,0,2,9,2398,0,7,0,
2021-12-23,6208,50,50,2221,29550,0,0,15,2221,0,15,0,
2021-12-23,6210,0,0,88,8762,0,0,0,88,0,0,0,11     C
2021-12-23,6212,0,0,34,25500,0,0,0,34,0,0,0,11    BC
2021-12-23,6217,227,181,8597,16633,21,10,2154,8551,0,2165,0,
2021-12-23,6218,12,18,950,16065,0,0,0,956,0,0,0,
2021-12-23,6219,37,48,14158,38504,0,0,0,14169,0,0,0,
2021-12-23,6220,4,6,2760,32993,0,0,5,2762,0,5,0,
2021-12-23,6221,0,0,2376,17895,0,0,2,2376,0,3,1,
2021-12-23,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,6223,219,195,9253,23518,5,1,118,9229,0,122,0,
2021-12-23,6227,15,27,1670,19027,0,0,1,1682,0,1,0,
2021-12-23,6228,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-23,6229,116,59,3658,8910,0,0,48,3601,0,48,0,
2021-12-23,6231,11,6,3010,9510,1,0,5,3006,1,6,0,
2021-12-23,6233,40,159,7165,19902,13,1,169,7284,0,181,0,
2021-12-23,6234,24,39,2764,25096,0,0,0,2779,0,0,0,
2021-12-23,6237,327,414,9792,19971,21,48,3612,9879,0,3585,0,
2021-12-23,6240,29,5,237,5716,0,0,11,213,0,11,0,
2021-12-23,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,6245,16,31,1583,29250,1,0,0,1598,0,1,0,
2021-12-23,6246,63,21,1118,3675,0,0,3,1076,0,3,0,
2021-12-23,6248,30,5,900,11427,0,0,0,875,0,0,0,
2021-12-23,6261,104,154,5079,32124,1,0,122,5129,0,123,0,
2021-12-23,6263,0,0,67,15625,0,0,0,67,0,0,0,
2021-12-23,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,6265,416,376,7544,29543,61,80,705,7504,0,686,0,11   A
2021-12-23,6266,1565,1014,3562,25589,8,230,270,3011,0,48,0,
2021-12-23,6270,45,201,1454,18036,0,0,3,1610,0,3,0,
2021-12-23,6274,411,219,4051,67234,1,0,8,3859,0,9,0,
2021-12-23,6275,264,190,3703,17446,275,89,162,3630,1,348,0,
2021-12-23,6276,1,0,826,4408,0,0,0,825,0,0,0,
2021-12-23,6279,252,366,3224,24913,12,0,32,3338,0,44,0,
2021-12-23,6284,368,433,7100,35045,16,25,217,7165,0,208,0,
2021-12-23,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,6290,40,9,8698,36941,7,0,712,8667,0,719,0,
2021-12-23,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-23,6292,0,2,185,11725,0,0,0,187,0,0,0,
2021-12-23,6294,0,0,23,6143,0,0,0,23,0,0,0,11     C
2021-12-23,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-23,6411,1100,307,9916,22884,144,285,3058,9127,4,2919,2,
2021-12-23,6417,0,0,1937,10568,0,0,0,1937,0,0,0,11    B
2021-12-23,6418,17,17,1557,8630,1,0,52,1557,0,53,0,11   A
2021-12-23,6425,3,12,2436,10900,0,0,12,2445,0,12,0,
2021-12-23,6432,7,1,856,7648,1,0,4,850,0,5,0,
2021-12-23,6435,14,24,2418,8358,0,0,42,2428,0,42,0,
2021-12-23,6441,71,153,2974,10673,13,21,340,3056,0,332,0,
2021-12-23,6457,91,78,577,7963,0,0,0,564,0,0,0,
2021-12-23,6461,23,3,1285,28921,0,0,0,1265,0,0,0,
2021-12-23,6462,73,48,4761,17317,52,16,231,4739,3,269,2,
2021-12-23,6465,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-23,6469,2,1,1707,17677,0,0,18,1777,71,18,0,
2021-12-23,6470,0,2,2353,8173,0,0,0,2355,0,0,0,
2021-12-23,6472,32,6,1275,17108,0,0,2,1249,0,2,0,
2021-12-23,6485,208,217,6889,10215,13,31,837,6898,0,819,0,11     C
2021-12-23,6486,2,2,545,9688,0,0,19,545,0,19,0,
2021-12-23,6488,349,608,3794,109312,8,26,221,4056,3,203,0,
2021-12-23,6494,84,137,2778,7889,5,0,225,2831,0,230,0,
2021-12-23,6496,2,0,76,11666,0,0,0,74,0,0,0,11     C
2021-12-23,6499,133,77,1076,18301,0,25,35,1020,0,10,0,
2021-12-23,6506,7,18,989,20590,0,0,2,1000,0,2,0,
2021-12-23,6508,4,1,837,21417,0,0,0,834,0,0,0,
2021-12-23,6509,4392,2115,19603,43301,132,99,2841,17327,1,2874,0,
2021-12-23,6510,9,5,1295,8197,0,0,132,1291,0,132,0,
2021-12-23,6514,267,239,1762,7503,6,1,60,1734,0,65,0,
2021-12-23,6516,70,20,1901,10603,0,1,6,1851,0,5,0,
2021-12-23,6523,38,15,1594,11261,0,0,3,1571,0,3,0,11   A
2021-12-23,6530,31,30,1296,8437,1,0,28,1295,0,29,0,
2021-12-23,6532,17,31,1956,9025,0,0,1,1972,2,1,0,
2021-12-23,6538,279,107,2619,9317,0,74,201,2447,0,127,0,
2021-12-23,6542,5,0,95,7875,0,0,0,90,0,0,0,11    BC
2021-12-23,6548,398,416,7278,93107,0,12,2500,7296,0,3150,662,
2021-12-23,6561,0,0,198,17617,0,0,0,199,1,0,0,
2021-12-23,6570,2,17,117,7521,0,0,0,132,0,0,0,
2021-12-23,6577,2,3,155,9563,0,0,0,156,0,0,0,
2021-12-23,6578,1,19,504,8270,0,0,4,522,0,4,0,
2021-12-23,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2021-12-23,6603,80,155,7590,37359,5,4,202,7665,0,203,0,
2021-12-23,6609,2,1,697,18114,0,0,20,696,0,20,0,
2021-12-23,6612,99,103,248,8492,0,0,0,252,0,0,0,11     C
2021-12-23,6613,0,0,125,8482,0,0,0,125,0,0,0,
2021-12-23,6642,2,3,2409,9349,0,0,0,2410,0,0,0,
2021-12-23,6643,38,46,2214,7901,1,0,29,2222,0,30,0,
2021-12-23,6651,9,8,567,8240,0,0,1,566,0,1,0,
2021-12-23,6654,46,10,1240,8315,0,0,20,1204,0,20,0,
2021-12-23,6664,183,21,1159,13750,0,0,1,997,0,1,0,
2021-12-23,6667,18,83,1867,9944,0,0,1,1932,0,1,0,
2021-12-23,6679,15,11,1235,10660,0,1,44,1246,15,43,0,
2021-12-23,6732,22,20,1050,12228,0,0,90,1048,0,90,0,
2021-12-23,6741,13,1,237,30144,0,0,0,225,0,0,0,
2021-12-23,6803,0,0,1,17392,0,0,0,1,0,0,0,11     C
2021-12-23,8024,24,26,4607,11290,0,0,32,4609,0,32,0,
2021-12-23,8027,386,388,12932,25025,0,10,84,12934,0,75,1,
2021-12-23,8032,3,10,296,12952,3,0,0,303,0,3,0,
2021-12-23,8034,246,397,4129,15718,3,0,130,4312,32,133,0,
2021-12-23,8040,169,144,4845,17224,9,4,489,4820,0,494,0,11     C
2021-12-23,8042,6,0,973,32365,0,0,5,967,0,5,0,
2021-12-23,8043,13,4,1593,19976,0,2,5,1584,0,3,0,
2021-12-23,8044,61,104,5931,29784,9,3,987,5974,0,993,0,
2021-12-23,8047,37,5,444,10416,0,0,0,412,0,0,0,
2021-12-23,8048,3,3,1243,13617,0,0,0,1243,0,0,0,
2021-12-23,8049,65,1,1648,29569,0,0,12,1584,0,12,0,
2021-12-23,8050,130,71,930,44274,0,0,0,871,0,0,0,
2021-12-23,8054,146,120,9538,17621,7,4,322,9537,25,325,0,
2021-12-23,8059,0,12,2839,0,0,0,0,2851,0,0,0,OX
2021-12-23,8064,155,83,7648,41204,14,0,89,7576,0,103,0,
2021-12-23,8066,12,0,524,7499,0,0,2,512,0,2,0,
2021-12-23,8068,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-23,8069,1540,1622,20071,270101,116,290,2572,20159,6,2399,1,
2021-12-23,8071,44,37,2716,12963,0,0,0,2709,0,0,0,
2021-12-23,8074,423,115,2242,21143,0,3,3,1934,0,0,0,
2021-12-23,8076,209,370,9752,69382,4,1,253,9915,2,256,0,
2021-12-23,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-23,8083,0,0,73,8783,0,0,0,73,0,0,0,
2021-12-23,8085,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-12-23,8086,387,867,9086,37879,13,20,1223,9570,4,1216,0,
2021-12-23,8088,25,105,2503,15230,0,0,2,2583,0,2,0,
2021-12-23,8089,69,140,945,14324,6,0,0,1016,0,9,3,
2021-12-23,8091,56,16,1851,11390,0,0,0,1811,0,0,0,
2021-12-23,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,8096,893,965,6360,36316,0,2,58,6432,0,56,0,
2021-12-23,8097,96,97,6972,8668,0,23,428,6973,0,412,7,@
2021-12-23,8099,2,5,7806,22140,0,0,3,7821,12,3,0,
2021-12-23,8107,8,34,2129,18750,3,0,2,2155,0,5,0,
2021-12-23,8109,0,2,66,19402,0,0,0,68,0,0,0,11     C
2021-12-23,8111,1014,937,7268,27275,6,53,799,7191,0,752,0,
2021-12-23,8121,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2021-12-23,8147,75,83,686,6904,0,0,0,694,0,0,0,
2021-12-23,8155,1432,650,5035,12439,8,35,156,4253,0,129,0,
2021-12-23,8171,179,176,9059,14680,34,8,483,9056,0,509,0,
2021-12-23,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,8182,78,225,5853,26760,9,6,494,6000,0,497,0,
2021-12-23,8183,266,332,10040,30312,11,0,262,10107,1,273,0,
2021-12-23,8234,1,13,725,35306,1,0,3,737,0,4,0,
2021-12-23,8240,9,5,1868,25001,0,0,3,1865,1,3,0,
2021-12-23,8255,1159,1264,5083,22864,55,149,597,5188,0,503,0,
2021-12-23,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,8284,1,0,88,11585,0,0,0,87,0,0,0,11     C
2021-12-23,8289,460,392,3598,17083,25,22,159,3530,0,162,0,
2021-12-23,8299,731,696,11457,49268,6,4,46,11424,2,48,0,
2021-12-23,8342,0,0,25,8384,0,0,0,25,0,0,0,11     C
2021-12-23,8349,39,2,884,29822,0,0,5,847,0,5,0,
2021-12-23,8354,0,0,317,19633,0,0,0,317,0,0,0,11     C
2021-12-23,8358,864,1444,13497,63147,125,54,1222,14077,0,1293,0,
2021-12-23,8383,0,3,823,29548,0,0,1,826,0,1,0,
2021-12-23,8390,8,14,3049,25270,0,0,12,3055,0,12,0,
2021-12-23,8401,5,147,1446,15010,0,0,2,1588,0,2,0,
2021-12-23,8403,21,2,2186,28581,0,0,212,2167,0,212,0,
2021-12-23,8406,46,16,728,24268,1,0,70,699,1,71,0,
2021-12-23,8410,3,14,416,9147,0,0,0,427,0,0,0,
2021-12-23,8415,511,987,10381,257875,41,17,183,10858,1,207,0,
2021-12-23,8418,0,0,33,16998,0,0,0,33,0,0,0,11    BC
2021-12-23,8420,5,3,844,12747,0,0,2,842,0,2,0,11    B
2021-12-23,8421,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,8424,0,0,12,9013,0,0,0,12,0,0,0,11     C
2021-12-23,8426,0,0,434,12560,0,0,0,434,0,0,0,
2021-12-23,8431,244,214,6039,11113,5,1,44,6009,0,48,0,
2021-12-23,8432,21,0,391,9599,0,2,3,370,0,1,0,
2021-12-23,8433,7,0,140,13020,0,0,0,133,0,0,0,11     C
2021-12-23,8435,0,0,87,7925,0,0,0,87,0,0,0,
2021-12-23,8436,29,31,4285,29561,0,0,34,4318,31,34,0,
2021-12-23,8437,0,0,53,11962,0,0,0,53,0,0,0,11     C
2021-12-23,8440,269,83,595,9500,0,0,0,409,0,0,0,
2021-12-23,8444,15,10,2208,22441,0,0,2,2203,0,2,0,11    B
2021-12-23,8446,4,3,366,13228,0,0,0,365,0,0,0,
2021-12-23,8450,2,75,1924,12827,9,3,415,1997,0,421,0,62   A  D
2021-12-23,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,8477,2,0,20,7898,0,0,0,18,0,0,0,
2021-12-23,8489,1,1,1037,9438,0,0,0,1037,0,0,0,
2021-12-23,8905,8,12,1385,29860,0,0,0,1389,0,0,0,
2021-12-23,8906,68,6,595,8509,0,0,4,533,0,4,0,11     C
2021-12-23,8908,0,0,0,56021,0,0,0,0,0,0,0,11 X   C
2021-12-23,8916,2,0,424,32827,0,0,0,422,0,0,0,
2021-12-23,8917,0,0,0,36966,0,0,0,0,0,0,0,11 X  BC
2021-12-23,8923,0,0,49,7593,0,0,0,49,0,0,0,11     C
2021-12-23,8924,14,19,3555,20950,1,0,60,3560,0,61,0,
2021-12-23,8927,114,18,3452,61559,7,6,77,3356,0,80,2,
2021-12-23,8928,4,2,590,12713,0,0,0,588,0,0,0,
2021-12-23,8929,0,0,260,12645,0,0,0,260,0,0,0,11     C
2021-12-23,8930,0,2,1842,20452,0,0,1,1844,0,1,0,
2021-12-23,8931,0,0,1735,30563,0,0,0,1752,17,0,0,
2021-12-23,8932,0,0,354,12271,0,0,7,354,0,7,0,
2021-12-23,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,8936,43,44,16707,62019,0,0,2,16708,0,2,0,
2021-12-23,8937,0,25,881,0,0,0,0,906,0,0,0,11OX   C
2021-12-23,8938,2,8,2410,33828,0,0,13,2416,0,13,0,
2021-12-23,8941,0,0,309,3823,0,0,0,309,0,0,0,11     C
2021-12-23,8942,1,9,579,41460,0,0,0,587,0,0,0,
2021-12-23,9949,0,0,2078,0,0,0,0,2078,0,0,0,OX
2021-12-23,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-23,9951,0,0,1072,18725,2,0,53,1072,0,55,0,
2021-12-23,9960,2,17,1682,8398,0,0,0,1697,0,0,0,
2021-12-23,9962,111,130,4313,22555,7,1,120,4339,7,131,5,
