date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-04,8050,129,24,3039,29846,0,5,32
2017-09-04,8054,173,76,6506,18468,4,0,117
2017-09-04,8059,0,20,5891,0,22,0,179
2017-09-04,8064,138,153,14493,41175,1,26,238
2017-09-04,8066,24,8,512,7499,0,0,0
2017-09-04,8068,0,0,0,0,0,0,0
2017-09-04,8069,1175,4276,22445,270116,1176,0,13
2017-09-04,8071,175,195,4575,12963,22,0,0
2017-09-04,8074,98,18,4534,20294,0,0,10
2017-09-04,8076,127,204,13788,61859,0,4,62
2017-09-04,8080,0,0,474,0,0,0,0
2017-09-04,8083,4,3,451,8783,0,0,5
2017-09-04,8085,0,0,3349,0,0,0,0
2017-09-04,8086,1071,743,20495,35774,92,140,1151
2017-09-04,8088,36,15,4403,14464,0,3,40
2017-09-04,8091,62,106,5122,15170,0,1,49
2017-09-04,8093,0,0,0,0,0,0,0
2017-09-04,8096,670,758,10855,34905,6,93,156
2017-09-04,8097,19,9,1112,1724,0,0,0
2017-09-04,8099,187,158,939,16800,0,2,2
2017-09-04,8107,102,197,8267,24833,25,5,112
2017-09-04,8109,1,7,265,16502,0,0,0
2017-09-04,8111,0,0,0,0,0,0,0
2017-09-04,8121,0,12,857,0,0,0,0
2017-09-04,8155,183,221,4385,12439,9,1,145
2017-09-04,8171,12,30,4946,12873,4,0,0
2017-09-04,8176,18,106,2068,18125,5,0,1
2017-09-04,8182,641,505,2821,26760,0,56,70
2017-09-04,8183,398,298,14035,30312,135,10,209
2017-09-04,8234,107,322,3419,35306,3,0,20
2017-09-04,8240,4,1,1203,25001,0,0,1
2017-09-04,8255,5,17,2435,18716,0,0,21
2017-09-04,8277,102,228,6229,22907,0,0,9
2017-09-04,8287,101,60,8727,35005,18,0,532
2017-09-04,8289,101,108,1134,19236,0,0,0
2017-09-04,8299,135,112,3772,45043,102,2,704
2017-09-04,8349,1578,698,3083,24338,17,875,1233
2017-09-04,8354,1,1,112,15935,0,0,0
2017-09-04,8358,1686,1549,30409,52647,392,114,3850
2017-09-04,8383,68,67,5009,29548,0,1,92
2017-09-04,8390,1045,784,2445,19194,2,16,29
2017-09-04,8401,6,60,2163,15027,0,0,2
2017-09-04,8403,63,85,3325,18896,16,0,12
2017-09-04,8406,104,20,3274,23174,0,0,43
2017-09-04,8410,15,34,1400,9147,0,0,0
2017-09-04,8415,15,0,552,152875,0,0,0
2017-09-04,8418,0,0,1535,16998,0,0,0
2017-09-04,8420,2,0,1135,12747,0,0,0
2017-09-04,8421,7,0,4570,13370,0,0,3
2017-09-04,8424,0,10,84,9013,0,0,0
2017-09-04,8426,0,1,642,12673,0,0,0
2017-09-04,8431,15,41,4356,11045,0,0,126
2017-09-04,8432,1,3,4067,9599,0,0,9
2017-09-04,8433,5,16,1196,13144,2,1,10
2017-09-04,8435,5,5,195,7925,0,0,0
2017-09-04,8436,84,87,2725,20126,1,2,165
2017-09-04,8437,0,3,217,8445,0,0,34
2017-09-04,8446,11,3,1669,10694,0,0,2
2017-09-04,8450,3,15,1174,11989,0,0,0
2017-09-04,8462,8,2,1494,10363,0,0,30
2017-09-04,8905,410,133,2449,29860,0,0,0
2017-09-04,8906,0,0,0,0,0,0,0
2017-09-04,8908,0,0,20,36179,0,0,0
2017-09-04,8913,265,368,2823,10929,0,0,0
2017-09-04,8916,54,77,2194,27196,0,0,61
2017-09-04,8917,1,0,352,30550,0,0,2
2017-09-04,8923,0,0,0,7593,0,0,0
2017-09-04,8924,2093,1975,6202,30315,89,110,663
2017-09-04,8927,9,0,1435,32958,0,0,0
2017-09-04,8928,5,15,1675,12713,0,0,11
2017-09-04,8929,85,31,2469,10675,44,15,149
2017-09-04,8930,3,12,2825,16855,0,0,0
2017-09-04,8931,2,0,1667,29108,0,0,0
2017-09-04,8933,101,64,5900,37094,1,0,53
2017-09-04,8935,0,0,0,0,0,0,0
2017-09-04,8936,82,112,12609,56459,14,0,509
2017-09-04,8937,20,32,2906,18119,0,0,0
2017-09-04,8938,304,124,2244,33350,7,3,212
2017-09-04,8941,1,2,1338,3068,0,0,4
2017-09-04,8942,8,21,8197,41460,0,0,14
2017-09-04,9949,2,13,2494,11758,0,0,0
2017-09-04,9950,1,0,1654,24202,0,0,0
2017-09-04,9951,25,59,913,18725,0,0,0
2017-09-04,9960,21,9,4868,8398,0,0,0
2017-09-04,9962,17,12,1026,22555,0,0,3
