date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-21,6154,0,0,232,20020,0,0,0
2023-11-21,6156,570,509,4977,19508,13,267,971
2023-11-21,6158,938,2424,2927,13757,38,47,48
2023-11-21,6160,124,70,2315,17122,0,0,133
2023-11-21,6161,511,364,1955,18745,0,73,130
2023-11-21,6163,36,97,5854,35248,2,11,15
2023-11-21,6167,241,43,5799,40543,0,1,1
2023-11-21,6170,19,18,4555,22417,0,0,62
2023-11-21,6171,0,7,43,25000,0,0,0
2023-11-21,6173,61,69,2550,43000,0,0,19
2023-11-21,6174,81,40,413,12500,0,0,0
2023-11-21,6175,16,11,1071,35804,0,0,0
2023-11-21,6179,243,103,6774,24926,0,425,425
2023-11-21,6180,62,50,2088,43873,1,1,66
2023-11-21,6182,151,77,19113,135470,4,0,201
2023-11-21,6185,102,66,4755,37466,4,0,17
2023-11-21,6186,131,91,11253,37496,0,1,4
2023-11-21,6187,1516,1408,7901,20831,48,37,1325
2023-11-21,6188,328,232,10419,69589,9,3,313
2023-11-21,6190,54,18,6019,40447,0,0,7
2023-11-21,6194,13,34,2546,12000,0,0,1
2023-11-21,6195,0,0,7,12548,0,0,0
2023-11-21,6203,36,46,1853,20589,0,0,426
2023-11-21,6204,37,13,709,5775,10,4,87
2023-11-21,6207,5,17,1074,19919,0,0,0
2023-11-21,6208,5,0,486,29550,0,0,5
2023-11-21,6210,0,0,40,8762,0,0,0
2023-11-21,6212,0,18,68,25500,0,0,0
2023-11-21,6217,34,35,5074,24277,0,0,1
2023-11-21,6218,8,16,2005,16065,0,0,3
2023-11-21,6219,108,94,4285,23504,0,143,143
2023-11-21,6220,7,5,2639,36217,0,12,130
2023-11-21,6221,1,0,2631,24830,0,0,0
2023-11-21,6222,0,0,0,0,0,0,0
2023-11-21,6223,208,421,6365,23557,24,5,229
2023-11-21,6227,0,12,547,19027,0,0,0
2023-11-21,6228,0,0,0,2668,0,0,0
2023-11-21,6229,28,25,1994,8910,22,0,8
2023-11-21,6231,286,391,2846,9510,7,6,209
2023-11-21,6233,1981,1353,5991,19902,48,118,674
2023-11-21,6234,31,24,3080,25096,1,0,8
2023-11-21,6237,1983,1421,5329,19661,293,99,1641
2023-11-21,6240,0,3,222,5716,0,0,0
2023-11-21,6241,0,0,0,0,0,0,0
2023-11-21,6244,49,73,13513,96760,0,5,142
2023-11-21,6245,73,137,4334,31404,10,5,38
2023-11-21,6246,30,8,1591,3749,0,0,0
2023-11-21,6248,5,0,1498,17141,0,0,0
2023-11-21,6261,14,13,1181,32124,0,0,11
2023-11-21,6263,0,3,136,15625,0,0,0
2023-11-21,6264,0,0,0,0,0,0,0
2023-11-21,6265,21,1,2540,29543,0,0,0
2023-11-21,6266,18,57,3345,34558,0,7,303
2023-11-21,6270,73,138,1071,18036,27,18,233
2023-11-21,6274,2849,1223,22979,67770,38,166,1475
2023-11-21,6275,429,494,3668,18879,1,77,94
2023-11-21,6276,221,434,3377,4408,17,1,136
2023-11-21,6279,29,38,5590,24913,1,1,68
2023-11-21,6284,669,1548,8790,37245,42,24,396
2023-11-21,6287,0,0,0,0,0,0,0
2023-11-21,6290,239,916,13741,38525,6,3,493
2023-11-21,6291,33,57,663,8833,0,0,13
2023-11-21,6292,7,86,587,11725,0,0,5
2023-11-21,6294,0,11,53,6143,0,0,0
2023-11-21,6404,0,0,0,0,0,0,0
2023-11-21,6411,151,87,4872,24576,5,1,522
2023-11-21,6417,8,18,2539,10568,0,0,1
2023-11-21,6418,147,179,2076,8630,0,0,53
2023-11-21,6425,0,3,343,10900,0,0,0
2023-11-21,6432,10,6,1980,7648,0,0,49
2023-11-21,6435,14,37,612,9269,0,0,0
2023-11-21,6441,23,83,2443,13329,0,1,12
2023-11-21,6446,71,93,2351,74299,7,3,57
2023-11-21,6457,26,107,824,7963,0,0,15
2023-11-21,6461,0,1,369,0,0,0,0
2023-11-21,6462,118,93,2577,17317,1,2,6
2023-11-21,6465,0,0,13,0,0,0,0
2023-11-21,6469,0,2,593,27946,1,14,80
2023-11-21,6470,93,37,4071,9423,0,0,3
2023-11-21,6472,200,177,6649,25353,15,0,170
2023-11-21,6485,92,99,4178,10625,0,0,110
2023-11-21,6486,0,0,125,10862,0,19,46
2023-11-21,6488,168,58,3056,109028,2,1,44
2023-11-21,6492,89,107,1440,22435,0,0,8
2023-11-21,6494,31,97,1337,7889,0,0,228
2023-11-21,6496,1,0,114,11962,0,0,0
2023-11-21,6499,12,3,922,23061,0,0,0
2023-11-21,6506,0,0,117,20590,0,0,0
2023-11-21,6508,5,1,1006,21634,0,0,0
2023-11-21,6509,48,24,4705,43372,0,0,6
2023-11-21,6510,12,20,701,8197,0,0,77
2023-11-21,6514,0,0,243,7503,0,0,0
2023-11-21,6516,2,0,963,12811,0,0,0
2023-11-21,6523,36,47,532,11261,3,0,2
2023-11-21,6530,957,397,3442,8437,3,104,464
2023-11-21,6532,37,85,2725,9361,1,0,4
2023-11-21,6538,131,130,2878,9546,9,2,53
2023-11-21,6542,4,0,39,7875,0,0,0
2023-11-21,6546,75,40,1803,16556,0,0,3
2023-11-21,6547,116,16,6628,82152,4,2,395
2023-11-21,6548,31,47,7526,237634,5,0,165
2023-11-21,6561,14,2,159,19454,0,0,0
2023-11-21,6568,15,11,565,7684,1,0,57
2023-11-21,6569,45,149,495,8376,2,0,1
2023-11-21,6570,8,2,634,9279,0,0,1
2023-11-21,6577,101,106,895,9563,0,0,0
2023-11-21,6578,61,106,1524,9927,36,0,170
2023-11-21,6589,132,148,9637,62477,2,1,132
2023-11-21,6596,4,9,773,7500,0,0,10
2023-11-21,6603,50,194,3488,39246,5,2,180
2023-11-21,6609,5,59,1108,18114,0,0,2
2023-11-21,6612,6,6,670,9790,0,0,0
2023-11-21,6613,146,52,479,18060,0,8,156
2023-11-21,6616,1,1,112,8557,0,0,0
2023-11-21,6642,0,3,64,9349,0,0,0
2023-11-21,6643,9,47,2401,8716,0,0,155
2023-11-21,6649,0,0,142,10500,0,0,0
2023-11-21,6651,18,19,361,8650,0,0,0
2023-11-21,6654,4,0,230,8315,0,0,0
2023-11-21,6664,34,58,2218,14449,0,1,29
2023-11-21,6667,337,694,2452,11194,29,12,121
2023-11-21,6679,96,24,3634,10916,1,1,211
2023-11-21,6684,132,173,1828,11166,2,10,122
2023-11-21,6693,40,4,2272,11430,0,0,2
2023-11-21,6712,43,36,3677,18799,0,0,7
2023-11-21,6732,153,170,1686,12228,1,4,109
2023-11-21,6741,128,84,3536,30144,1,0,8
2023-11-21,6752,10,30,333,8193,0,0,3
2023-11-21,6788,17,13,1096,8684,0,3,13
2023-11-21,6803,0,0,28,17883,0,0,0
2023-11-21,6804,0,0,156,8750,0,0,0
2023-11-21,6811,99,69,1492,10362,0,0,8
2023-11-21,6829,5,3,1541,14792,0,0,11
2023-11-21,6843,9,0,161,8326,0,0,0
2023-11-21,6859,4,0,37,9720,0,0,0
2023-11-21,7402,16,27,1628,8717,0,0,6
2023-11-21,8024,27,47,1725,11290,0,0,5
2023-11-21,8027,129,53,9921,24648,0,2,136
2023-11-21,8032,1,0,287,12952,0,0,0
2023-11-21,8034,552,1063,4975,15718,43,33,496
2023-11-21,8040,102,206,3701,17212,3,45,324
2023-11-21,8042,0,2,1492,32365,0,0,0
2023-11-21,8043,4,15,1354,19976,3,0,4
2023-11-21,8044,58,33,6283,33696,5,0,139
2023-11-21,8047,0,0,222,10416,0,0,0
2023-11-21,8048,275,323,4861,14025,26,4,21
2023-11-21,8049,1,15,624,29569,0,0,10
2023-11-21,8050,196,101,9098,51705,4,0,68
2023-11-21,8054,2213,1883,11438,17864,185,618,3631
2023-11-21,8059,23,28,2574,22097,0,0,16
2023-11-21,8064,7,19,5515,41204,0,0,0
2023-11-21,8066,0,0,437,7371,0,0,0
2023-11-21,8068,74,71,2009,11117,7,0,18
2023-11-21,8069,254,87,11329,270478,34,6,404
2023-11-21,8071,15,34,2489,12963,0,0,0
2023-11-21,8074,6,0,929,20243,0,0,0
2023-11-21,8076,28,79,10446,76150,0,0,5
2023-11-21,8080,0,0,0,0,0,0,0
2023-11-21,8083,0,1,26,8783,0,0,0
2023-11-21,8085,81,20,15670,34995,4,1,841
2023-11-21,8086,476,143,3069,37879,43,34,1172
2023-11-21,8088,137,311,3584,15230,72,0,81
2023-11-21,8089,432,138,2383,14666,23,16,38
2023-11-21,8091,10,5,1002,11990,0,0,6
2023-11-21,8093,0,0,0,0,0,0,0
2023-11-21,8096,11,31,3759,37335,0,0,0
2023-11-21,8097,27,15,3547,14016,0,4,261
2023-11-21,8099,80,31,9978,22140,0,10,12
2023-11-21,8107,24,7,1907,18750,0,0,0
2023-11-21,8109,2,10,724,20539,0,0,0
2023-11-21,8111,33,70,2064,27275,1,0,8
2023-11-21,8121,0,0,0,0,0,0,0
2023-11-21,8147,18,1,896,7562,0,0,7
2023-11-21,8155,99,78,2598,12805,1,0,32
2023-11-21,8171,64,376,5825,19324,5,6,383
2023-11-21,8176,0,0,0,0,0,0,0
2023-11-21,8182,7,2,1870,26760,0,0,1
2023-11-21,8183,99,114,5338,30312,0,0,24
2023-11-21,8227,1152,815,6086,9335,94,31,605
2023-11-21,8234,26,108,2948,35306,0,5,171
2023-11-21,8240,45,32,1596,25001,0,0,2
2023-11-21,8255,39,32,3314,25361,2,1,17
2023-11-21,8277,0,0,0,0,0,0,0
2023-11-21,8284,0,0,25,11585,0,0,0
2023-11-21,8289,358,346,3546,17083,0,5,230
2023-11-21,8299,250,120,3481,51192,22,1,349
2023-11-21,8342,0,0,2,8384,0,0,0
2023-11-21,8349,7,2,1819,37717,0,2,24
2023-11-21,8354,0,0,116,19633,0,0,0
2023-11-21,8358,346,158,12275,63147,69,1,3829
2023-11-21,8383,9,18,982,28440,0,0,3
2023-11-21,8390,32,21,3447,24001,7,4,69
2023-11-21,8401,23,37,727,15010,0,0,0
2023-11-21,8403,15,1,2815,31511,0,0,1
2023-11-21,8410,6,36,464,9147,0,0,0
2023-11-21,8415,3,12,1135,257875,0,0,0
2023-11-21,8418,0,0,96,0,0,0,0
2023-11-21,8420,0,0,419,0,0,0,74
2023-11-21,8421,9,4,1366,13704,0,0,0
2023-11-21,8424,0,0,2,9013,0,0,0
2023-11-21,8426,164,169,1841,12560,1,14,73
2023-11-21,8431,17,118,6171,11097,0,0,0
2023-11-21,8432,41,33,946,9599,0,0,0
2023-11-21,8433,37,53,1175,13214,1,1,73
2023-11-21,8435,0,0,11,7925,0,0,0
2023-11-21,8436,29,98,1927,29565,0,0,8
2023-11-21,8437,0,1,198,11962,0,0,1
2023-11-21,8440,11,3,1608,9500,1,0,13
2023-11-21,8444,0,1,2018,22441,0,0,5
2023-11-21,8446,12,7,1731,13228,0,0,5
2023-11-21,8450,23,7,1156,12827,0,0,0
2023-11-21,8477,0,0,61,0,0,0,0
2023-11-21,8489,11,55,487,9438,0,0,0
2023-11-21,8905,2,0,655,29860,0,0,0
2023-11-21,8906,0,0,381,11009,0,0,0
2023-11-21,8908,0,0,15,70867,0,0,0
2023-11-21,8916,4,5,892,37512,0,0,3
2023-11-21,8917,0,0,6,40663,0,0,0
2023-11-21,8923,3,0,155,7593,0,0,0
2023-11-21,8924,2,1,1051,20950,0,0,239
2023-11-21,8927,26,31,4715,81577,3,10,94
2023-11-21,8928,2,0,1496,12713,0,0,0
2023-11-21,8929,0,0,88,12645,0,0,0
2023-11-21,8930,35,38,3268,20452,0,1,48
2023-11-21,8931,24,45,2424,30563,0,0,6
2023-11-21,8932,25,21,5582,14440,1,2,439
2023-11-21,8933,0,0,0,0,0,0,0
2023-11-21,8935,0,0,157,0,0,0,0
2023-11-21,8936,2994,4862,27245,62019,469,107,1090
2023-11-21,8937,0,0,0,18119,0,0,0
2023-11-21,8938,6,13,1475,35050,23,0,119
2023-11-21,8941,1,0,339,3823,0,0,0
2023-11-21,8942,15,10,955,45606,0,0,3
2023-11-21,9949,0,0,0,0,0,0,0
2023-11-21,9950,0,0,0,0,0,0,0
2023-11-21,9951,4,3,755,18725,0,0,1
2023-11-21,9960,1,0,678,8398,0,0,0
2023-11-21,9962,1,50,2053,22555,0,0,2
