date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-01,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-09-01,5903,11,1,73,55805,0,0,0,63,0,0,0,
2015-09-01,5904,1,5,134,23819,1,0,4,138,0,5,0,
2015-09-01,5905,100,28,9638,51129,0,0,0,9566,0,0,0,
2015-09-01,6015,45,135,6965,106709,0,0,80,7055,0,80,0,
2015-09-01,6016,31,181,13465,172084,0,0,2,13813,198,2,0,
2015-09-01,6020,45,1,702,63088,0,0,8,658,0,8,0,
2015-09-01,6021,76,31,2800,76688,0,3,59,2760,5,56,0,
2015-09-01,6022,142,58,7596,94440,0,1,25,7512,0,24,0,
2015-09-01,6023,0,6,2232,58069,0,0,10,2238,0,10,0,
2015-09-01,6024,0,2,472,29999,0,0,0,475,1,0,0,
2015-09-01,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-09-01,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-09-01,6104,850,551,10764,22417,96,111,573,10467,2,558,0,
2015-09-01,6105,87,92,5962,26467,3,1,121,5967,0,123,0,
2015-09-01,6107,15,154,9705,17196,12,0,802,9846,2,867,53,
2015-09-01,6109,5,0,2592,18171,0,0,0,2587,0,0,0,
2015-09-01,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-01,6113,308,247,6414,12511,4,2,28,6353,0,30,0,
2015-09-01,6114,16,1,771,1331,0,0,0,756,0,0,0,11    B
2015-09-01,6118,14,11,1550,22722,0,0,3,1547,0,3,0,
2015-09-01,6121,129,85,3479,77071,5,29,187,3436,1,163,0,
2015-09-01,6122,0,1,2170,17182,0,0,5,2171,0,5,0,
2015-09-01,6123,1,7,959,13785,0,2,6,965,0,4,0,
2015-09-01,6124,11,9,441,45619,0,3,14,439,0,11,0,
2015-09-01,6125,336,322,8138,61752,1,58,67,8139,15,10,0,
2015-09-01,6126,28,15,5141,28423,0,0,45,5156,28,45,0,
2015-09-01,6127,7,20,5875,21260,0,0,0,5888,0,0,0,
2015-09-01,6129,38,68,5133,45235,0,0,8,5207,44,8,0,
2015-09-01,6134,0,1,437,22450,0,0,0,438,0,0,0,OX
2015-09-01,6138,26,53,3627,25098,0,0,0,3656,2,0,0,
2015-09-01,6140,3,0,1338,9591,0,0,0,1335,0,0,0,
2015-09-01,6143,307,302,7968,20820,34,38,582,7963,0,578,0,
2015-09-01,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-09-01,6146,14,8,687,21718,2,0,299,681,0,301,0,
2015-09-01,6147,337,633,11889,162296,174,457,4007,12187,2,3725,1,
2015-09-01,6148,12,11,7414,19081,0,0,0,7413,0,0,0,
2015-09-01,6150,0,0,0,17636,0,0,0,0,0,0,0,OX
2015-09-01,6151,8,8,1840,13814,0,0,0,1840,0,0,0,
2015-09-01,6154,0,1,182,20020,0,0,0,183,0,0,0,
2015-09-01,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-01,6158,35,99,2313,28367,7,0,7,2377,0,14,0,
2015-09-01,6160,12,4,3361,17122,0,0,6,3353,0,6,0,
2015-09-01,6161,14,10,9503,30208,0,1,1,9501,2,0,0,
2015-09-01,6163,24,41,6782,25870,0,0,3,6804,5,3,0,
2015-09-01,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-09-01,6170,17,32,5488,23417,0,0,0,5503,0,0,0,
2015-09-01,6171,0,0,1331,6837,0,0,0,1331,0,0,0,
2015-09-01,6173,31,64,6150,46279,0,0,6,6183,0,6,0,
2015-09-01,6174,5,0,632,12500,0,0,0,638,11,0,0,11     C
2015-09-01,6175,43,132,18529,28643,0,0,33,18618,0,33,0,
2015-09-01,6179,55,15,6562,12539,0,1,67,6522,0,66,0,
2015-09-01,6180,315,230,10878,39398,0,80,80,10793,0,0,0,
2015-09-01,6182,1085,1291,23412,95793,56,59,419,23618,0,416,0,
2015-09-01,6185,19,31,3026,28571,0,0,6,3038,0,6,0,
2015-09-01,6186,2,4,1842,16294,0,0,0,1844,0,0,0,
2015-09-01,6187,124,180,8110,17591,8,3,819,8166,0,824,0,
2015-09-01,6188,92,34,3052,69589,7,3,101,2994,0,105,0,
2015-09-01,6190,1,0,8078,30815,0,0,2,8100,23,2,0,
2015-09-01,6194,19,1,946,25000,0,0,0,928,0,0,0,
2015-09-01,6195,0,8,611,10745,0,0,5,619,0,5,0,
2015-09-01,6203,40,22,1160,19988,0,2,2,1142,0,0,0,
2015-09-01,6204,6,5,280,9024,0,0,0,279,0,0,0,
2015-09-01,6207,71,56,5392,20988,0,0,47,5377,0,47,0,
2015-09-01,6208,32,46,6299,28777,0,0,2,6323,10,2,0,
2015-09-01,6210,16,36,1663,8762,0,0,0,1683,0,0,0,
2015-09-01,6211,42,39,1460,10409,1,15,184,1457,0,170,0,11    B
2015-09-01,6212,1,1,335,25500,0,0,0,335,0,0,0,11    BC
2015-09-01,6217,192,172,7090,14512,0,0,8,7070,0,8,0,X
2015-09-01,6218,4,0,3382,16065,0,0,0,3378,0,0,0,
2015-09-01,6219,120,25,12036,43967,16,0,429,11941,0,445,0,
2015-09-01,6220,143,270,11945,32739,0,2,2,12072,0,0,0,
2015-09-01,6221,3,2,6820,9319,0,0,2,6819,0,2,0,
2015-09-01,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-09-01,6223,171,131,6584,19901,41,0,0,6544,0,58,17,X
2015-09-01,6227,10,10,2105,19027,0,0,0,2105,0,0,0,
2015-09-01,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-09-01,6229,2,5,2012,9021,0,0,0,2015,0,0,0,
2015-09-01,6231,38,20,1647,9510,3,0,7,1629,0,10,0,
2015-09-01,6233,22,93,4784,21143,1,26,230,4855,0,205,0,
2015-09-01,6234,109,123,3128,17858,1,7,42,3142,0,36,0,
2015-09-01,6237,5,14,5302,19412,0,0,0,5311,0,0,0,
2015-09-01,6238,81,19,4865,10293,15,10,669,4803,0,674,0,
2015-09-01,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-09-01,6241,3,4,527,5536,0,0,0,528,0,0,0,
2015-09-01,6244,2453,2772,23244,121726,994,826,4542,23575,12,4710,0,
2015-09-01,6245,184,160,9600,23114,0,13,223,9576,0,210,0,
2015-09-01,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-09-01,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-09-01,6261,129,92,2323,31806,0,5,5,2286,0,0,0,
2015-09-01,6263,9,15,983,15318,0,0,4,993,4,4,0,
2015-09-01,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-09-01,6265,28,40,5236,29543,0,0,0,5248,0,0,0,
2015-09-01,6266,1034,302,5199,20222,4,2,34,4467,0,36,0,
2015-09-01,6270,0,14,2314,18422,0,0,0,2328,0,0,0,
2015-09-01,6274,535,387,14816,60387,8,6,638,14668,0,640,0,
2015-09-01,6275,13,1,3724,13274,0,0,0,3712,0,0,0,
2015-09-01,6276,90,108,1778,5760,1,0,0,1796,0,1,0,
2015-09-01,6279,41,54,1933,24288,22,13,152,1946,0,161,0,
2015-09-01,6284,109,161,10916,25639,0,1,120,10968,0,119,0,
2015-09-01,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-09-01,6290,36,135,6932,33720,0,17,26,7031,0,9,0,
2015-09-01,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-09-01,6292,0,2,268,11725,0,0,0,270,0,0,0,
2015-09-01,6294,16,23,1257,3837,1,1,39,1264,0,39,0,
2015-09-01,6298,7,19,2114,42237,0,0,2,2126,0,2,0,
2015-09-01,6404,17,41,2103,9476,0,0,8,2131,4,8,0,
2015-09-01,6411,134,210,3785,15725,24,22,188,3861,0,190,0,
2015-09-01,6426,49,15,719,8072,0,0,0,685,0,0,0,X
2015-09-01,6506,1494,1121,6135,18837,1,80,217,5762,0,138,0,
2015-09-01,6508,0,0,203,19437,0,0,0,227,24,0,0,
2015-09-01,6509,133,128,24070,41826,1,0,1,24065,0,2,0,X
2015-09-01,6603,11,41,5013,29291,0,3,3,5043,0,0,0,
2015-09-01,6609,170,170,4169,17758,1,5,23,4169,0,19,0,
2015-09-01,6803,0,1,223,16399,0,0,2,224,0,2,0,
2015-09-01,8024,74,6,987,11598,0,0,0,919,0,0,0,
2015-09-01,8032,1,0,476,12952,0,0,0,475,0,0,0,11     C
2015-09-01,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-09-01,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-09-01,8042,1,2,2674,26371,0,0,13,2675,0,13,0,
2015-09-01,8043,37,0,1977,17714,0,0,0,1940,0,0,0,
2015-09-01,8044,159,94,1113,21704,31,36,272,1049,1,275,8,
2015-09-01,8047,5,2,1380,10368,0,0,0,1377,0,0,0,11     C
2015-09-01,8048,248,320,5965,13001,47,85,646,6073,36,609,1,11     C
2015-09-01,8049,162,185,7798,32286,0,2,155,7821,0,153,0,
2015-09-01,8050,93,30,4288,27135,0,0,0,4229,4,0,0,X
2015-09-01,8054,25,8,5035,20515,0,0,5,5040,22,5,0,
2015-09-01,8059,56,53,7142,22779,0,0,16,7139,0,16,0,
2015-09-01,8064,11,53,6108,33361,0,0,37,6150,0,37,0,
2015-09-01,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-09-01,8069,546,452,41635,270116,26,40,426,41546,5,412,0,
2015-09-01,8071,10,21,4398,13068,0,0,0,4409,0,0,0,
2015-09-01,8074,90,119,3507,16299,17,24,175,3536,0,168,0,
2015-09-01,8076,1085,860,20933,54604,187,350,1491,20710,2,1328,0,
2015-09-01,8079,2,8,1509,20050,0,0,0,1515,0,0,0,
2015-09-01,8080,19,41,3825,13329,0,0,149,3858,11,149,0,11   A
2015-09-01,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-09-01,8083,0,2,634,8783,0,0,1,636,0,1,0,
2015-09-01,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2015-09-01,8086,3686,3405,24289,35057,653,1451,7546,24011,3,6750,2,11     C
2015-09-01,8088,37,22,2549,11514,0,0,9,2535,1,9,0,
2015-09-01,8091,106,41,2553,15170,0,6,14,2488,0,8,0,
2015-09-01,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-09-01,8096,189,150,12142,30565,11,71,744,12116,13,685,1,
2015-09-01,8097,0,0,1013,1724,0,0,12,1013,0,12,0,
2015-09-01,8099,1,0,656,16800,0,0,2,656,1,2,0,
2015-09-01,8107,69,64,5898,28773,12,3,106,5893,0,115,0,
2015-09-01,8109,2,3,899,15011,0,2,7,900,0,5,0,
2015-09-01,8111,0,0,588,26606,0,0,0,588,0,0,0,OX
2015-09-01,8121,414,403,8713,45594,13,40,602,8726,24,575,0,
2015-09-01,8155,22,28,1783,12871,1,0,10,1789,0,11,0,
2015-09-01,8171,125,72,4109,13212,4,0,13,4058,2,17,0,
2015-09-01,8176,0,1,547,19775,0,0,2,548,0,2,0,OX
2015-09-01,8182,80,43,3450,26760,0,0,0,3413,0,0,0,
2015-09-01,8183,45,52,10774,29022,1,0,10,10781,0,11,0,
2015-09-01,8234,393,172,5120,34988,0,0,0,4906,7,0,0,
2015-09-01,8240,10,10,1295,25001,0,0,78,1295,0,78,0,
2015-09-01,8255,28,21,3135,18716,0,2,33,3128,0,31,0,
2015-09-01,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-09-01,8277,168,167,4137,22907,40,55,101,4136,0,86,0,
2015-09-01,8287,8,29,8932,32461,0,0,8,8953,0,8,0,
2015-09-01,8289,0,6,3075,19379,0,0,0,3081,0,0,0,
2015-09-01,8299,134,113,3971,45118,25,8,366,3950,0,383,0,
2015-09-01,8349,0,30,811,22881,2,0,7,841,0,9,0,
2015-09-01,8354,1,9,677,15935,0,0,0,694,9,0,0,
2015-09-01,8358,0,0,75,52647,0,0,0,75,0,0,0,OX
2015-09-01,8383,1256,1119,7284,29548,102,144,1068,7148,1,1026,0,
2015-09-01,8390,0,2,753,18843,0,0,0,769,14,0,0,X
2015-09-01,8401,13,20,3200,15019,0,0,39,3207,0,39,0,
2015-09-01,8403,48,31,2619,15166,37,2,97,2603,1,228,96,X
2015-09-01,8406,55,18,806,23174,8,1,61,769,0,68,0,
2015-09-01,8410,12,7,749,9147,0,0,1,744,0,1,0,
2015-09-01,8418,31,29,1884,17248,0,0,0,1882,0,0,0,
2015-09-01,8420,11,29,1442,12747,0,0,3,1460,0,3,0,
2015-09-01,8421,35,24,1114,9625,0,0,0,1103,0,0,0,
2015-09-01,8424,0,0,301,9013,0,0,0,301,0,0,0,
2015-09-01,8426,3,2,1101,12075,1,0,1,1100,0,2,0,
2015-09-01,8432,6,0,307,9599,0,0,0,301,0,0,0,
2015-09-01,8433,31,14,993,13144,14,0,24,976,0,38,0,
2015-09-01,8435,0,0,501,7925,0,0,5,501,0,5,0,
2015-09-01,8436,381,295,2975,14035,2,47,94,2889,0,49,0,
2015-09-01,8446,33,24,732,10620,1,3,34,723,0,32,0,
2015-09-01,8905,1,6,2145,29860,0,0,0,2150,0,0,0,
2015-09-01,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-09-01,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-09-01,8913,4,0,2715,13662,0,0,0,2711,0,0,0,11     C
2015-09-01,8916,24,32,3420,26457,0,0,24,3428,0,24,0,
2015-09-01,8917,0,0,185,30550,0,0,0,185,0,0,0,11    BC
2015-09-01,8923,0,0,16,7593,0,0,0,16,0,0,0,11    BC
2015-09-01,8924,20,18,1746,30315,4,1,5,1744,0,8,0,
2015-09-01,8925,0,45,21041,91310,7,0,2591,21144,58,2598,0,11OX A
2015-09-01,8927,324,324,4852,32958,12,0,0,4852,0,12,0,
2015-09-01,8928,92,32,5683,12713,34,28,997,5624,1,1004,1,
2015-09-01,8929,0,4,806,8764,0,0,8,810,0,8,0,
2015-09-01,8930,1,17,4382,17503,0,0,0,4398,0,0,0,
2015-09-01,8931,4,6,1926,26655,0,0,1,1928,0,1,0,
2015-09-01,8933,99,118,7821,37170,0,0,22,7844,4,22,0,
2015-09-01,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-09-01,8936,490,476,15632,46739,6,20,124,15628,10,110,0,
2015-09-01,8937,61,8,10856,18119,0,0,0,10803,0,0,0,
2015-09-01,8938,0,0,981,33585,0,0,29,1116,135,29,0,
2015-09-01,8941,72,73,1400,2298,0,1,1,1401,0,0,0,
2015-09-01,8942,92,274,25867,31947,122,43,776,26095,46,855,0,@
2015-09-01,9949,2,0,558,11758,0,0,0,556,0,0,0,11     C
2015-09-01,9950,11,15,1059,15130,0,3,9,1063,0,6,0,11    BC
2015-09-01,9951,200,131,1178,18725,0,7,72,1109,0,65,0,
2015-09-01,9960,24,25,6272,8398,0,0,0,6273,0,0,0,
2015-09-01,9962,0,1,848,22555,0,0,2,849,0,2,0,11     C
