date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-05,6151,4,2,63,13814,0,0,0
2023-06-05,6154,1,1,243,20020,0,0,0
2023-06-05,6156,89,87,3152,19506,0,0,3
2023-06-05,6158,21,5,1622,13761,0,0,0
2023-06-05,6160,1442,1596,4346,17122,196,23,298
2023-06-05,6161,611,992,1882,18745,36,7,62
2023-06-05,6163,757,408,7251,35088,19,8,212
2023-06-05,6167,750,1451,6803,40543,168,3,113
2023-06-05,6170,73,6,2791,22417,0,0,1
2023-06-05,6171,0,0,153,25000,0,0,0
2023-06-05,6173,132,125,2362,43000,3,0,41
2023-06-05,6174,38,2,469,12500,0,0,0
2023-06-05,6175,8,59,1580,35804,0,0,4
2023-06-05,6179,481,500,5816,22036,1,0,68
2023-06-05,6180,412,662,4086,43873,2,21,121
2023-06-05,6182,219,414,24941,135233,5,8,547
2023-06-05,6185,1042,1482,5400,37466,41,6,25
2023-06-05,6186,4,6,15434,37496,0,2,12
2023-06-05,6187,615,958,3825,20830,1,79,344
2023-06-05,6188,1525,1491,8114,69589,0,0,0
2023-06-05,6190,573,440,7494,40416,2,5,81
2023-06-05,6194,159,159,1766,12000,0,0,5
2023-06-05,6195,0,0,12,12548,0,0,0
2023-06-05,6203,346,167,3645,19988,1,0,18
2023-06-05,6204,0,0,746,5775,0,0,0
2023-06-05,6207,19,5,1081,19919,0,0,0
2023-06-05,6208,1,0,756,29550,0,0,0
2023-06-05,6210,0,0,36,8762,0,0,0
2023-06-05,6212,0,0,0,25500,0,0,0
2023-06-05,6217,167,185,6475,24277,0,3,142
2023-06-05,6218,1371,918,4492,16065,0,26,146
2023-06-05,6219,0,85,4853,0,0,0,0
2023-06-05,6220,63,67,5136,36217,4,0,1
2023-06-05,6221,1,0,1319,20667,0,0,0
2023-06-05,6222,0,0,0,0,0,0,0
2023-06-05,6223,1476,826,8287,23557,27,96,628
2023-06-05,6227,12,8,627,19027,0,0,0
2023-06-05,6228,0,0,0,0,0,0,0
2023-06-05,6229,70,74,2568,8910,33,0,47
2023-06-05,6231,64,97,2694,9510,0,2,92
2023-06-05,6233,135,170,4965,19902,1,14,187
2023-06-05,6234,246,286,3477,25096,3,25,215
2023-06-05,6237,90,85,3853,19660,0,7,276
2023-06-05,6240,0,3,369,5716,0,0,0
2023-06-05,6241,0,0,0,0,0,0,0
2023-06-05,6244,703,730,14038,96760,14,1,233
2023-06-05,6245,158,158,5064,29626,6,3,357
2023-06-05,6246,17,18,1347,3675,0,0,0
2023-06-05,6248,90,114,1824,15520,0,0,0
2023-06-05,6261,4,22,1081,32124,0,0,1
2023-06-05,6263,6,4,237,15625,0,0,0
2023-06-05,6264,0,0,0,0,0,0,0
2023-06-05,6265,14,14,2682,29543,0,0,0
2023-06-05,6266,312,196,4712,30855,17,1,116
2023-06-05,6270,22,59,382,18036,0,0,0
2023-06-05,6274,957,2232,9066,67287,31,27,406
2023-06-05,6275,62,115,1942,17541,10,0,155
2023-06-05,6276,151,207,1516,4408,6,0,65
2023-06-05,6279,146,112,5675,24913,3,8,46
2023-06-05,6284,48,144,4295,35045,0,0,2
2023-06-05,6287,0,0,0,0,0,0,0
2023-06-05,6290,105,108,13190,38443,0,1,1162
2023-06-05,6291,28,43,438,5171,5,0,38
2023-06-05,6292,0,2,37,11725,0,0,0
2023-06-05,6294,0,0,69,6143,0,0,0
2023-06-05,6404,0,0,0,0,0,0,0
2023-06-05,6411,44,101,5675,24576,1,6,83
2023-06-05,6417,65,170,3277,10568,2,6,57
2023-06-05,6418,40,27,570,8630,0,0,0
2023-06-05,6425,7,0,506,10900,0,0,0
2023-06-05,6432,20,23,1300,7648,0,0,8
2023-06-05,6435,1,10,738,8358,0,0,0
2023-06-05,6441,107,98,3663,13329,2,0,166
2023-06-05,6457,7,5,1112,7963,0,0,15
2023-06-05,6461,0,1,749,0,0,0,0
2023-06-05,6462,9,41,1923,17317,0,0,5
2023-06-05,6465,0,0,13,0,0,0,0
2023-06-05,6469,25,13,861,22479,2,0,51
2023-06-05,6470,725,432,3735,9423,2,1,198
2023-06-05,6472,158,128,5079,19397,3,2,310
2023-06-05,6485,495,529,5835,10625,2,60,244
2023-06-05,6486,21,36,183,10063,0,29,148
2023-06-05,6488,70,106,3413,108809,6,0,82
2023-06-05,6494,10,8,1962,7889,0,0,44
2023-06-05,6496,12,1,197,11873,0,0,0
2023-06-05,6499,14,16,1029,21965,0,0,0
2023-06-05,6506,0,2,179,20590,0,0,0
2023-06-05,6508,18,10,1623,21515,1,0,11
2023-06-05,6509,69,138,5964,43372,0,1,13
2023-06-05,6510,33,21,905,8197,0,0,20
2023-06-05,6514,1,1,502,7503,0,0,0
2023-06-05,6516,41,56,802,11655,0,0,0
2023-06-05,6523,45,46,983,11261,0,4,8
2023-06-05,6530,5,2,671,8437,0,0,0
2023-06-05,6532,67,54,2022,9361,0,0,0
2023-06-05,6538,62,173,2355,9542,0,0,8
2023-06-05,6542,6,1,39,7875,0,0,0
2023-06-05,6546,127,56,1356,16556,0,0,1
2023-06-05,6547,60,29,6150,82089,28,3,296
2023-06-05,6548,748,320,10315,241605,0,0,0
2023-06-05,6561,4,1,154,17686,0,0,4
2023-06-05,6568,27,67,1462,7688,0,0,89
2023-06-05,6570,36,79,1113,9219,0,0,25
2023-06-05,6577,8,9,541,9563,0,0,0
2023-06-05,6578,99,133,1536,9927,0,2,2
2023-06-05,6589,269,191,11643,62416,1,0,61
2023-06-05,6596,100,73,699,7500,0,0,0
2023-06-05,6603,28,154,3900,38103,0,0,170
2023-06-05,6609,15,57,944,18114,0,0,24
2023-06-05,6612,62,43,977,8540,2,3,18
2023-06-05,6613,1,0,411,16966,0,0,8
2023-06-05,6642,3,0,82,9349,0,0,0
2023-06-05,6643,47,52,924,7924,3,3,226
2023-06-05,6649,2,14,129,10500,0,0,0
2023-06-05,6651,10,16,344,8650,0,0,0
2023-06-05,6654,3,0,391,8315,0,0,0
2023-06-05,6664,36,30,600,13808,0,0,89
2023-06-05,6667,8,31,2240,11194,0,0,0
2023-06-05,6679,74,82,1580,10916,0,9,84
2023-06-05,6693,4,4,1359,11430,0,0,0
2023-06-05,6712,27,46,4016,17036,3,4,12
2023-06-05,6732,4,44,1161,12228,2,4,78
2023-06-05,6741,227,271,4832,30144,18,1,74
2023-06-05,6788,56,74,1378,8684,3,1,7
2023-06-05,6803,0,7,46,17708,0,0,0
2023-06-05,6804,7,4,203,7500,0,0,0
2023-06-05,6811,28,35,947,10362,0,3,14
2023-06-05,6829,92,134,1973,14792,1,0,273
2023-06-05,6843,121,0,121,8326,0,0,0
2023-06-05,6859,36,0,36,8837,0,0,0
2023-06-05,8024,32,13,1410,11290,7,0,0
2023-06-05,8027,211,168,10269,24898,2,13,37
2023-06-05,8032,0,0,273,12952,0,0,0
2023-06-05,8034,202,69,2537,15718,0,0,1
2023-06-05,8040,55,69,3254,17212,2,0,78
2023-06-05,8042,0,0,1488,32365,0,0,0
2023-06-05,8043,42,17,1254,19976,0,0,0
2023-06-05,8044,20,58,5333,29696,1,0,527
2023-06-05,8047,0,0,325,10416,0,0,0
2023-06-05,8048,196,163,3372,13617,1,7,61
2023-06-05,8049,8,43,1040,29569,2,0,15
2023-06-05,8050,60,236,8242,48749,18,1,63
2023-06-05,8054,151,204,4370,17864,21,3,65
2023-06-05,8059,341,198,1599,21649,4,9,89
2023-06-05,8064,392,209,4617,41204,0,0,6
2023-06-05,8066,7,1,454,7371,0,0,0
2023-06-05,8068,9,2,898,11117,0,0,2
2023-06-05,8069,1275,1761,14785,270101,23,108,1289
2023-06-05,8071,9,46,3271,12963,0,0,3
2023-06-05,8074,18,1,1235,20243,0,0,0
2023-06-05,8076,507,809,11389,74022,11,1,363
2023-06-05,8080,0,0,0,0,0,0,0
2023-06-05,8083,10,1,28,8783,0,0,0
2023-06-05,8085,339,35,16172,34995,50,13,719
2023-06-05,8086,517,844,4356,37879,67,20,469
2023-06-05,8088,493,408,3469,15230,42,1,152
2023-06-05,8089,3,10,1167,14666,0,0,0
2023-06-05,8091,42,137,2511,11990,0,0,19
2023-06-05,8093,0,0,0,0,0,0,0
2023-06-05,8096,41,57,4212,37224,0,1,2
2023-06-05,8097,213,179,6455,14016,11,3,399
2023-06-05,8099,257,124,8234,22140,6,1,126
2023-06-05,8107,1,5,2200,18750,0,0,0
2023-06-05,8109,47,16,210,19665,0,1,8
2023-06-05,8111,259,85,3413,27275,0,5,31
2023-06-05,8121,0,0,0,0,0,0,0
2023-06-05,8147,30,37,521,7394,0,0,0
2023-06-05,8155,362,574,2922,12807,3,43,221
2023-06-05,8171,500,293,5983,16812,0,41,44
2023-06-05,8176,0,0,0,0,0,0,0
2023-06-05,8182,9,17,2794,26760,0,0,0
2023-06-05,8183,76,110,6529,30312,3,0,68
2023-06-05,8234,1004,669,3156,35306,0,4,10
2023-06-05,8240,341,190,1183,25001,0,0,0
2023-06-05,8255,313,128,3430,22861,3,3,29
2023-06-05,8277,0,0,0,0,0,0,0
2023-06-05,8284,1,9,50,11585,0,0,0
2023-06-05,8289,40,94,4123,17083,0,0,236
2023-06-05,8299,45,61,3298,49906,5,7,551
2023-06-05,8342,0,0,2,8384,0,0,0
2023-06-05,8349,11,12,2174,34062,0,0,96
2023-06-05,8354,1,0,120,19633,0,0,0
2023-06-05,8358,706,1053,9128,63147,30,43,1165
2023-06-05,8383,11,17,2095,28440,0,0,8
2023-06-05,8390,5,58,2897,24001,0,0,1
2023-06-05,8401,3,10,880,15010,0,0,190
2023-06-05,8403,376,103,3546,30010,0,0,317
2023-06-05,8410,48,52,373,9147,0,0,6
2023-06-05,8415,7,16,1983,257875,0,0,0
2023-06-05,8418,0,13,170,16998,0,0,0
2023-06-05,8420,27,17,1126,13024,9,30,280
2023-06-05,8421,8,12,1721,13704,0,0,1
2023-06-05,8424,2,0,21,9013,0,0,0
2023-06-05,8426,609,456,1860,12560,5,86,342
2023-06-05,8431,43,39,6341,11113,3,0,71
2023-06-05,8432,5,1,267,9599,0,0,0
2023-06-05,8433,3,11,960,13020,0,0,0
2023-06-05,8435,0,1,63,7925,0,0,0
2023-06-05,8436,53,14,2065,29565,7,0,95
2023-06-05,8437,0,0,108,11962,0,0,0
2023-06-05,8440,67,31,2077,9500,0,2,62
2023-06-05,8444,5,1,2095,22441,0,0,0
2023-06-05,8446,139,115,1217,13228,0,0,11
2023-06-05,8450,16,53,1388,12827,0,0,0
2023-06-05,8476,91,174,2568,14127,2,3,8
2023-06-05,8477,0,1,131,0,0,0,0
2023-06-05,8489,17,20,740,9438,0,0,0
2023-06-05,8905,104,233,975,29860,1,0,2
2023-06-05,8906,28,31,569,8509,2,0,0
2023-06-05,8908,0,0,43,64425,0,0,0
2023-06-05,8916,2,3,1691,35625,2,0,53
2023-06-05,8917,0,0,10,40663,0,0,0
2023-06-05,8923,0,1,108,7593,0,0,0
2023-06-05,8924,16,2,1602,20950,4,19,283
2023-06-05,8927,32,71,4596,71822,0,0,2118
2023-06-05,8928,3,1,1827,12713,0,0,0
2023-06-05,8929,12,4,111,12645,0,0,0
2023-06-05,8930,47,23,1804,20452,0,1,44
2023-06-05,8931,42,62,3711,30563,0,16,196
2023-06-05,8932,34,28,4318,13902,2,15,202
2023-06-05,8933,0,0,0,0,0,0,0
2023-06-05,8935,0,52,198,0,0,0,0
2023-06-05,8936,130,315,12135,62019,23,3,332
2023-06-05,8937,0,0,0,0,0,0,0
2023-06-05,8938,30,5,2132,35050,0,1,161
2023-06-05,8941,0,0,441,3823,0,0,0
2023-06-05,8942,14,18,312,41460,0,0,0
2023-06-05,9949,0,0,0,0,0,0,0
2023-06-05,9950,0,0,0,0,0,0,0
2023-06-05,9951,2,3,297,18725,0,0,1
2023-06-05,9960,0,0,698,8398,0,0,0
2023-06-05,9962,16,59,4266,22555,0,0,5
