date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-25,6160,28,12,1022,17122,0,0,0
2020-11-25,6161,0,17,1534,19745,0,0,2
2020-11-25,6163,67,12,2466,25870,0,0,0
2020-11-25,6167,0,0,0,0,0,0,0
2020-11-25,6170,1032,456,6182,22417,0,1,9
2020-11-25,6171,7,3,574,18837,0,0,3
2020-11-25,6173,1011,1287,10728,43000,167,31,881
2020-11-25,6174,8,2,568,12500,0,0,0
2020-11-25,6175,715,1529,2635,34090,91,17,43
2020-11-25,6179,48,33,3708,18536,1,0,418
2020-11-25,6180,79,121,5078,43873,0,0,84
2020-11-25,6182,1494,1797,30354,127724,58,54,495
2020-11-25,6185,11,21,3926,37466,8,0,11
2020-11-25,6186,69,81,3020,32508,0,0,7
2020-11-25,6187,572,426,6879,20830,74,5,1987
2020-11-25,6188,410,535,11189,69589,4,8,254
2020-11-25,6190,156,392,4832,35092,0,0,2
2020-11-25,6194,28,83,1740,15000,0,5,8
2020-11-25,6195,3,1,164,11533,0,0,0
2020-11-25,6203,184,245,2738,19988,10,1,59
2020-11-25,6204,27,29,1316,5775,0,8,137
2020-11-25,6207,136,64,2072,20968,0,0,1
2020-11-25,6208,91,217,4108,28226,2,11,232
2020-11-25,6210,0,0,125,8762,0,0,0
2020-11-25,6212,0,0,29,25500,0,0,0
2020-11-25,6217,61,29,2724,16360,0,0,73
2020-11-25,6218,18,16,2349,16065,0,0,0
2020-11-25,6219,156,204,17373,38504,1,0,139
2020-11-25,6220,58,36,4387,32775,1,3,844
2020-11-25,6221,7,6,1867,12758,0,0,6
2020-11-25,6222,0,0,0,0,0,0,0
2020-11-25,6223,594,731,10416,22844,153,47,760
2020-11-25,6227,122,127,2155,19027,0,0,7
2020-11-25,6228,0,0,0,0,0,0,0
2020-11-25,6229,308,430,3075,8910,35,8,179
2020-11-25,6231,70,127,2562,9510,1,9,32
2020-11-25,6233,4718,3034,12903,19902,303,862,3920
2020-11-25,6234,19,5,3577,25096,0,0,0
2020-11-25,6237,322,478,6764,19893,41,12,605
2020-11-25,6240,5,3,292,5716,0,0,0
2020-11-25,6241,0,0,0,0,0,0,0
2020-11-25,6244,0,0,0,0,0,0,0
2020-11-25,6245,108,68,6822,29501,12,0,84
2020-11-25,6246,0,0,1,0,0,0,0
2020-11-25,6248,0,1,114,7668,0,0,0
2020-11-25,6261,23,196,2995,32124,5,0,32
2020-11-25,6263,0,0,94,15625,0,0,0
2020-11-25,6264,0,0,0,0,0,0,0
2020-11-25,6265,85,75,3671,29543,0,0,1
2020-11-25,6266,4,28,1933,24736,0,0,0
2020-11-25,6270,20,2,1046,18036,0,0,1
2020-11-25,6274,146,503,3489,66777,4,37,303
2020-11-25,6275,377,58,2021,17446,0,0,2
2020-11-25,6276,166,106,1456,4408,0,1,20
2020-11-25,6279,1318,980,2647,24913,2,52,156
2020-11-25,6284,762,1044,9044,24357,175,27,1043
2020-11-25,6287,0,0,0,0,0,0,0
2020-11-25,6290,97,107,8477,36941,1,2,61
2020-11-25,6291,0,0,0,0,0,0,0
2020-11-25,6292,2,14,179,11725,0,0,0
2020-11-25,6294,0,1,71,5850,0,0,0
2020-11-25,6404,0,0,0,0,0,0,0
2020-11-25,6411,206,196,4569,22539,1,8,27
2020-11-25,6417,0,3,2935,8903,0,0,0
2020-11-25,6418,0,0,401,8630,0,0,0
2020-11-25,6425,8,4,1542,10899,0,0,64
2020-11-25,6426,226,269,3746,9627,16,4,185
2020-11-25,6435,328,303,1530,8328,2,14,48
2020-11-25,6438,123,179,5973,15075,9,8,257
2020-11-25,6441,546,312,6079,9610,152,99,956
2020-11-25,6461,57,7,370,25186,0,0,0
2020-11-25,6462,249,257,8318,17844,26,22,439
2020-11-25,6465,0,5,393,0,0,0,0
2020-11-25,6469,45,25,921,13266,0,1,106
2020-11-25,6470,713,647,4154,8173,7,0,10
2020-11-25,6472,14,37,1472,10406,0,1,183
2020-11-25,6485,175,110,2258,9845,0,0,15
2020-11-25,6486,39,9,607,9236,1,0,8
2020-11-25,6488,173,429,3153,109312,16,29,485
2020-11-25,6494,160,278,1899,7889,0,0,11
2020-11-25,6496,5,0,193,11666,4,0,2
2020-11-25,6506,8,0,262,20590,0,0,0
2020-11-25,6508,0,0,153,21324,0,0,0
2020-11-25,6509,7173,3950,14726,43301,22,198,435
2020-11-25,6510,85,125,1965,8197,7,3,110
2020-11-25,6514,1,1,519,7503,0,0,0
2020-11-25,6516,0,2,823,9647,0,0,0
2020-11-25,6523,35,26,1473,11261,0,1,6
2020-11-25,6530,45,21,538,8437,0,0,0
2020-11-25,6532,43,51,3122,8942,37,14,162
2020-11-25,6538,210,244,4544,9317,17,8,284
2020-11-25,6542,0,0,162,7875,0,0,0
2020-11-25,6548,386,343,7651,91032,3,0,140
2020-11-25,6561,9,14,214,17556,0,0,7
2020-11-25,6577,0,0,115,9563,0,0,0
2020-11-25,6578,9,0,185,7532,0,0,0
2020-11-25,6596,12,3,41,7500,0,0,0
2020-11-25,6603,205,112,5463,37177,0,2,38
2020-11-25,6609,8,14,361,18114,0,0,4
2020-11-25,6612,3,1,488,8432,0,0,0
2020-11-25,6613,5,1,78,8482,0,0,0
2020-11-25,6643,138,196,1433,7829,6,4,14
2020-11-25,6654,1,0,361,8315,0,0,1
2020-11-25,6664,22,4,759,13750,0,0,0
2020-11-25,6667,19,7,2186,9944,0,2,6
2020-11-25,6679,85,102,2071,10319,1,9,171
2020-11-25,6803,5,0,15,16832,0,0,0
2020-11-25,8024,75,33,1026,11290,0,0,0
2020-11-25,8027,128,458,14635,21150,23,19,692
2020-11-25,8032,7,0,84,12952,0,0,0
2020-11-25,8034,44,42,3634,15718,1,0,0
2020-11-25,8040,107,217,3350,17136,2,9,96
2020-11-25,8042,119,178,1032,31422,2,0,5
2020-11-25,8043,469,651,1712,19976,4,9,21
2020-11-25,8044,54,136,3667,29289,61,12,246
2020-11-25,8047,1,3,1676,10416,0,0,0
2020-11-25,8048,2,7,1164,13221,0,0,0
2020-11-25,8049,9,3,1022,29569,0,0,2
2020-11-25,8050,29,1,1195,44274,0,0,13
2020-11-25,8054,192,130,3704,17679,0,0,5
2020-11-25,8059,1,10,2676,21529,0,0,2
2020-11-25,8064,499,397,3361,41204,0,119,126
2020-11-25,8066,1,14,245,7499,0,0,4
2020-11-25,8068,0,0,0,0,0,0,0
2020-11-25,8069,539,936,28797,270116,91,33,339
2020-11-25,8071,4,9,1355,12963,0,0,0
2020-11-25,8074,12,3,1300,21781,0,0,0
2020-11-25,8076,61,202,4956,69382,1,0,106
2020-11-25,8080,0,0,0,0,0,0,0
2020-11-25,8083,1,2,115,8783,0,0,0
2020-11-25,8085,0,0,73,0,0,0,0
2020-11-25,8086,1271,1769,13674,38679,296,119,2058
2020-11-25,8088,97,79,3447,15230,3,4,21
2020-11-25,8091,13,18,837,11292,5,0,57
2020-11-25,8093,0,0,0,0,0,0,0
2020-11-25,8096,171,222,6922,35604,1,13,22
2020-11-25,8097,4,6,2174,6668,0,0,0
2020-11-25,8099,15,6,976,22140,0,0,0
2020-11-25,8107,1,0,2509,18750,0,0,3
2020-11-25,8109,2,0,168,18152,0,0,0
2020-11-25,8111,231,255,3828,27275,5,2,213
2020-11-25,8121,0,0,0,0,0,0,0
2020-11-25,8147,4,0,197,6879,0,0,0
2020-11-25,8155,369,189,3610,12439,3,8,59
2020-11-25,8171,107,98,7593,12680,24,0,793
2020-11-25,8176,0,21,1320,0,0,0,0
2020-11-25,8182,31,48,2454,26760,0,0,15
2020-11-25,8183,298,190,4074,30312,0,15,70
2020-11-25,8234,4,5,445,35306,0,0,0
2020-11-25,8240,49,82,1675,25001,0,0,4
2020-11-25,8255,149,78,1515,22878,1,1,21
2020-11-25,8277,0,0,0,0,0,0,0
2020-11-25,8284,34,78,34,11585,0,0,0
2020-11-25,8289,14,21,1056,17083,0,1,1
2020-11-25,8299,127,136,5767,49268,24,10,255
2020-11-25,8342,0,0,98,8384,0,0,0
2020-11-25,8349,64,76,1109,29095,1,0,50
2020-11-25,8354,5,0,1128,19633,0,0,0
2020-11-25,8358,3563,2384,14497,63147,17,142,598
2020-11-25,8383,80,172,2901,29548,0,2,104
2020-11-25,8390,126,289,3334,21767,0,27,1987
2020-11-25,8401,0,0,308,15010,0,0,0
2020-11-25,8403,17,77,5796,27174,0,0,126
2020-11-25,8406,51,98,1816,24268,11,1,49
2020-11-25,8410,151,72,1799,9147,0,0,2
2020-11-25,8415,9,2,904,257875,0,0,0
2020-11-25,8418,0,0,17,16998,0,0,0
2020-11-25,8420,0,16,367,12747,0,0,0
2020-11-25,8421,0,124,2111,0,0,0,0
2020-11-25,8424,0,0,2,9013,0,0,0
2020-11-25,8426,7,0,307,12560,0,0,0
2020-11-25,8431,482,291,9049,11113,0,12,309
2020-11-25,8432,0,1,2509,9599,0,0,0
2020-11-25,8433,0,5,329,13020,0,0,0
2020-11-25,8435,1,0,226,7925,0,0,0
2020-11-25,8436,32,69,3553,29549,6,1,115
2020-11-25,8437,0,3,35,11962,0,0,0
2020-11-25,8440,77,49,1888,9500,0,4,290
2020-11-25,8444,0,1,341,21191,0,0,0
2020-11-25,8446,4,2,395,13228,0,0,0
2020-11-25,8450,0,1,296,12827,0,0,0
2020-11-25,8476,0,0,0,0,0,0,0
2020-11-25,8489,39,16,1867,9438,0,0,65
2020-11-25,8905,0,3,184,29860,0,0,0
2020-11-25,8906,0,4,214,8509,0,0,0
2020-11-25,8908,0,0,13,50019,0,0,0
2020-11-25,8916,2,2,525,32764,0,0,0
2020-11-25,8917,1,0,22,33605,0,0,0
2020-11-25,8923,0,0,0,7593,0,0,0
2020-11-25,8924,170,151,6209,20950,31,12,708
2020-11-25,8927,25,4,2271,47958,10,0,0
2020-11-25,8928,2,32,865,12713,0,0,1
2020-11-25,8929,1,19,921,12645,0,0,3
2020-11-25,8930,0,0,1864,20167,0,0,1
2020-11-25,8931,34,23,1852,30563,0,0,0
2020-11-25,8933,0,0,0,0,0,0,0
2020-11-25,8935,0,0,0,0,0,0,0
2020-11-25,8936,734,345,9668,62019,6,114,259
2020-11-25,8937,8,10,1311,18119,0,0,0
2020-11-25,8938,78,17,2261,33828,0,0,10
2020-11-25,8941,0,0,289,3823,0,0,0
2020-11-25,8942,43,23,1710,41460,0,0,4
2020-11-25,9949,1,0,6760,11758,0,0,0
2020-11-25,9950,0,0,0,0,0,0,0
2020-11-25,9951,254,125,1912,18725,0,0,18
2020-11-25,9960,14,13,3971,8398,0,0,1
2020-11-25,9962,0,2,98,22555,0,0,0
