date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-21,6146,23,55,1081,25466,0,0,1
2024-06-21,6147,147,22,6277,186168,1,0,45
2024-06-21,6148,6,10,2960,11650,0,0,5
2024-06-21,6150,74,32,3120,12086,2,0,81
2024-06-21,6151,0,0,150,13814,0,0,0
2024-06-21,6154,0,0,325,20020,0,0,0
2024-06-21,6156,269,129,4990,20190,0,22,147
2024-06-21,6158,14,6,1254,13757,0,0,2
2024-06-21,6160,176,114,2944,17122,0,0,20
2024-06-21,6161,61,92,3316,18745,0,14,53
2024-06-21,6163,76,92,5194,35262,25,0,8
2024-06-21,6167,123,27,6660,40543,0,0,0
2024-06-21,6170,68,193,3996,22417,0,0,17
2024-06-21,6171,0,8,605,25000,0,0,0
2024-06-21,6173,2094,1060,4725,43000,0,69,74
2024-06-21,6174,30,7,788,12500,0,0,0
2024-06-21,6175,137,115,2912,35804,0,4,37
2024-06-21,6179,35,34,9333,28829,0,10,255
2024-06-21,6180,105,271,4021,43873,11,0,121
2024-06-21,6182,161,253,16680,135685,4,29,352
2024-06-21,6185,137,325,6836,37466,0,0,0
2024-06-21,6186,9,44,1246,37496,1,0,47
2024-06-21,6187,237,268,13934,22527,78,5,208
2024-06-21,6188,560,853,13847,69589,38,8,611
2024-06-21,6190,148,347,7941,40488,11,1,333
2024-06-21,6194,3,10,2911,12000,0,0,1
2024-06-21,6195,1,1,42,12548,0,0,0
2024-06-21,6203,16,18,1469,20601,0,0,2
2024-06-21,6204,24,18,1328,5775,27,0,42
2024-06-21,6207,1050,977,7672,19919,0,23,23
2024-06-21,6208,7,0,996,29550,0,0,0
2024-06-21,6210,0,1,60,8762,0,0,0
2024-06-21,6212,1,0,170,25500,0,0,0
2024-06-21,6217,1171,1298,4907,24277,0,6,15
2024-06-21,6218,29,58,1690,16065,0,0,7
2024-06-21,6219,45,87,8744,29754,0,2,45
2024-06-21,6220,5,5,1751,36615,0,0,0
2024-06-21,6221,4,0,2907,24886,0,0,0
2024-06-21,6222,0,0,0,0,0,0,0
2024-06-21,6223,170,207,5341,23557,2,15,346
2024-06-21,6227,87,98,2777,19027,7,4,173
2024-06-21,6228,81,33,406,2668,16,0,36
2024-06-21,6229,52,95,4955,8910,0,0,12
2024-06-21,6231,151,97,2435,9510,23,4,149
2024-06-21,6233,709,569,6281,20029,2,3,93
2024-06-21,6234,6,46,3423,25096,0,0,2
2024-06-21,6237,37,41,4821,19661,2,0,45
2024-06-21,6240,3,5,412,5716,0,0,0
2024-06-21,6241,0,0,0,0,0,0,0
2024-06-21,6244,936,580,16810,96760,0,10,28
2024-06-21,6245,52,43,4615,36525,1,0,150
2024-06-21,6246,14,40,2283,3749,0,0,7
2024-06-21,6248,15,13,1070,17489,0,0,11
2024-06-21,6261,7,5,1440,32124,0,0,0
2024-06-21,6263,4,17,742,15625,0,0,4
2024-06-21,6264,0,0,0,0,0,0,0
2024-06-21,6265,68,63,3952,29543,0,0,7
2024-06-21,6266,10,45,2186,34558,0,13,17
2024-06-21,6270,89,111,2730,18036,13,0,76
2024-06-21,6274,453,549,23678,67997,126,29,383
2024-06-21,6275,69,41,4769,19313,0,0,68
2024-06-21,6276,0,6,1603,3085,1,0,15
2024-06-21,6279,111,26,4881,24914,0,0,20
2024-06-21,6284,2437,1830,9928,37245,13,43,64
2024-06-21,6287,0,0,0,0,0,0,0
2024-06-21,6290,951,833,15323,39549,18,10,138
2024-06-21,6291,25,15,816,8833,0,2,3
2024-06-21,6292,4,55,1045,11725,0,2,12
2024-06-21,6294,1,0,56,6143,0,0,0
2024-06-21,6404,0,0,0,0,0,0,0
2024-06-21,6411,30,45,3796,24750,0,0,7
2024-06-21,6417,14,7,2184,10568,0,0,0
2024-06-21,6418,38,39,1866,8630,0,0,0
2024-06-21,6425,315,138,3291,10900,48,138,570
2024-06-21,6432,35,7,1681,7650,0,4,98
2024-06-21,6435,3,31,688,9331,0,0,0
2024-06-21,6441,201,399,1947,13329,36,4,10
2024-06-21,6457,101,121,1001,7963,0,0,2
2024-06-21,6461,0,0,0,0,0,0,0
2024-06-21,6462,427,216,10903,17317,70,2,413
2024-06-21,6465,0,0,0,0,0,0,0
2024-06-21,6469,9,5,478,28177,0,0,2
2024-06-21,6470,169,62,2473,9423,0,0,0
2024-06-21,6485,24,21,3705,10744,0,0,2
2024-06-21,6486,2,5,213,12031,0,0,1
2024-06-21,6488,76,152,4521,119528,2,1,43
2024-06-21,6492,93,22,1417,22435,9,0,4
2024-06-21,6494,5,11,1274,7889,0,0,0
2024-06-21,6496,29,16,247,11947,0,0,0
2024-06-21,6499,57,47,808,23061,0,0,2
2024-06-21,6506,1,0,180,20590,0,0,0
2024-06-21,6508,1,0,599,21634,0,0,0
2024-06-21,6509,52,112,4926,43372,5,1,10
2024-06-21,6510,7,12,1091,8197,16,0,36
2024-06-21,6514,1,0,92,7503,0,0,0
2024-06-21,6516,6,2,778,12811,0,0,0
2024-06-21,6517,20,9,1481,7644,0,0,0
2024-06-21,6523,0,4,241,11261,0,0,0
2024-06-21,6530,524,408,3214,8437,0,11,13
2024-06-21,6532,35,15,3211,9361,0,0,0
2024-06-21,6538,341,254,3887,9534,0,18,60
2024-06-21,6542,0,0,44,7875,0,0,0
2024-06-21,6546,710,488,8123,16556,1,25,38
2024-06-21,6547,84,35,5618,82163,7,0,41
2024-06-21,6548,392,100,11718,237634,0,0,0
2024-06-21,6561,2,0,198,19466,0,0,0
2024-06-21,6568,10,4,463,7653,0,0,0
2024-06-21,6569,31,82,430,8379,0,0,1
2024-06-21,6570,0,5,480,9279,0,0,0
2024-06-21,6577,9,15,667,9563,0,0,2
2024-06-21,6578,59,38,2983,11724,0,28,184
2024-06-21,6584,128,61,2657,16535,1,1,71
2024-06-21,6589,70,122,6508,62777,1,0,46
2024-06-21,6596,10,11,774,8250,0,0,0
2024-06-21,6603,7,3,1978,39246,0,0,41
2024-06-21,6609,47,51,3174,18114,0,0,8
2024-06-21,6612,43,33,1050,9790,0,1,1
2024-06-21,6613,2,2,496,18629,0,0,0
2024-06-21,6616,5,51,1250,8754,0,0,24
2024-06-21,6642,30,2,205,9349,0,0,0
2024-06-21,6643,55,107,2665,8710,0,0,0
2024-06-21,6649,3,20,241,10500,0,0,0
2024-06-21,6651,8,9,310,8650,0,0,0
2024-06-21,6654,0,1,320,8315,0,0,0
2024-06-21,6664,62,51,1510,14511,2,2,40
2024-06-21,6667,87,81,2862,11194,10,0,0
2024-06-21,6679,19,83,1567,10925,0,1,12
2024-06-21,6684,66,57,3826,11157,11,14,178
2024-06-21,6693,6,29,2904,11430,0,0,0
2024-06-21,6712,30,40,3019,20168,2,0,24
2024-06-21,6716,2,2,408,7604,1,0,0
2024-06-21,6732,57,57,2027,12228,4,0,10
2024-06-21,6735,6,2,752,10472,0,0,0
2024-06-21,6741,70,31,3146,30144,0,0,0
2024-06-21,6752,0,1,236,8191,0,0,0
2024-06-21,6761,23,26,722,7526,0,0,19
2024-06-21,6788,157,193,1376,8684,4,3,13
2024-06-21,6803,0,0,27,17996,0,0,0
2024-06-21,6804,1,1,79,8750,0,0,0
2024-06-21,6811,17,24,1047,10362,1,2,2
2024-06-21,6821,0,0,86,7779,0,0,0
2024-06-21,6829,85,118,1707,14792,0,0,0
2024-06-21,6841,245,327,3025,24629,24,5,43
2024-06-21,6843,0,0,106,8326,0,0,0
2024-06-21,6859,1,0,238,9783,0,0,0
2024-06-21,6877,237,121,1131,8272,2,0,7
2024-06-21,6895,323,95,3081,8525,1,4,44
2024-06-21,7402,138,85,3346,8807,3,0,12
2024-06-21,8024,0,2,995,11290,0,0,0
2024-06-21,8027,1321,1657,13530,25683,50,71,1338
2024-06-21,8032,2,0,246,12952,0,0,0
2024-06-21,8034,25,41,3427,15718,46,0,0
2024-06-21,8040,0,4,2518,0,0,0,0
2024-06-21,8042,2,2,843,32365,0,0,0
2024-06-21,8043,22,12,1672,19976,0,0,0
2024-06-21,8044,8,9,4674,33644,12,0,207
2024-06-21,8047,8,4,925,10416,0,0,0
2024-06-21,8048,951,536,4769,14025,10,42,66
2024-06-21,8049,4,6,472,29569,0,0,0
2024-06-21,8050,156,258,8868,51514,18,6,802
2024-06-21,8054,508,386,13304,17682,328,5,829
2024-06-21,8059,0,77,5053,0,0,0,62
2024-06-21,8064,2827,2260,12496,41204,342,0,229
2024-06-21,8066,1,0,558,7371,0,0,0
2024-06-21,8068,12,45,2506,11117,0,0,3
2024-06-21,8069,184,172,5934,271108,14,9,361
2024-06-21,8071,45,58,2984,12963,4,0,126
2024-06-21,8074,0,1,441,20243,0,0,0
2024-06-21,8076,1052,467,8773,75363,0,3,5
2024-06-21,8080,0,0,0,0,0,0,0
2024-06-21,8083,2,0,29,8783,0,0,0
2024-06-21,8085,4833,4958,20035,34995,39,759,1990
2024-06-21,8086,333,447,6550,37879,8,33,121
2024-06-21,8088,8,61,3366,15230,5,0,322
2024-06-21,8089,22,94,8798,14666,0,1,635
2024-06-21,8091,206,152,2024,11990,6,0,4
2024-06-21,8093,0,0,0,0,0,0,0
2024-06-21,8096,976,1939,16223,37335,161,38,2775
2024-06-21,8097,32,1,8098,14016,0,0,63
2024-06-21,8099,157,260,14694,22140,10,0,44
2024-06-21,8107,255,253,2723,18750,0,2,2
2024-06-21,8109,1,1,454,20540,0,0,0
2024-06-21,8111,56,29,3304,27275,0,0,0
2024-06-21,8121,0,0,0,0,0,0,0
2024-06-21,8147,715,491,3572,8262,1,5,53
2024-06-21,8155,47,38,4305,12746,0,0,4
2024-06-21,8171,16,3,7127,19366,0,0,0
2024-06-21,8176,0,0,0,0,0,0,0
2024-06-21,8182,17,17,1457,26760,0,0,1
2024-06-21,8183,5,5,3186,30312,0,0,0
2024-06-21,8227,82,39,3994,9335,0,0,0
2024-06-21,8234,126,123,5316,35306,1,0,391
2024-06-21,8240,6,31,1498,25001,0,0,0
2024-06-21,8255,87,201,2872,25361,14,0,15
2024-06-21,8277,0,0,0,0,0,0,0
2024-06-21,8284,0,0,29,11585,0,0,0
2024-06-21,8289,3,4,2084,17083,0,0,0
2024-06-21,8299,348,103,5970,51195,11,2,87
2024-06-21,8342,54,0,77,8384,0,0,0
2024-06-21,8349,0,0,3079,38403,0,1,45
2024-06-21,8354,292,798,1806,19633,0,0,0
2024-06-21,8358,840,1510,14296,63147,6,38,104
2024-06-21,8383,40,45,1326,28440,0,0,0
2024-06-21,8390,35,83,2941,24029,0,0,6
2024-06-21,8401,5,12,755,15010,0,0,0
2024-06-21,8403,16,19,2604,31511,0,0,0
2024-06-21,8410,6,15,2635,9147,0,0,2
2024-06-21,8415,26,21,765,257875,0,0,0
2024-06-21,8420,0,0,220,0,0,0,0
2024-06-21,8421,3,3,1420,13704,0,0,0
2024-06-21,8423,0,0,37,9642,0,0,0
2024-06-21,8424,0,0,12,9013,0,0,0
2024-06-21,8426,22,68,1635,12560,0,0,7
2024-06-21,8431,90,38,6226,11097,0,0,0
2024-06-21,8432,8,72,319,9599,0,0,1
2024-06-21,8433,10,1,778,13443,0,0,26
2024-06-21,8435,0,0,70,7925,0,0,0
2024-06-21,8436,12,17,1664,29565,0,0,0
2024-06-21,8437,9,1,382,11962,0,0,0
2024-06-21,8440,95,63,1577,9500,0,5,10
2024-06-21,8444,5,2,656,25116,0,0,0
2024-06-21,8446,18,21,1184,13228,0,0,0
2024-06-21,8450,0,2,740,12827,0,0,0
2024-06-21,8477,0,0,0,0,0,0,0
2024-06-21,8489,10,32,747,9090,0,4,5
2024-06-21,8905,1,2,289,29860,0,0,0
2024-06-21,8906,57,28,1129,11009,21,5,373
2024-06-21,8908,3,0,39,70867,0,0,0
2024-06-21,8916,1,1,342,37584,0,0,4
2024-06-21,8917,1,2,10,40663,0,0,0
2024-06-21,8923,0,1,157,7593,0,0,0
2024-06-21,8924,6,18,790,20950,0,0,0
2024-06-21,8927,5,37,4654,81611,0,0,17
2024-06-21,8928,2,25,1331,12713,0,0,0
2024-06-21,8929,6,15,330,12645,0,0,0
2024-06-21,8930,4,11,1809,20452,0,0,15
2024-06-21,8931,26,12,2680,30563,0,0,1
2024-06-21,8932,21,43,6142,17137,1,0,29
2024-06-21,8933,0,0,0,0,0,0,0
2024-06-21,8935,0,0,37,0,0,0,0
2024-06-21,8936,443,729,21908,62019,41,12,445
2024-06-21,8937,1,10,431,18119,0,0,0
2024-06-21,8938,15,10,1403,35050,0,10,160
2024-06-21,8941,0,2,71,3823,0,0,0
2024-06-21,8942,92,13,862,45606,0,0,0
2024-06-21,9949,0,0,0,0,0,0,0
2024-06-21,9950,0,0,0,0,0,0,0
2024-06-21,9951,1,6,412,18725,0,3,8
2024-06-21,9960,0,0,92,8398,0,0,0
2024-06-21,9962,1,1,865,22555,0,0,0
