date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-06,8049,26,101,5894,29558,1,67,85
2017-12-06,8050,10,12,2567,30866,0,8,18
2017-12-06,8054,72,288,7144,18443,3,1,144
2017-12-06,8059,0,107,5019,0,0,0,102
2017-12-06,8064,37,146,12168,41204,3,6,76
2017-12-06,8066,99,45,1346,7499,1,0,1
2017-12-06,8068,0,0,0,0,0,0,0
2017-12-06,8069,825,963,22995,270116,519,222,3961
2017-12-06,8071,144,265,4622,12963,5,4,26
2017-12-06,8074,2,14,5057,20316,1,0,10
2017-12-06,8076,100,171,14354,63691,45,12,221
2017-12-06,8080,0,0,0,0,0,0,0
2017-12-06,8083,0,0,429,8783,0,0,0
2017-12-06,8085,0,0,1868,0,0,0,0
2017-12-06,8086,2229,1846,19570,35957,866,915,4308
2017-12-06,8088,29,78,4277,15230,0,0,14
2017-12-06,8091,154,262,3050,15170,0,0,0
2017-12-06,8093,0,0,0,0,0,0,0
2017-12-06,8096,168,73,10416,34905,3,4,16
2017-12-06,8097,0,10,994,0,0,0,0
2017-12-06,8099,19,8,786,16800,0,0,0
2017-12-06,8107,310,348,6621,18750,1,3,10
2017-12-06,8109,2,14,197,16502,0,0,0
2017-12-06,8111,0,0,0,0,0,0,0
2017-12-06,8121,0,0,125,0,0,0,0
2017-12-06,8155,13,48,2178,12439,1,1,77
2017-12-06,8171,0,47,1341,0,13,0,102
2017-12-06,8176,1175,929,3484,18125,9,228,312
2017-12-06,8182,2,12,2451,26760,8,0,15
2017-12-06,8183,405,679,11172,30312,89,25,363
2017-12-06,8234,46,236,2637,35306,1,8,16
2017-12-06,8240,27,61,1724,25001,0,0,0
2017-12-06,8255,37,47,3969,18716,1,1,2
2017-12-06,8277,59,24,8430,22907,0,0,30
2017-12-06,8287,0,270,6415,36405,46,241,4641
2017-12-06,8289,143,319,2457,19236,8,0,20
2017-12-06,8299,107,60,4868,45043,17,13,551
2017-12-06,8349,241,146,3915,26898,10,23,306
2017-12-06,8354,15,0,119,15935,0,0,0
2017-12-06,8358,1262,1482,35790,63147,740,695,9341
2017-12-06,8383,22,72,4156,29548,0,1,71
2017-12-06,8390,12,54,1847,19264,0,0,7
2017-12-06,8401,47,2,3369,15275,0,0,68
2017-12-06,8403,144,338,3127,19822,1,0,13
2017-12-06,8406,47,58,4041,23112,1,3,72
2017-12-06,8410,30,24,1836,9147,0,0,15
2017-12-06,8415,73,94,2087,152875,0,4,17
2017-12-06,8418,0,4,1443,16998,0,0,0
2017-12-06,8420,16,0,538,12747,0,0,0
2017-12-06,8421,12,66,4554,13370,0,2,5
2017-12-06,8424,1,4,176,9013,0,0,0
2017-12-06,8426,0,9,538,12673,0,0,0
2017-12-06,8431,96,33,5363,11059,8,23,812
2017-12-06,8432,4,3,3705,9599,0,0,6
2017-12-06,8433,13,48,1390,13144,0,1,27
2017-12-06,8435,0,0,180,7925,0,0,0
2017-12-06,8436,172,368,1630,20126,11,32,335
2017-12-06,8437,2,1,329,8490,0,1,75
2017-12-06,8446,14,30,1691,11761,0,0,0
2017-12-06,8450,2,15,877,11989,0,0,1
2017-12-06,8462,8,35,531,11904,1,0,166
2017-12-06,8476,23,17,311,8496,0,0,0
2017-12-06,8489,283,117,3053,7504,0,1,5
2017-12-06,8905,6,25,1731,29860,0,0,0
2017-12-06,8906,0,0,0,0,0,0,0
2017-12-06,8908,0,0,21,38350,0,0,0
2017-12-06,8913,23,22,459,2185,3,3,5
2017-12-06,8916,16,52,1734,27234,0,0,0
2017-12-06,8917,0,0,370,30550,0,0,4
2017-12-06,8923,0,0,0,7593,0,0,0
2017-12-06,8924,436,536,10313,30315,33,25,742
2017-12-06,8927,0,22,937,32958,0,0,0
2017-12-06,8928,5,6,1504,12713,0,0,9
2017-12-06,8929,11,27,2861,10675,0,0,12
2017-12-06,8930,3,1,2787,16855,0,0,0
2017-12-06,8931,2,0,1470,29108,0,0,0
2017-12-06,8933,664,1416,12920,44594,11,10,28
2017-12-06,8935,0,0,0,0,0,0,0
2017-12-06,8936,63,47,11107,56459,20,0,451
2017-12-06,8937,21,80,2290,18119,0,0,4
2017-12-06,8938,59,51,1883,33828,0,0,24
2017-12-06,8941,0,2,1274,3068,0,0,1
2017-12-06,8942,49,69,6681,41460,0,1,59
2017-12-06,9949,12,10,2595,11758,0,0,0
2017-12-06,9950,0,0,1674,24929,0,0,0
2017-12-06,9951,0,1,929,18725,0,0,15
2017-12-06,9960,1,7,4975,8398,0,0,0
2017-12-06,9962,0,0,901,22555,0,0,0
