date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-28,8107,47,53,6947,24833,1,0,2
2016-04-28,8109,14,17,1186,15011,3,0,5
2016-04-28,8111,0,0,417,26606,0,0,0
2016-04-28,8121,180,200,7751,45605,34,34,1936
2016-04-28,8155,4,13,1203,12439,0,0,8
2016-04-28,8171,5,34,5131,13212,0,0,118
2016-04-28,8176,0,0,130,19775,0,0,0
2016-04-28,8182,1,1,2892,26760,0,0,0
2016-04-28,8183,16,21,10158,29022,2,0,5
2016-04-28,8234,134,205,4884,35082,0,2,17
2016-04-28,8240,6,5,1520,25001,0,0,0
2016-04-28,8255,265,347,6483,18716,9,113,408
2016-04-28,8266,0,0,0,3092,0,0,0
2016-04-28,8277,40,44,5292,22907,15,1,11
2016-04-28,8287,49,88,9186,33658,0,2,3
2016-04-28,8289,19,42,2640,19379,0,0,0
2016-04-28,8299,112,149,3883,45118,33,8,142
2016-04-28,8349,0,1,781,22756,0,0,0
2016-04-28,8354,0,36,284,15935,0,0,0
2016-04-28,8358,0,0,0,52647,0,0,0
2016-04-28,8383,301,391,5714,29548,44,51,1704
2016-04-28,8390,15,0,819,19031,0,0,0
2016-04-28,8401,0,2,2333,15027,0,0,0
2016-04-28,8403,71,108,6470,18742,1,1,43
2016-04-28,8406,20,48,793,23174,0,4,29
2016-04-28,8410,44,73,1002,9147,0,0,3
2016-04-28,8418,2,7,1225,16998,0,0,0
2016-04-28,8420,117,208,2130,12747,0,0,0
2016-04-28,8421,4,3,615,11125,0,0,0
2016-04-28,8424,0,1,184,9013,0,0,0
2016-04-28,8426,0,1,2096,12075,0,0,0
2016-04-28,8431,842,855,6228,10963,169,437,744
2016-04-28,8432,69,48,2857,9599,19,15,58
2016-04-28,8433,19,22,1401,13144,17,3,50
2016-04-28,8435,0,0,470,7925,0,0,0
2016-04-28,8436,366,523,3008,15386,3,79,318
2016-04-28,8437,100,38,726,8094,8,0,25
2016-04-28,8446,288,329,1708,10695,4,31,241
2016-04-28,8450,30,53,519,10978,0,2,121
2016-04-28,8905,0,0,1007,29860,0,0,0
2016-04-28,8906,0,0,0,12830,0,0,0
2016-04-28,8908,1,1,11,34131,0,0,0
2016-04-28,8913,8,0,2449,13662,0,0,0
2016-04-28,8916,59,48,7998,26622,5,8,79
2016-04-28,8917,0,0,187,30550,0,0,0
2016-04-28,8923,1,0,1,7593,0,0,0
2016-04-28,8924,1,8,2022,30315,1,0,46
2016-04-28,8927,5,0,3096,32958,0,0,0
2016-04-28,8928,14,18,4208,12713,6,4,23
2016-04-28,8929,3,1,446,8764,0,0,0
2016-04-28,8930,0,0,2321,17503,0,0,0
2016-04-28,8931,9,0,1435,27988,0,0,0
2016-04-28,8933,57,79,10072,37094,0,0,3
2016-04-28,8935,0,0,0,30076,0,0,0
2016-04-28,8936,81,194,18137,53770,89,55,542
2016-04-28,8937,1,12,11153,18119,0,0,0
2016-04-28,8938,12,20,1696,33343,0,0,2
2016-04-28,8941,2,2,1680,2770,0,0,0
2016-04-28,8942,551,151,23682,32000,20,65,175
2016-04-28,9949,1,1,1490,11758,0,0,0
2016-04-28,9950,0,1,815,16264,0,0,0
2016-04-28,9951,22,15,872,18725,12,4,33
2016-04-28,9960,1,1,6664,8398,0,0,0
2016-04-28,9962,142,214,1574,22555,15,6,28
