date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-24,4510,29,41,4140,27244,4,1,402,4157,5,405,0,
2026-09-24,4513,11,8,1997,20565,0,0,0,1995,1,0,0,
2026-09-24,4523,0,1,921,16237,0,0,0,922,0,0,0,
2026-09-24,4527,0,1,71,19038,0,0,0,73,1,0,0,11 X   C
2026-09-24,4528,0,0,201,21041,0,0,0,201,0,0,0,11     C
2026-09-24,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,4530,0,0,20,3182,0,0,0,20,0,0,0,
2026-09-24,4533,23,6,8444,39608,0,1,1,8427,0,0,0,
2026-09-24,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,4535,0,0,205,18915,0,0,0,205,0,0,0,11     C
2026-09-24,4538,0,0,502,14867,0,0,0,502,0,0,0,11     C
2026-09-24,4541,26,19,4472,16911,8,2,265,4467,2,271,0,
2026-09-24,4542,278,234,5105,8945,21,99,144,5061,0,66,0,
2026-09-24,4543,2,1,977,15690,0,0,0,976,0,0,0,
2026-09-24,4549,1,0,574,14250,0,0,0,573,0,0,0,
2026-09-24,4550,0,0,161,9459,0,0,0,161,0,0,0,11     C
2026-09-24,4554,1,0,65,7569,0,0,0,64,0,0,0,
2026-09-24,4556,121,51,1245,10575,5,0,7,1175,0,12,0,
2026-09-24,4558,0,0,216,12500,0,0,0,216,0,0,0,
2026-09-24,4561,6,6,764,14630,0,0,0,764,0,0,0,
2026-09-24,4563,30,5,706,13737,0,0,0,681,0,0,0,
2026-09-24,4568,0,0,39,8011,0,0,0,39,0,0,0,11     C
2026-09-24,4577,18,5,1007,12284,0,0,0,994,0,0,0,
2026-09-24,4580,1,0,80,11700,0,0,0,79,0,0,0,
2026-09-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-24,4702,9,4,552,18083,0,0,0,547,0,0,0,
2026-09-24,4706,0,1,52,19757,0,0,0,53,0,0,0,
2026-09-24,4707,148,156,13295,100928,0,7,61,13303,0,54,0,
2026-09-24,4711,0,0,579,15264,0,0,0,579,0,0,0,
2026-09-24,4714,84,27,7657,55459,26,0,9,7601,1,35,0,
2026-09-24,4716,254,28,11306,22393,0,25,80,11090,10,55,0,
2026-09-24,4721,41,79,1744,18746,0,1,3,1783,1,2,0,
2026-09-24,4726,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-24,4728,37,38,1726,13615,0,0,0,1727,0,0,0,11     C
2026-09-24,4729,0,1,1120,19806,0,0,0,1121,0,0,0,
2026-09-24,4735,0,3,327,10392,0,0,0,330,0,0,0,
2026-09-24,4741,1,0,1405,8703,0,0,0,1404,0,0,0,
2026-09-24,4743,72,57,13391,120133,2,0,84,13380,4,86,0,
2026-09-24,4744,0,5,2752,14237,0,0,0,2757,0,0,0,
2026-09-24,4745,0,1,86,16555,0,0,0,87,0,0,0,11     C
2026-09-24,4747,21,2,3206,22730,0,0,0,3187,0,0,0,
2026-09-24,4749,37,149,3909,23683,0,0,19,4022,1,19,0,
2026-09-24,4754,0,0,56,7570,0,0,0,56,0,0,0,
2026-09-24,4760,27,13,2178,8036,0,0,1,2166,2,1,0,
2026-09-24,4767,0,0,14,7853,0,0,0,14,0,0,0,11    B
2026-09-24,4768,56,34,2588,11871,5,0,4,2566,0,9,0,
2026-09-24,4772,17,20,3577,36920,0,0,4,3581,1,4,0,
2026-09-24,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-24,4806,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-24,4903,305,232,4349,26335,14,18,89,4276,0,85,0,
2026-09-24,4905,1,0,129,7315,0,0,0,128,0,0,0,
2026-09-24,4907,7,1,1014,29536,0,0,0,1011,3,0,0,
2026-09-24,4908,177,395,4828,19554,61,0,57,5046,0,118,0,11   A
2026-09-24,4909,13,3,3887,23339,6,0,84,3878,1,90,0,
2026-09-24,4911,0,0,199,17204,0,0,0,199,0,0,0,11     C
2026-09-24,4923,299,279,3142,9354,7,5,158,3122,0,211,51,
2026-09-24,4924,70,37,3053,9291,2,0,0,3020,0,2,0,
2026-09-24,4931,88,168,9693,16391,4,4,134,9783,10,134,0,11     C
2026-09-24,4933,0,2,1024,20668,0,0,8,1026,0,8,0,
2026-09-24,4939,145,232,5552,24550,44,12,404,5640,1,440,4,11     C
2026-09-24,4946,2,0,52,1270,0,0,0,50,0,0,0,
2026-09-24,4951,69,34,997,8537,0,0,4,962,0,4,0,
2026-09-24,4953,7,9,1017,18286,0,0,5,1020,1,5,0,
2026-09-24,4966,17,22,3672,19739,0,0,6,3686,9,6,0,
2026-09-24,4971,94,75,4464,11796,6,2,175,4524,79,179,0,
2026-09-24,4972,0,0,109,14222,0,0,0,109,0,0,0,11     C
2026-09-24,4973,16,34,2904,16323,3,2,67,2927,5,68,0,
2026-09-24,4974,2,1,631,18125,0,0,0,630,0,0,0,
2026-09-24,4979,1225,1066,14457,35718,150,484,646,14299,1,314,2,61      D
2026-09-24,4991,288,188,9307,25340,3,48,96,9218,11,51,0,
2026-09-24,4995,0,0,2002,10648,0,0,0,2002,0,0,0,11     C
2026-09-24,5009,13,188,7980,150617,0,0,5,8157,2,5,0,
2026-09-24,5011,7,17,8375,22043,0,0,1,8385,0,1,0,
2026-09-24,5013,4,0,48,33354,0,0,0,44,0,0,0,
2026-09-24,5014,15,1,1908,45816,0,0,0,1894,0,0,0,
2026-09-24,5015,0,0,131,15159,0,0,0,131,0,0,0,11     C
2026-09-24,5016,0,0,262,12405,0,0,0,262,0,0,0,11     C
2026-09-24,5201,10,0,6396,9668,0,0,0,6454,68,0,0,
2026-09-24,5202,58,123,1813,22273,0,16,145,1879,1,129,0,
2026-09-24,5206,0,0,1190,50273,0,0,0,1190,0,0,0,
2026-09-24,5209,2,10,171,7307,0,0,13,179,0,13,0,
2026-09-24,5210,7,9,5856,15544,0,0,0,5858,0,0,0,
2026-09-24,5211,0,2,301,8006,0,0,0,303,0,0,0,
2026-09-24,5212,0,0,75,8658,0,0,0,75,0,0,0,11     C
2026-09-24,5213,5,1,2792,190537,0,0,0,2788,0,0,0,
2026-09-24,5220,4,0,305,9916,0,0,0,301,0,0,0,11     C
2026-09-24,5223,0,1,254,11137,0,0,0,255,0,0,0,11     C
2026-09-24,5227,0,0,17,0,0,0,0,17,0,0,0,OX
2026-09-24,5228,9,1,548,9514,0,0,3,540,0,3,0,
2026-09-24,5230,164,168,1064,14075,0,3,6,1069,1,3,0,
2026-09-24,5245,2,7,857,11281,0,0,0,862,0,0,0,
2026-09-24,5251,11,15,1536,6533,0,0,17,1545,5,17,0,
2026-09-24,5263,6,21,4828,19734,0,0,12,4843,0,12,0,
2026-09-24,5272,6,18,697,13819,0,0,0,709,0,0,0,
2026-09-24,5274,2,3,132,10395,0,0,0,134,1,0,0,
2026-09-24,5278,5,2,1228,75000,0,0,0,1225,0,0,0,
2026-09-24,5287,0,0,219,15077,0,0,0,219,0,0,0,
2026-09-24,5289,100,84,4912,24103,26,1,11,4902,6,36,0,
2026-09-24,5291,6,13,4245,10472,0,0,155,4252,0,155,0,
2026-09-24,5299,47,11,792,9040,0,0,0,756,0,0,0,
2026-09-24,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,5309,252,148,9826,51673,0,7,91,9725,3,84,0,
2026-09-24,5310,47,12,173,5529,0,0,0,138,0,0,0,11     C
2026-09-24,5312,0,2,415,15014,0,0,0,417,0,0,0,11     C
2026-09-24,5314,140,419,13763,301490,317,12,2574,14063,21,2879,0,62   A  D
2026-09-24,5315,4,1,2428,26587,0,0,0,2426,1,0,0,
2026-09-24,5321,24,15,5338,13294,3,1,45,5329,0,47,0,
2026-09-24,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,5328,70,77,6640,43177,8,11,146,6649,2,143,0,
2026-09-24,5340,33,61,5186,41473,0,0,74,5219,5,74,0,
2026-09-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,5347,593,429,11772,469625,62,15,360,11609,1,407,0,
2026-09-24,5351,348,266,13619,82206,20,19,506,13553,16,507,0,
2026-09-24,5353,2,1,1236,18941,0,0,1,1238,3,1,0,11     C
2026-09-24,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,5356,0,5,5448,25760,0,0,0,5453,0,0,0,
2026-09-24,5364,0,0,1356,8524,0,0,0,1356,0,0,0,
2026-09-24,5381,7,127,3520,32382,0,0,1,3643,3,1,0,
2026-09-24,5386,28,56,1833,13316,4,0,32,1865,4,36,0,
2026-09-24,5392,34,33,9245,44140,0,0,3,9250,6,3,0,
2026-09-24,5398,0,0,3237,12366,0,0,0,3237,0,0,0,
2026-09-24,5403,5,0,77,19544,0,0,0,72,0,0,0,
2026-09-24,5410,2,12,1784,23375,0,0,6,1794,0,6,0,
2026-09-24,5425,904,666,13023,65871,68,10,306,12785,0,364,0,
2026-09-24,5426,25,20,2982,35950,0,0,1,2977,0,1,0,
2026-09-24,5432,24,10,771,5171,0,5,7,757,0,2,0,
2026-09-24,5438,5,3,980,28134,0,0,1,978,0,1,0,
2026-09-24,5439,111,101,7932,23244,2,0,51,7947,25,53,0,
2026-09-24,5443,96,35,4880,41186,3,6,115,4819,0,112,0,
2026-09-24,5450,0,6,479,30600,0,0,0,485,0,0,0,
2026-09-24,5452,10,3,3341,37190,1,0,7,3347,13,8,0,
2026-09-24,5455,1,0,132,16375,0,0,0,131,0,0,0,11    BC
2026-09-24,5457,40,6,4694,49059,0,4,9,4666,6,5,0,
2026-09-24,5460,0,22,961,14694,0,0,0,983,0,0,0,
2026-09-24,5464,28,16,8798,19033,4,2,197,8786,0,216,17,
2026-09-24,5465,335,328,1823,20554,0,2,4,1816,0,2,0,
2026-09-24,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,5474,20,9,1359,9939,2,0,2,1348,0,4,0,
2026-09-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,5478,0,1,341,39018,0,0,0,344,2,0,0,
2026-09-24,5481,59,1,4768,17850,0,0,1,4710,0,1,0,
2026-09-24,5483,456,932,17064,160305,4,47,389,17540,0,346,0,
2026-09-24,5487,21,21,1767,6055,0,0,0,1767,0,0,0,
2026-09-24,5488,7,1,2841,22896,0,0,0,2835,0,0,0,
2026-09-24,5489,1,5,594,25676,0,0,0,598,0,1,1,
2026-09-24,5490,2,6,2844,24038,0,0,0,2848,0,0,0,
2026-09-24,5493,11,21,2389,10922,0,0,6,2399,0,6,0,
2026-09-24,5498,49,23,5048,44053,0,1,22,5022,0,21,0,
2026-09-24,5508,21,11,2757,54357,0,0,0,2749,2,0,0,
2026-09-24,5511,0,2,328,34000,0,0,0,330,0,0,0,
2026-09-24,5512,8,8,4282,191578,0,0,0,4283,1,0,0,X
2026-09-24,5514,0,0,42,59029,0,0,0,42,0,0,0,11     C
2026-09-24,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2026-09-24,5523,0,0,3,38750,0,0,0,3,0,0,0,11     C
2026-09-24,5529,1,2,2293,15364,0,0,0,2294,0,0,0,
2026-09-24,5530,0,32,1798,99771,0,0,0,1833,3,0,0,
2026-09-24,5536,45,57,1215,31020,0,1,4,1228,1,3,0,
2026-09-24,5543,1,1,4,10103,0,0,0,4,0,0,0,11    B
2026-09-24,5547,0,0,39,12750,0,0,0,39,0,0,0,11     C
2026-09-24,5548,0,0,29,15930,0,0,0,29,0,0,0,11     C
2026-09-24,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-09-24,5603,21,15,2708,26219,0,0,0,2702,0,0,0,
2026-09-24,5604,2,0,13,27195,0,0,0,11,0,0,0,11     C
2026-09-24,5609,0,0,110,35721,0,0,0,110,0,0,0,
2026-09-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-09-24,5704,0,0,48,14715,0,0,0,48,0,0,0,
2026-09-24,5864,224,97,10134,126122,11,0,32,10007,0,43,0,
2026-09-24,5902,64,16,6450,23625,0,0,0,6443,41,0,0,
2026-09-24,5903,30,2,92,55805,0,0,0,64,0,0,0,11     C
2026-09-24,5904,135,95,6044,266109,39,1,17,6004,0,55,0,
2026-09-24,5905,0,10,1807,0,0,0,0,1817,0,0,0,OX
2026-09-24,6015,66,196,6057,103923,4,0,11,6187,0,15,0,
2026-09-24,6016,249,60,5890,193104,0,1,25,5701,0,24,0,
2026-09-24,6020,0,0,369,63088,0,0,0,369,0,0,0,11     C
2026-09-24,6021,3,1,321,78057,0,0,0,319,0,0,0,
2026-09-24,6023,18,0,858,111993,0,0,1,840,0,1,0,
2026-09-24,6026,3,36,2711,99040,0,0,0,2744,0,0,0,
2026-09-24,6101,27,11,8287,15001,0,0,59,8271,0,59,0,@
2026-09-24,6103,0,11,8,2547,0,0,0,19,0,0,0,11    B
2026-09-24,6104,12,8,4262,22782,0,0,2,4261,3,2,0,
2026-09-24,6109,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,6111,1,30,2261,27128,0,1,1,2290,0,0,0,
2026-09-24,6113,2,0,982,13137,0,0,4,980,0,4,0,
2026-09-24,6114,0,0,1132,10977,0,0,2,1132,0,2,0,11     C
2026-09-24,6118,64,109,2246,22722,0,1,1,2291,0,0,0,
2026-09-24,6121,3,3,500,46242,0,0,0,500,0,0,0,
2026-09-24,6122,191,148,1486,19522,0,10,14,1443,0,4,0,
2026-09-24,6123,2,0,269,15522,0,0,0,267,0,0,0,
2026-09-24,6124,0,1,357,45619,0,0,0,358,0,0,0,11     C
2026-09-24,6125,10,17,7009,64752,0,0,2,7025,9,2,0,
2026-09-24,6126,20,37,2663,32554,0,0,30,2680,0,80,50,
2026-09-24,6127,42,22,4778,27019,3,2,66,4761,3,67,0,
2026-09-24,6129,0,0,31,0,0,0,0,31,0,0,0,OX
2026-09-24,6130,1,0,4126,8750,0,0,0,4125,0,0,0,@
2026-09-24,6134,4,2,4928,19220,0,0,0,4926,0,0,0,
2026-09-24,6138,5,16,1611,18908,0,1,5,1623,1,4,0,
2026-09-24,6140,0,1,692,0,0,0,0,694,1,0,0,OX
2026-09-24,6143,0,6,3006,21514,0,0,7,3014,2,7,0,
2026-09-24,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,6146,1,2,704,25466,0,0,0,705,0,0,0,
2026-09-24,6147,742,1631,42996,186144,101,16,664,43910,25,749,0,
2026-09-24,6148,629,258,2950,11650,27,73,463,2581,2,417,0,
2026-09-24,6150,6,15,2502,12086,0,0,1,2511,0,1,0,
2026-09-24,6151,0,0,1443,13814,0,0,0,1443,0,0,0,
2026-09-24,6154,3,0,338,20020,0,0,0,335,0,0,0,11     C
2026-09-24,6156,4,23,4713,22968,1,0,1,4732,0,2,0,
2026-09-24,6158,1,0,1469,13757,0,0,0,1468,0,0,0,
2026-09-24,6160,0,17,329,0,0,0,0,346,0,0,0,OX
2026-09-24,6161,5,3,752,14059,0,0,0,750,0,0,0,
2026-09-24,6163,13,286,15858,37209,0,0,16,16132,1,16,0,
2026-09-24,6167,0,2,2846,36500,0,0,0,2848,0,0,0,
2026-09-24,6169,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2026-09-24,6170,3,11,1758,21815,0,0,2,1767,1,2,0,
2026-09-24,6171,1,0,240,25000,0,0,0,239,0,0,0,X
2026-09-24,6173,1026,489,14044,42800,371,70,1241,13515,8,1543,1,11   A C
2026-09-24,6174,49,41,1154,12500,8,0,7,1146,0,15,0,
2026-09-24,6175,19,10,3717,37530,0,0,20,3709,1,20,0,
2026-09-24,6179,506,297,24056,41477,2,19,409,23847,0,435,43,
2026-09-24,6180,2,4,2181,43873,0,5,18,2184,1,13,0,
2026-09-24,6182,4231,8091,66259,159401,24,381,1488,70125,6,1131,0,11     C
2026-09-24,6185,0,76,1017,37466,0,0,11,1093,0,11,0,
2026-09-24,6186,41,6,1216,56726,0,0,3,1181,0,3,0,
2026-09-24,6187,53,57,3359,24565,2,0,17,3367,4,19,0,
2026-09-24,6188,18,26,8012,69589,0,0,13,8024,4,13,0,
2026-09-24,6190,62,83,7715,48961,0,1,60,7738,2,59,0,
2026-09-24,6194,0,9,1508,12000,0,0,1,1517,0,1,0,
2026-09-24,6195,0,0,16,12548,0,0,0,16,0,0,0,
2026-09-24,6199,302,399,5488,15440,11,2,43,5585,0,52,0,
2026-09-24,6203,0,5,539,20600,0,0,2,544,0,2,0,
2026-09-24,6204,70,32,892,5775,1,10,24,854,0,15,0,
2026-09-24,6207,1411,1023,6312,23364,0,138,365,5927,3,233,6,
2026-09-24,6208,7,3,1645,23615,0,0,0,1642,1,0,0,
2026-09-24,6210,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2026-09-24,6212,0,0,13,25500,0,0,0,13,0,0,0,11    BC
2026-09-24,6217,90,122,13977,29302,54,4,244,14013,4,294,0,
2026-09-24,6218,493,417,2961,16065,7,5,251,2890,5,253,0,
2026-09-24,6219,9,5,7470,31241,0,0,0,7469,3,0,0,
2026-09-24,6220,17,1,2447,36615,0,0,15,2431,0,15,0,
2026-09-24,6221,120,93,7607,42153,0,0,10,7581,1,30,20,
2026-09-24,6222,0,1,33,4227,0,0,0,34,0,0,0,11     C
2026-09-24,6223,46,26,1178,24495,0,0,9,1159,1,9,0,
2026-09-24,6227,71,76,1830,19027,6,3,27,1835,0,30,0,
2026-09-24,6228,0,0,55,0,0,0,0,55,0,0,0,11OX   C
2026-09-24,6229,3,1,1202,8910,0,0,0,1200,0,0,0,
2026-09-24,6231,76,100,2400,11413,0,2,3,2424,0,1,0,
2026-09-24,6233,2,1,2718,20242,0,0,2,2717,0,2,0,
2026-09-24,6234,55,36,2897,25096,3,1,4,2887,9,7,1,
2026-09-24,6237,372,299,3188,19911,7,4,9,3115,0,12,0,
2026-09-24,6240,35,13,1021,5716,0,0,0,999,0,0,0,11    B
2026-09-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,6244,146,162,11733,96760,0,1,26,11749,0,25,0,
2026-09-24,6245,79,48,2047,36652,0,0,3,2018,2,3,0,
2026-09-24,6246,2,1,600,3749,0,0,0,599,0,0,0,
2026-09-24,6248,8,0,578,24989,0,0,0,574,4,0,0,
2026-09-24,6259,0,1,686,4160,0,0,0,687,0,0,0,
2026-09-24,6261,19,140,3529,32124,0,0,1,3650,0,1,0,
2026-09-24,6263,2,1,434,15625,0,0,0,433,0,0,0,
2026-09-24,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-24,6265,78,44,6060,29543,8,4,143,6026,0,147,0,
2026-09-24,6266,7,3,1133,38467,0,0,0,1129,0,0,0,
2026-09-24,6270,16,6,2130,18036,0,0,1,2120,0,1,0,
2026-09-24,6274,1441,736,14751,74873,2,7,69,14050,4,64,0,
2026-09-24,6275,3,1,1866,20086,0,0,5,1864,0,5,0,
2026-09-24,6276,0,0,260,0,0,0,1,260,0,1,0,OX
2026-09-24,6279,10,2,2396,29753,0,0,0,2405,17,0,0,
2026-09-24,6284,13,19,5039,37245,0,0,9,5046,1,9,0,
2026-09-24,6290,324,400,15859,42413,19,0,46,15935,0,65,0,
2026-09-24,6291,51,158,1993,10500,14,0,10,2101,1,24,0,
2026-09-24,6292,6,15,566,11650,0,0,1,575,0,1,0,
2026-09-24,6294,0,0,127,6511,0,0,0,127,0,0,0,
2026-09-24,6411,3,1,2063,24877,0,0,2,2061,0,2,0,
2026-09-24,6417,31,53,2759,10568,0,0,3,2785,4,3,0,
2026-09-24,6418,4,5,798,8630,0,0,0,799,0,0,0,
2026-09-24,6419,3,5,529,3289,1,0,0,531,0,1,0,
2026-09-24,6423,7,3,518,7754,0,0,0,514,0,0,0,
2026-09-24,6425,80,43,2898,12845,1,4,12,2861,0,9,0,
2026-09-24,6432,26,22,1890,10038,1,0,13,1886,0,14,0,
2026-09-24,6435,56,19,1183,9365,1,0,1,1146,0,2,0,
2026-09-24,6441,43,17,835,13329,0,0,5,809,0,6,1,
2026-09-24,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,6462,13,10,3922,20845,0,0,13,3920,1,13,0,
2026-09-24,6465,1,2,1511,10233,0,0,0,1512,0,0,0,
2026-09-24,6469,7,4,695,39777,0,3,3,694,2,0,0,
2026-09-24,6470,1,0,127,9423,0,0,0,126,0,0,0,
2026-09-24,6474,0,6,162,13131,0,0,0,173,5,0,0,
2026-09-24,6482,3,0,93,7158,0,0,0,90,0,0,0,11     C
2026-09-24,6485,21,29,2456,10897,3,1,5,2464,0,7,0,
2026-09-24,6486,0,2,361,12723,0,0,1,363,0,1,0,
2026-09-24,6488,671,325,15893,119528,19,154,522,15551,4,387,0,
2026-09-24,6492,0,0,91,0,0,0,0,91,0,0,0,OX
2026-09-24,6494,2,0,805,7889,0,0,0,803,0,0,0,
2026-09-24,6496,0,0,99,11822,0,0,0,99,0,0,0,11     C
2026-09-24,6498,3,0,628,11868,0,0,0,625,0,0,0,
2026-09-24,6499,30,24,5557,24236,0,0,7,5557,6,7,0,
2026-09-24,6506,8,1,253,20590,0,0,0,246,0,0,0,
2026-09-24,6508,5,7,121,21634,0,0,0,123,0,0,0,11     C
2026-09-24,6509,38,73,2929,49358,0,1,62,2964,0,61,0,
2026-09-24,6510,77,76,1006,8232,6,0,7,1006,1,13,0,
2026-09-24,6516,10,4,1062,14084,0,0,0,1056,0,0,0,
2026-09-24,6517,12,5,1660,7644,1,0,0,1671,18,1,0,
2026-09-24,6523,0,0,87,11261,0,0,0,87,0,0,0,11 X   C
2026-09-24,6527,0,0,5,6364,0,0,0,5,0,0,0,
2026-09-24,6530,138,499,2048,8437,5,2,75,2409,0,78,0,
2026-09-24,6532,23,50,3075,9361,0,0,1,3137,35,1,0,
2026-09-24,6538,269,210,9403,9734,74,143,727,9344,0,663,5,11@  A
2026-09-24,6542,0,0,229,10500,0,0,0,229,0,0,0,11    BC
2026-09-24,6546,31,8,2511,16712,0,1,11,2493,5,10,0,
2026-09-24,6547,206,40,12394,84593,5,16,888,12239,11,888,11,
2026-09-24,6548,140,66,7127,237616,0,0,40,7053,0,40,0,
2026-09-24,6560,1,0,420,6468,0,0,0,419,0,0,0,
2026-09-24,6561,0,2,138,19489,0,0,0,140,0,0,0,
2026-09-24,6568,6,9,844,7699,0,0,0,847,0,0,0,
2026-09-24,6569,0,0,300,10705,0,0,1,300,0,1,0,
2026-09-24,6570,1,0,423,9279,0,0,0,422,0,0,0,
2026-09-24,6577,0,0,140,15015,0,0,0,140,0,0,0,
2026-09-24,6578,5,10,1762,12985,0,0,0,1767,0,0,0,
2026-09-24,6584,51,27,1820,17844,0,1,10,1796,0,9,0,
2026-09-24,6588,85,73,2792,8675,2,0,108,2780,0,110,0,
2026-09-24,6593,0,0,1642,7214,0,0,0,1642,0,0,0,
2026-09-24,6596,0,1,551,9500,0,0,0,556,4,0,0,
2026-09-24,6603,46,99,7602,41860,0,2,21,7655,0,19,0,
2026-09-24,6609,2,10,1556,18114,0,0,2,1564,0,2,0,
2026-09-24,6612,2,0,509,13066,0,0,0,507,0,0,0,11     C
2026-09-24,6613,4,7,839,19450,0,0,3,843,1,3,0,
2026-09-24,6615,0,0,2,5398,0,0,0,2,0,0,0,11     C
2026-09-24,6616,0,1,933,8857,0,0,0,934,0,0,0,11     C
2026-09-24,6617,28,74,1766,31876,0,0,12,1812,0,12,0,
2026-09-24,6620,396,522,10895,37245,8,2,24,11021,0,30,0,
2026-09-24,6624,0,0,150,5644,0,0,0,150,0,0,0,11     C
2026-09-24,6629,1,2,1261,9594,0,0,1,1262,0,1,0,11    BC
2026-09-24,6637,0,8,122,6702,0,0,1,130,0,1,0,
2026-09-24,6640,19,30,661,7227,1,0,3,675,3,4,0,
2026-09-24,6642,3,8,805,9349,0,0,0,810,0,0,0,
2026-09-24,6643,241,142,2151,10522,6,18,81,2055,3,69,0,
2026-09-24,6649,0,0,1128,10500,0,4,4,1138,10,0,0,
2026-09-24,6651,54,193,1651,8650,0,0,1,1791,1,1,0,
2026-09-24,6654,3,12,3408,8315,1,0,3,3417,0,4,0,
2026-09-24,6664,23,35,1356,15287,0,0,2,1370,2,2,0,
2026-09-24,6667,44,39,1992,13369,0,0,12,1988,1,12,0,
2026-09-24,6679,10,15,1255,13743,0,0,0,1260,0,0,0,
2026-09-24,6683,79,297,2753,6888,2,2,51,2972,1,52,1,11   A
2026-09-24,6684,8,0,1578,11139,0,0,10,1570,0,10,0,
2026-09-24,6690,15,2,205,7499,0,0,1,192,0,1,0,
2026-09-24,6692,0,0,399,14710,0,0,0,399,0,0,0,11     C
2026-09-24,6693,881,325,4375,11430,2,25,36,3819,0,13,0,
2026-09-24,6697,0,1,66,6830,0,0,0,67,0,0,0,
2026-09-24,6703,0,1,44,9064,0,0,0,45,0,0,0,
2026-09-24,6708,13,4,25,7252,0,0,0,16,0,0,0,11     C
2026-09-24,6712,10,7,1385,25122,0,0,2,1382,0,2,0,
2026-09-24,6716,21,42,1329,7560,0,0,5,1350,0,5,0,
2026-09-24,6720,0,0,1816,7556,0,0,0,1816,0,0,0,11     C
2026-09-24,6725,5,0,359,9282,0,0,0,354,0,0,0,
2026-09-24,6727,311,139,5048,6721,1,7,14,4879,3,8,0,
2026-09-24,6728,0,0,105,7530,0,0,0,105,0,0,0,11     C
2026-09-24,6730,2,0,2,9079,0,0,0,0,0,0,0,11     C
2026-09-24,6732,2,4,740,12228,0,0,0,744,2,0,0,
2026-09-24,6735,0,4,581,11545,0,0,0,585,0,0,0,
2026-09-24,6739,18,18,1016,5848,0,0,1,1017,1,1,0,
2026-09-24,6741,20,6,1187,30144,0,0,0,1173,0,0,0,
2026-09-24,6751,0,1,78,5550,0,0,0,79,0,0,0,11     C
2026-09-24,6752,0,1,406,9286,0,0,0,407,0,0,0,11     C
2026-09-24,6761,3,3,2904,8738,0,0,5,2905,1,5,0,
2026-09-24,6763,6,1,1908,46009,0,0,0,1904,1,0,0,
2026-09-24,6785,10,0,820,16700,0,0,1,810,0,1,0,
2026-09-24,6788,5,7,2442,9684,0,0,2,2444,0,2,0,
2026-09-24,6791,0,0,150,5211,0,0,0,150,0,0,0,11     C
2026-09-24,6803,1,0,32,18198,0,0,0,31,0,0,0,
2026-09-24,6804,0,30,178,11875,0,0,0,208,0,0,0,
2026-09-24,6811,8,15,722,10362,0,0,1,732,3,1,0,
2026-09-24,6821,0,0,1183,8941,0,0,0,1183,0,0,0,
2026-09-24,6823,1,1,818,6940,0,0,0,818,0,0,0,
2026-09-24,6829,14,80,1495,14792,1,1,7,1561,0,7,0,
2026-09-24,6840,18,36,2537,7817,0,15,117,2555,0,138,36,
2026-09-24,6841,0,2,1564,23805,0,0,1,1566,0,1,0,
2026-09-24,6843,0,0,81,8326,0,0,0,81,0,0,0,11     C
2026-09-24,6859,2,0,566,10397,0,0,1,564,0,1,0,
2026-09-24,6865,0,0,68,3960,0,0,0,68,0,0,0,
2026-09-24,6870,31,14,1919,7145,0,0,167,1902,0,172,5,
2026-09-24,6874,0,2,133,5500,0,0,0,135,0,0,0,
2026-09-24,6877,5,5,8117,10030,1,0,8,8117,0,9,0,@
2026-09-24,6894,5,13,496,5951,0,0,18,504,0,23,5,
2026-09-24,6895,4,0,869,8525,0,0,20,865,0,20,0,
2026-09-24,6899,0,0,206,10599,0,0,0,206,0,0,0,11     C
2026-09-24,6903,21,12,1448,16669,0,0,5,1440,1,5,0,
