date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-17,8071,7,6,3316,12963,0,0,0
2017-04-17,8074,35,66,5466,19980,7,33,180
2017-04-17,8076,600,922,15234,61859,182,294,1441
2017-04-17,8080,0,0,2256,13329,0,0,0
2017-04-17,8083,52,75,691,8783,0,0,1
2017-04-17,8085,0,0,0,39314,0,0,0
2017-04-17,8086,124,345,18767,35774,208,99,1036
2017-04-17,8088,443,614,5971,14464,112,0,0
2017-04-17,8091,38,22,4825,15170,0,3,5
2017-04-17,8093,0,0,0,16052,0,0,0
2017-04-17,8096,119,72,11913,34905,0,0,0
2017-04-17,8097,9,25,1000,1724,2,0,0
2017-04-17,8099,7,132,964,16800,0,2,17
2017-04-17,8107,9,32,4827,24833,0,1,4
2017-04-17,8109,1,4,324,15011,0,8,8
2017-04-17,8111,0,0,0,26606,0,0,0
2017-04-17,8121,0,52,2410,45605,0,0,0
2017-04-17,8155,57,30,2599,12439,0,0,1
2017-04-17,8171,6,3,5827,12873,0,0,0
2017-04-17,8176,36,19,1887,18125,0,13,28
2017-04-17,8182,32,46,2380,26760,0,0,0
2017-04-17,8183,827,576,13139,28312,229,73,257
2017-04-17,8234,10,125,3329,35229,0,0,0
2017-04-17,8240,3,11,1213,25001,0,0,0
2017-04-17,8255,5,18,3391,18716,0,1,12
2017-04-17,8277,150,134,6319,22907,9,34,123
2017-04-17,8287,44,152,9550,35005,2,0,0
2017-04-17,8289,10,28,846,19379,0,0,0
2017-04-17,8299,139,139,4711,45043,14,18,71
2017-04-17,8349,16,12,958,22778,0,0,89
2017-04-17,8354,0,0,118,15935,0,0,0
2017-04-17,8358,2241,1834,25184,52647,961,1042,2376
2017-04-17,8383,155,194,5265,29548,5,15,65
2017-04-17,8390,97,181,1629,19186,0,0,0
2017-04-17,8401,30,15,1978,15027,0,0,0
2017-04-17,8403,64,34,4848,18896,0,0,0
2017-04-17,8406,50,31,1523,23174,0,0,0
2017-04-17,8410,3,3,1032,9147,0,0,0
2017-04-17,8415,1,8,178,152875,0,0,0
2017-04-17,8418,4,7,1347,16998,0,0,0
2017-04-17,8420,2,5,1800,12747,0,0,0
2017-04-17,8421,54,145,4587,13370,0,0,0
2017-04-17,8424,1,21,223,9013,0,0,0
2017-04-17,8426,1,0,449,12075,0,0,0
2017-04-17,8431,33,76,5019,11236,72,48,232
2017-04-17,8432,82,11,2518,9599,0,4,8
2017-04-17,8433,205,226,1333,13144,11,91,102
2017-04-17,8435,1,1,111,7925,0,0,0
2017-04-17,8436,25,29,2172,17500,4,16,141
2017-04-17,8437,0,2,175,8094,0,0,0
2017-04-17,8446,2,5,1634,10694,0,0,0
2017-04-17,8450,2,6,1658,11989,1,12,17
2017-04-17,8462,23,2,632,10253,0,0,10
2017-04-17,8905,24,52,2801,29860,0,0,0
2017-04-17,8906,0,0,0,12830,0,0,0
2017-04-17,8908,0,0,3,36179,0,0,0
2017-04-17,8913,239,177,4899,10929,0,3,10
2017-04-17,8916,189,148,3179,27140,0,0,0
2017-04-17,8917,0,0,160,30550,0,0,0
2017-04-17,8923,0,0,6,7593,0,0,0
2017-04-17,8924,10,3,1929,30315,1,0,2
2017-04-17,8927,0,0,2075,32958,0,0,0
2017-04-17,8928,25,23,1662,12713,0,28,52
2017-04-17,8929,29,63,1371,9203,4,0,0
2017-04-17,8930,81,27,3084,17503,0,2,2
2017-04-17,8931,3,1,1476,29108,0,0,0
2017-04-17,8933,29,77,6800,37094,0,0,22
2017-04-17,8935,0,0,0,30076,0,0,0
2017-04-17,8936,163,399,14023,56459,68,44,170
2017-04-17,8937,10,0,2498,18119,0,0,0
2017-04-17,8938,28,13,1440,33343,5,11,21
2017-04-17,8941,5,5,1295,3068,0,1,1
2017-04-17,8942,36,115,11138,41460,8,35,239
2017-04-17,9949,7,4,1938,11758,0,0,0
2017-04-17,9950,4,9,1625,24202,0,0,0
2017-04-17,9951,40,2,860,18725,1,4,21
2017-04-17,9960,38,27,3653,8398,0,0,0
2017-04-17,9962,4,1,1061,22555,0,0,0
