date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-20,5903,1,1,51,55805,0,0,0,51,0,0,0,
2015-08-20,5904,3,0,113,23528,0,0,7,110,0,7,0,
2015-08-20,5905,33,23,10463,51129,15,5,5,10453,0,15,0,
2015-08-20,6015,33,36,8060,106709,25,0,70,8063,0,95,0,
2015-08-20,6016,30,67,14531,172084,0,0,2,14578,10,2,0,
2015-08-20,6020,0,18,664,63088,0,0,2,682,0,2,0,
2015-08-20,6021,13,18,3447,76688,9,0,33,3452,0,42,0,
2015-08-20,6022,124,34,9378,94440,0,0,23,9288,0,24,1,
2015-08-20,6023,10,5,2352,58069,0,0,49,2347,0,49,0,
2015-08-20,6024,12,10,379,29999,0,0,0,377,0,0,0,
2015-08-20,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-08-20,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-08-20,6104,341,414,11599,22417,194,129,848,11679,7,913,0,
2015-08-20,6105,52,76,7273,26467,7,2,125,7297,0,130,0,
2015-08-20,6107,28,178,10245,13757,20,17,896,10395,0,899,0,
2015-08-20,6109,9,10,2681,18171,0,0,0,2682,0,0,0,
2015-08-20,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-20,6113,30,14,6090,13401,7,1,37,6078,4,43,0,
2015-08-20,6114,4,13,768,1331,0,0,3,777,0,3,0,11    B
2015-08-20,6118,8,39,1670,22722,0,1,3,1701,0,2,0,
2015-08-20,6121,138,173,4489,77071,16,11,191,4525,1,196,0,
2015-08-20,6122,107,109,2567,17182,0,0,5,2569,0,5,0,
2015-08-20,6123,1,4,1044,13785,0,0,10,1049,2,10,0,
2015-08-20,6124,0,1,482,45619,1,0,0,483,0,1,0,
2015-08-20,6125,26,62,9018,61752,0,0,17,9054,0,17,0,
2015-08-20,6126,38,14,5881,28423,8,0,137,5857,0,145,0,
2015-08-20,6127,11,16,6557,21260,0,0,0,6562,0,0,0,
2015-08-20,6129,48,151,6955,45235,1,0,4,7058,0,5,0,
2015-08-20,6134,0,1,563,22450,0,0,0,577,13,0,0,OX
2015-08-20,6138,13,20,3875,25100,1,0,7,3897,15,8,0,
2015-08-20,6140,4,2,1396,9591,0,0,0,1394,0,0,0,
2015-08-20,6143,124,82,7665,20820,127,171,717,7624,1,673,0,
2015-08-20,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-08-20,6146,10,6,658,21718,0,4,135,655,1,131,0,
2015-08-20,6147,1785,857,13041,162296,754,642,3179,12123,10,3291,0,
2015-08-20,6148,54,42,7650,19081,0,0,0,7638,0,0,0,
2015-08-20,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-08-20,6151,26,15,1881,13814,0,0,0,1870,0,0,0,
2015-08-20,6154,6,0,207,20020,0,0,0,201,0,0,0,11     C
2015-08-20,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-20,6158,206,1,2866,28367,0,0,4,2666,5,4,0,
2015-08-20,6160,0,9,3461,17122,9,0,8,3470,0,17,0,
2015-08-20,6161,27,41,9735,30208,4,0,5,9749,0,9,0,
2015-08-20,6163,48,17,7577,25870,0,0,31,7546,0,31,0,
2015-08-20,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-08-20,6170,56,49,5653,23417,0,0,0,5649,3,0,0,
2015-08-20,6171,0,0,1410,6837,0,0,0,1410,0,0,0,11     C
2015-08-20,6173,76,91,6796,46279,0,0,32,6830,19,32,0,
2015-08-20,6174,9,6,675,12500,0,0,5,672,0,5,0,11     C
2015-08-20,6175,2,32,18832,28643,0,0,0,18862,0,0,0,
2015-08-20,6179,72,30,5558,12539,45,5,50,5516,0,90,0,
2015-08-20,6180,640,717,11236,39398,129,16,268,11314,1,381,0,
2015-08-20,6182,378,271,26656,95853,37,8,258,26595,46,287,0,
2015-08-20,6185,12,9,3344,27211,1,0,58,3341,0,59,0,
2015-08-20,6186,12,24,1813,16294,2,0,0,1828,3,2,0,
2015-08-20,6187,46,57,8684,17591,43,51,742,8695,0,734,0,
2015-08-20,6188,11,13,3324,69589,52,13,138,3332,6,177,0,
2015-08-20,6190,4,27,7984,30815,0,0,1,8007,0,1,0,
2015-08-20,6194,4,0,967,25000,0,0,0,963,0,0,0,
2015-08-20,6195,1,3,668,10988,0,0,14,670,0,14,0,
2015-08-20,6203,6,54,1292,19988,2,0,7,1340,0,9,0,
2015-08-20,6204,3,2,329,9024,0,0,0,328,0,0,0,
2015-08-20,6207,47,43,5570,20988,6,1,42,5566,0,47,0,
2015-08-20,6208,33,64,7578,28777,0,0,4,7614,5,4,0,
2015-08-20,6210,26,14,1840,8762,1,0,11,1828,0,12,0,
2015-08-20,6211,2,13,1626,10409,2,8,130,1637,0,124,0,11    B
2015-08-20,6212,0,0,353,25500,0,0,0,353,0,0,0,11    BC
2015-08-20,6217,274,177,8632,14512,51,13,305,8535,0,343,0,
2015-08-20,6218,0,0,3291,16065,0,0,4,3291,0,4,0,
2015-08-20,6219,279,59,10655,43967,14,30,380,10440,5,364,0,
2015-08-20,6220,175,178,13481,32739,3,0,75,13484,0,78,0,
2015-08-20,6221,19,12,6687,9319,0,0,7,6692,12,7,0,
2015-08-20,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-08-20,6223,83,118,7827,19901,55,36,293,7866,4,312,0,
2015-08-20,6227,63,148,2996,19027,0,0,0,3140,59,0,0,X
2015-08-20,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-08-20,6229,3,3,2350,9021,1,0,0,2350,0,1,0,
2015-08-20,6231,42,36,1888,9510,12,1,12,1892,10,23,0,
2015-08-20,6233,27,78,5616,21143,2,5,223,5671,4,220,0,
2015-08-20,6234,49,114,3794,17858,5,0,2,3859,0,7,0,
2015-08-20,6237,15,33,5698,19412,5,1,16,5716,0,20,0,
2015-08-20,6238,21,17,4789,5769,31,24,773,4785,0,780,0,@
2015-08-20,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-08-20,6241,1,3,566,5536,0,0,0,568,0,0,0,
2015-08-20,6244,873,858,25825,121726,527,531,4697,26018,208,4693,0,
2015-08-20,6245,156,245,9610,23114,17,31,191,9699,0,177,0,
2015-08-20,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-08-20,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-08-20,6261,38,25,2796,31806,0,0,20,2783,0,20,0,
2015-08-20,6263,7,27,1199,15318,0,0,1,1219,0,1,0,
2015-08-20,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-08-20,6265,398,586,5573,29543,0,0,0,5792,31,0,0,X
2015-08-20,6266,130,192,4246,20222,1,1,31,4308,0,31,0,
2015-08-20,6270,0,9,2568,18422,0,0,0,2599,22,0,0,
2015-08-20,6274,262,480,14905,60387,22,231,603,15123,0,394,0,
2015-08-20,6275,24,30,4042,13274,0,0,1,4052,4,1,0,
2015-08-20,6276,15,8,1760,5760,0,0,0,1753,0,0,0,
2015-08-20,6279,87,54,2032,24288,20,14,81,1999,0,87,0,
2015-08-20,6284,38,116,13299,25639,74,10,130,13387,10,194,0,
2015-08-20,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-08-20,6290,28,82,7683,33720,7,0,7,7759,22,14,0,X
2015-08-20,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-08-20,6292,3,0,270,11725,0,0,0,267,0,0,0,11 X   C
2015-08-20,6294,79,65,1455,3837,33,0,2,1441,0,35,0,X
2015-08-20,6298,6,15,2956,42237,0,0,1,2968,3,1,0,
2015-08-20,6404,72,64,2269,9476,0,0,6,2261,0,6,0,
2015-08-20,6411,141,52,4613,15725,67,39,173,4565,41,201,0,
2015-08-20,6426,44,41,872,8072,0,0,2,871,2,2,0,
2015-08-20,6506,825,500,5734,18837,34,21,151,5409,0,164,0,
2015-08-20,6508,3,7,328,19437,0,0,0,332,0,0,0,X
2015-08-20,6509,61,53,24342,41826,0,10,17,24341,7,7,0,
2015-08-20,6603,22,55,5425,29291,0,0,8,5460,2,8,0,
2015-08-20,6609,55,41,4895,17758,3,2,8,4883,2,9,0,
2015-08-20,6803,3,1,228,16399,1,0,4,226,0,5,0,
2015-08-20,8024,7,0,1079,11598,0,0,0,1072,0,0,0,11     C
2015-08-20,8032,3,1,472,12952,0,0,0,470,0,0,0,11     C
2015-08-20,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-08-20,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-08-20,8042,23,4,3112,26371,0,0,16,3093,0,16,0,
2015-08-20,8043,11,12,1973,17714,0,0,0,1991,17,0,0,X
2015-08-20,8044,173,372,1474,21704,0,0,0,1673,0,0,0,X
2015-08-20,8047,0,0,1424,10368,0,0,0,1424,0,0,0,11     C
2015-08-20,8048,542,514,7391,13001,94,70,1461,7363,0,1485,0,11     C
2015-08-20,8049,92,96,8473,32286,0,0,26,8477,0,26,0,
2015-08-20,8050,58,81,5190,27135,23,9,220,5219,6,234,0,
2015-08-20,8054,19,4,5212,20515,1,9,50,5197,0,42,0,
2015-08-20,8059,53,77,7302,22779,0,0,50,7326,0,50,0,
2015-08-20,8064,3,55,7053,33361,0,0,31,7105,0,31,0,
2015-08-20,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-08-20,8069,738,457,51414,270116,129,21,277,51148,15,385,0,
2015-08-20,8071,5,28,4394,13068,0,0,1,4418,1,1,0,
2015-08-20,8074,498,257,3405,16299,0,16,40,3164,0,24,0,
2015-08-20,8076,404,685,24559,54604,789,80,1024,24879,39,1766,33,X
2015-08-20,8079,3,29,1663,20050,0,0,0,1689,0,0,0,X
2015-08-20,8080,0,29,4177,13329,14,0,279,4212,6,294,1,62   A  D
2015-08-20,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-08-20,8083,14,2,616,8783,0,0,7,604,0,7,0,
2015-08-20,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2015-08-20,8086,1798,913,22872,35057,0,2200,2200,21988,1,0,0,11     C
2015-08-20,8088,11,27,2937,11514,2,0,0,2954,1,2,0,X
2015-08-20,8091,65,28,2858,15170,0,0,4,2821,0,4,0,
2015-08-20,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-08-20,8096,274,164,13065,30565,80,12,629,12956,1,697,0,
2015-08-20,8097,2,1,1003,1724,0,1,6,1002,0,5,0,
2015-08-20,8099,21,88,1088,16800,0,0,0,1162,7,0,0,
2015-08-20,8107,38,139,5885,28773,0,6,56,6022,36,50,0,
2015-08-20,8109,3,2,956,15011,0,2,7,955,0,5,0,
2015-08-20,8111,10,0,682,26606,0,12,14,672,0,2,0,
2015-08-20,8121,33,82,10337,45594,77,44,675,10388,2,708,0,
2015-08-20,8155,46,106,2376,12871,17,3,23,2436,0,37,0,
2015-08-20,8171,24,92,4553,13212,5,2,58,4621,0,61,0,
2015-08-20,8176,0,3,941,19775,0,0,2,946,2,2,0,OX
2015-08-20,8182,42,40,3854,26760,0,0,0,3852,0,0,0,
2015-08-20,8183,46,50,10477,29022,0,0,0,10481,0,0,0,
2015-08-20,8234,100,103,5958,34988,46,12,48,5962,1,82,0,
2015-08-20,8240,5,3,1390,25001,0,1,64,1388,0,63,0,
2015-08-20,8255,49,113,3577,18716,87,9,148,3641,0,226,0,
2015-08-20,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-08-20,8277,5,35,4764,22907,10,8,112,4814,20,114,0,
2015-08-20,8287,125,139,9406,32461,3,0,11,9421,1,14,0,
2015-08-20,8289,40,13,3486,19379,1,0,0,3459,0,1,0,
2015-08-20,8299,173,233,4365,45118,42,98,479,4425,0,423,0,
2015-08-20,8349,61,56,1032,22881,0,0,7,1027,0,7,0,
2015-08-20,8354,2,6,813,15935,0,0,0,817,0,0,0,
2015-08-20,8358,0,3,105,52647,0,0,0,108,0,0,0,OX
2015-08-20,8383,837,1186,6757,29548,144,351,1028,7106,0,821,0,
2015-08-20,8390,0,11,951,18843,0,0,1,974,12,1,0,
2015-08-20,8401,0,15,3535,15019,0,0,151,3550,0,151,0,
2015-08-20,8403,111,85,2786,15166,3,1,595,2760,0,694,97,
2015-08-20,8406,48,95,848,23174,20,15,97,895,0,102,0,
2015-08-20,8410,0,12,802,9147,0,0,0,814,0,0,0,X
2015-08-20,8418,3,14,2038,17248,0,0,0,2049,0,0,0,
2015-08-20,8420,61,92,1538,12747,2,0,8,1569,0,10,0,
2015-08-20,8421,6,8,1222,9625,0,0,6,1233,9,6,0,
2015-08-20,8424,0,2,331,9013,0,0,0,333,0,0,0,
2015-08-20,8426,2,3,1281,12075,1,1,1,1289,7,1,0,
2015-08-20,8432,6,4,448,9599,0,0,0,446,0,0,0,
2015-08-20,8433,78,70,1230,13144,3,10,87,1222,0,80,0,
2015-08-20,8435,0,2,507,7925,0,0,6,509,0,6,0,
2015-08-20,8436,153,86,3110,14035,12,5,65,3048,5,72,0,
2015-08-20,8446,20,20,946,10620,9,0,16,948,2,25,0,
2015-08-20,8905,35,3,3016,29860,11,1,1,2984,0,11,0,
2015-08-20,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-08-20,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-08-20,8913,4,0,2693,13662,0,0,0,2689,0,0,0,11     C
2015-08-20,8916,12,12,3995,26457,7,0,50,3997,2,57,0,
2015-08-20,8917,1,0,180,30550,0,0,0,179,0,0,0,11    BC
2015-08-20,8923,0,0,15,7593,0,0,0,15,0,0,0,11    BC
2015-08-20,8924,27,246,2465,30315,3,16,75,2694,10,62,0,
2015-08-20,8925,0,74,22736,91310,770,0,4450,23122,312,5220,0,11OX A
2015-08-20,8927,0,14,4745,32958,0,0,0,4759,0,0,0,
2015-08-20,8928,61,56,5756,12713,28,73,1046,5768,17,1002,1,
2015-08-20,8929,27,21,942,8764,1,0,7,972,36,8,0,
2015-08-20,8930,36,1,4484,17503,0,0,1,4449,0,1,0,
2015-08-20,8931,5,7,2027,26655,0,0,9,2029,0,9,0,
2015-08-20,8933,106,158,8559,37170,5,1,2,8615,4,6,0,
2015-08-20,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-08-20,8936,548,923,17808,46739,0,0,0,18192,9,0,0,
2015-08-20,8937,44,28,11109,18119,0,0,0,11093,0,0,0,X
2015-08-20,8938,6,1,1181,33585,1,0,25,1176,0,26,0,
2015-08-20,8941,5,5,1310,2298,0,0,5,1310,0,5,0,
2015-08-20,8942,134,75,26351,31947,143,42,724,26292,0,825,0,@
2015-08-20,9949,9,8,551,11758,0,0,0,550,0,0,0,11     C
2015-08-20,9950,3,11,1052,15130,0,0,0,1060,0,0,0,11 X  BC
2015-08-20,9951,307,313,999,18725,6,51,105,1007,2,60,0,
2015-08-20,9960,31,25,6320,8398,0,0,2,6314,0,2,0,
2015-08-20,9962,4,2,885,22555,4,3,3,883,0,4,0,11     C
