date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-01,5478,23,45,2853,31868,0,1,31,2875,0,30,0,
2018-02-01,5480,32,10,5287,49774,2,0,0,5265,0,2,0,
2018-02-01,5481,491,253,20330,23673,51,55,1230,20092,0,1226,0,@
2018-02-01,5483,3997,3430,29540,148014,403,314,8989,28973,0,9079,1,
2018-02-01,5487,8,8,70,5533,0,0,0,70,0,0,0,11     C
2018-02-01,5488,336,376,8905,22896,11,60,86,8945,0,37,0,
2018-02-01,5489,0,2,694,25793,0,0,1,696,0,1,0,
2018-02-01,5490,158,278,7211,23599,29,24,390,7334,3,395,0,
2018-02-01,5493,1,0,247,11066,0,0,0,246,0,0,0,11     C
2018-02-01,5498,129,52,11973,36526,0,0,10,11896,0,10,0,
2018-02-01,5508,17,3,629,54357,0,0,11,615,0,11,0,
2018-02-01,5511,0,1,373,28360,0,0,0,374,0,0,0,
2018-02-01,5512,69,154,10178,185998,0,0,14,10263,0,14,0,
2018-02-01,5514,2,6,645,44160,0,0,2,649,0,2,0,
2018-02-01,5516,2,0,2013,9573,0,0,0,2011,0,0,0,11    BC
2018-02-01,5520,1,0,19,17739,0,0,0,18,0,0,0,11    BC
2018-02-01,5523,42,26,1172,28212,0,0,0,1156,0,0,0,
2018-02-01,5529,0,0,96,0,0,0,0,96,0,0,0,OX
2018-02-01,5530,12,14,4927,99771,0,1,16,4929,0,15,0,
2018-02-01,5536,90,60,1969,11788,0,0,34,1939,0,34,0,
2018-02-01,5603,5,96,4350,19581,0,0,0,4441,0,0,0,
2018-02-01,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-02-01,5609,68,30,1515,32250,0,0,5,1477,0,5,0,
2018-02-01,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,5703,0,0,71,17559,0,0,0,71,0,0,0,11    B
2018-02-01,5704,0,0,211,9715,0,0,0,211,0,0,0,11     C
2018-02-01,5820,133,69,8584,885590,0,584,2057,8520,0,1473,0,
2018-02-01,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,5903,0,0,57,55805,0,1,2,60,3,1,0,
2018-02-01,5904,0,3,106,24421,0,0,0,109,0,0,0,
2018-02-01,5905,18,30,2479,50979,0,0,0,2491,0,0,0,
2018-02-01,6015,68,98,5716,92058,0,0,9,5746,0,9,0,
2018-02-01,6016,198,196,13086,153334,0,0,194,13084,0,194,0,
2018-02-01,6020,6,0,275,63088,0,0,0,269,0,0,0,
2018-02-01,6021,97,34,4978,76688,6,25,1315,4915,0,1296,0,
2018-02-01,6023,1,3,79,58069,0,0,2,81,0,2,0,
2018-02-01,6026,120,538,10043,60425,10,0,12,10461,0,22,0,
2018-02-01,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,6104,100,265,8638,22677,0,1,24,8803,0,23,0,
2018-02-01,6109,0,0,512,18171,0,0,0,512,0,0,0,
2018-02-01,6111,30,34,4523,6697,1,0,98,4527,0,99,0,
2018-02-01,6113,7,4,9193,12511,0,0,0,9190,0,0,0,
2018-02-01,6114,9,14,1369,8131,0,2,33,1374,0,31,0,
2018-02-01,6118,38,34,1286,22722,1,0,3,1282,0,4,0,
2018-02-01,6121,245,190,4309,46242,7,1,53,4255,1,60,1,
2018-02-01,6122,14,4,3616,17182,0,0,19,3606,0,19,0,
2018-02-01,6123,1134,1117,10121,14456,70,60,330,10104,0,340,0,
2018-02-01,6124,2,2,700,45619,0,0,1,700,0,1,0,11     C
2018-02-01,6125,112,133,7132,61752,0,0,9,7153,0,9,0,
2018-02-01,6126,58,17,7261,30100,10,109,456,7228,8,357,0,
2018-02-01,6127,1790,2213,12095,21490,154,363,2046,12518,0,1868,31,11   A C
2018-02-01,6129,107,253,9838,45235,0,5,23,9984,0,18,0,
2018-02-01,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,6138,1854,1374,12198,25690,14,52,263,11718,0,225,0,
2018-02-01,6140,0,0,637,9591,0,0,1,637,0,1,0,11     C
2018-02-01,6143,48,83,9765,20820,2,10,342,9801,1,334,0,
2018-02-01,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,6146,0,2,443,22863,0,0,2,445,0,2,0,
2018-02-01,6147,658,942,13559,163565,161,7,1697,13843,0,1851,0,
2018-02-01,6148,0,0,558,0,0,0,0,558,0,0,0,OX
2018-02-01,6150,592,810,6039,7566,175,305,2457,6257,0,2327,0,11   A C
2018-02-01,6151,5,5,1256,13814,0,0,0,1256,0,0,0,
2018-02-01,6154,0,0,89,20020,0,0,0,89,0,0,0,11     C
2018-02-01,6156,49,71,5483,19345,20,2,56,5505,0,74,0,
2018-02-01,6158,195,411,12897,28494,1,4,15,13113,0,13,1,
2018-02-01,6160,76,148,2132,17122,10,0,7,2224,20,17,0,
2018-02-01,6161,51,80,7283,30208,0,6,6,7332,20,0,0,
2018-02-01,6163,130,213,6697,25870,0,0,4,6780,0,4,0,
2018-02-01,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,6170,1460,851,6619,22417,4,39,159,6010,0,124,0,
2018-02-01,6171,0,0,59,15087,0,0,0,59,0,0,0,11     C
2018-02-01,6173,369,419,10110,43000,3,14,630,10160,0,619,0,
2018-02-01,6174,0,6,209,12500,0,0,0,215,0,0,0,11     C
2018-02-01,6175,611,477,6042,28643,23,36,787,5914,6,774,0,
2018-02-01,6179,60,32,4867,18536,0,0,0,4839,0,0,0,
2018-02-01,6180,720,474,22789,43759,182,356,8871,22548,5,8703,6,11     C
2018-02-01,6182,2892,2390,63841,120089,358,361,14380,63341,2,14392,15,11     C
2018-02-01,6185,41,23,2014,30903,2,0,1,1996,0,3,0,
2018-02-01,6186,5,2,997,17508,0,0,0,994,0,0,0,
2018-02-01,6187,166,92,7577,21059,0,32,701,7515,12,669,0,
2018-02-01,6188,159,57,9900,69589,10,0,406,9798,0,416,0,
2018-02-01,6190,396,262,13009,35092,0,67,84,12875,0,17,0,
2018-02-01,6194,7,0,2584,19500,0,0,0,2577,0,0,0,
2018-02-01,6195,0,0,573,11094,3,0,235,573,0,238,0,
2018-02-01,6203,15,25,284,19988,2,0,0,294,0,2,0,11     C
2018-02-01,6204,3,1,460,9024,0,0,0,458,0,0,0,
2018-02-01,6207,37,54,8001,20988,0,0,34,8018,0,34,0,
2018-02-01,6208,162,195,7440,24748,46,3,350,7473,0,393,0,
2018-02-01,6210,0,0,324,8762,0,0,0,324,0,0,0,
2018-02-01,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2018-02-01,6217,55,57,5177,15961,0,0,0,5179,0,0,0,
2018-02-01,6218,45,24,4807,16065,0,0,0,4786,0,0,0,
2018-02-01,6219,21,0,8419,38504,0,0,0,8398,0,0,0,
2018-02-01,6220,226,349,17258,31138,116,25,651,17392,11,742,0,
2018-02-01,6221,0,0,5590,9947,0,0,0,5590,0,0,0,11     C
2018-02-01,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,6223,17,9,5393,19975,3,0,82,5385,0,85,0,
2018-02-01,6227,17,33,2543,19027,0,0,3,2562,3,3,0,
2018-02-01,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,6229,151,165,3320,9021,0,8,72,3334,0,64,0,
2018-02-01,6231,21,28,2407,9510,0,0,39,2414,0,39,0,
2018-02-01,6233,23,7,3732,21143,0,0,32,3716,0,32,0,
2018-02-01,6234,4,12,5178,23216,0,0,0,5186,0,0,0,
2018-02-01,6237,36,57,3469,19751,0,0,2,3490,0,2,0,
2018-02-01,6238,112,170,5851,12488,16,6,404,5909,0,414,0,
2018-02-01,6240,0,0,109,5774,0,0,0,109,0,0,0,11    BC
2018-02-01,6241,0,0,246,0,0,0,0,246,0,0,0,11OX   C
2018-02-01,6244,176,211,33739,134947,29,2,2369,33775,1,2396,0,
2018-02-01,6245,55,104,4972,26542,0,0,14,5021,0,23,9,
2018-02-01,6246,12,4,442,3398,0,0,1,434,0,1,0,
2018-02-01,6248,17,7,192,1943,0,0,0,189,7,0,0,11   A
2018-02-01,6261,280,592,8878,32124,1,1,42,9190,0,42,0,
2018-02-01,6263,0,5,618,15625,0,0,0,623,0,0,0,
2018-02-01,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,6265,69,57,4027,29543,2,16,16,4015,0,2,0,
2018-02-01,6266,9,12,4728,23049,0,0,17,4731,0,17,0,
2018-02-01,6270,43,22,2176,18036,0,0,2,2155,0,2,0,
2018-02-01,6274,371,183,3617,61192,20,17,967,3429,0,970,0,
2018-02-01,6275,155,219,7412,15645,0,0,2,7476,0,2,0,
2018-02-01,6276,36,42,1935,4413,2,0,25,1941,0,27,0,
2018-02-01,6279,13,14,3067,24302,0,0,10,3071,3,10,0,
2018-02-01,6284,39,70,10587,25639,3,2,21,10625,7,22,0,
2018-02-01,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,6290,431,298,14708,34156,74,92,3588,14579,4,3593,23,
2018-02-01,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-01,6292,0,1,176,11725,0,0,0,177,0,0,0,11     C
2018-02-01,6294,21,45,1569,5318,0,0,5,1593,0,5,0,
2018-02-01,6298,34,106,4465,42237,0,0,5,4537,0,5,0,
2018-02-01,6404,39,18,2385,9476,4,2,17,2364,0,19,0,
2018-02-01,6411,96,97,8649,17450,3,1,65,8650,0,67,0,
2018-02-01,6417,0,0,830,8903,0,0,0,830,0,0,0,11     C
2018-02-01,6426,37,87,4535,8377,7,3,299,4588,3,303,0,
2018-02-01,6435,458,397,4616,8265,20,21,558,4556,1,558,1,
2018-02-01,6438,1326,983,5998,14450,36,106,229,5655,0,159,0,
2018-02-01,6462,79,127,7182,17733,16,14,413,7230,0,415,0,
2018-02-01,6465,1,0,83,7518,0,0,0,82,0,0,0,11     C
2018-02-01,6469,37,1,194,7625,0,0,0,158,0,0,0,
2018-02-01,6470,1,3,1620,8173,0,0,0,1622,0,0,0,
2018-02-01,6485,45,67,3741,8555,7,2,95,3763,0,100,0,
2018-02-01,6486,18,22,3644,11545,1,0,30,3648,0,31,0,
2018-02-01,6488,244,375,6507,109312,38,49,3289,6661,23,3278,0,
2018-02-01,6496,17,38,1321,11666,0,0,0,1342,0,0,0,
2018-02-01,6506,4,0,1205,19598,0,0,0,1201,0,0,0,
2018-02-01,6508,2,0,93,20811,0,0,0,91,0,0,0,
2018-02-01,6509,696,639,13775,44033,0,4,92,13724,6,88,0,
2018-02-01,6510,28,22,970,8197,0,4,154,964,0,150,0,
2018-02-01,6523,0,1,331,11453,0,0,0,332,0,0,0,
2018-02-01,6532,0,14,1987,7906,0,0,2,2001,0,2,0,
2018-02-01,6538,1,0,196,7575,0,0,0,195,0,0,0,11     C
2018-02-01,6542,6,15,424,7875,0,0,1,433,0,1,0,11    B
2018-02-01,6548,14,55,1274,9026,0,0,2,1315,0,2,0,
2018-02-01,6554,3,2,676,36292,2,0,20,721,46,22,0,
2018-02-01,6577,216,268,959,9563,0,1,1,1011,0,0,0,
2018-02-01,6603,98,61,8470,34330,0,3,533,8433,0,559,29,
2018-02-01,6609,1323,1190,4569,17758,75,167,332,4436,0,240,0,
2018-02-01,6803,0,3,323,16702,0,0,0,326,0,0,0,
2018-02-01,8024,26,4,1481,11503,0,0,0,1459,0,0,0,
2018-02-01,8027,651,458,12336,19547,1,30,1038,12146,3,1009,0,
2018-02-01,8032,0,0,84,12952,0,0,0,84,0,0,0,11     C
2018-02-01,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,8042,259,394,11014,28313,11,9,512,11149,0,607,93,
2018-02-01,8043,350,229,1785,19976,10,5,37,1664,0,42,0,
2018-02-01,8044,63,64,2344,29289,8,3,763,2345,0,768,0,
2018-02-01,8047,3,0,304,10416,0,0,0,301,0,0,0,11     C
2018-02-01,8048,3,0,1687,13316,0,0,9,1684,0,9,0,
2018-02-01,8049,8,19,5785,29558,2,0,0,5796,0,2,0,
2018-02-01,8050,0,18,1983,30868,0,0,13,2001,0,13,0,
2018-02-01,8054,17,33,7261,18443,0,0,8,7282,5,13,5,
2018-02-01,8059,0,0,4522,0,0,0,0,4522,0,0,0,OX
2018-02-01,8064,227,599,12178,41204,0,26,55,12550,0,29,0,
2018-02-01,8066,16,27,2629,7499,0,0,5,2640,0,5,0,
2018-02-01,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,8069,5364,3316,26434,270116,1067,438,4675,24391,5,5304,0,
2018-02-01,8071,39,72,4906,12963,0,0,10,4939,0,10,0,
2018-02-01,8074,5,82,4235,20338,6,0,36,4313,1,42,0,
2018-02-01,8076,88,158,13471,62902,11,2,219,13542,1,228,0,
2018-02-01,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,8083,3,2,357,8783,0,0,0,356,0,0,0,11     C
2018-02-01,8085,0,0,1515,0,0,0,0,1515,0,0,0,OX
2018-02-01,8086,1324,1845,21556,35967,125,324,3405,22079,2,3206,0,
2018-02-01,8088,12,42,3586,15230,0,0,26,3616,0,26,0,
2018-02-01,8091,15,13,2065,10619,0,0,40,2063,0,40,0,
2018-02-01,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,8096,103,51,10127,34905,23,6,26,10075,0,43,0,
2018-02-01,8097,0,0,849,0,0,0,0,849,0,0,0,OX
2018-02-01,8099,5,3,904,16800,0,0,0,902,0,0,0,
2018-02-01,8107,91,116,6717,18750,0,1,5,6742,0,4,0,
2018-02-01,8109,0,0,107,16502,0,0,1,107,0,1,0,
2018-02-01,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,8121,0,0,101,0,0,0,0,101,0,0,0,OX
2018-02-01,8155,215,119,1813,12439,6,10,157,1717,0,153,0,
2018-02-01,8171,0,0,824,0,0,0,48,824,0,48,0,11OX A
2018-02-01,8176,239,354,4847,18125,5,13,642,4962,0,634,0,
2018-02-01,8182,1,8,2461,26760,0,0,18,2471,3,18,0,
2018-02-01,8183,294,335,11633,30312,0,13,71,11675,1,58,0,
2018-02-01,8234,264,289,3776,35306,5,2,73,3804,3,79,3,
2018-02-01,8240,4,34,2089,25001,0,0,0,2119,0,0,0,
2018-02-01,8255,66,69,3670,18716,0,0,1,3673,0,1,0,
2018-02-01,8277,42,54,6855,22907,0,0,0,6867,0,0,0,
2018-02-01,8287,56,202,9856,36405,44,71,8737,10004,2,8710,0,11  *A
2018-02-01,8289,50,115,2070,19236,0,0,2,2135,0,2,0,
2018-02-01,8299,68,55,5432,46293,1,2,396,5420,1,395,0,
2018-02-01,8349,229,223,4330,27656,0,59,706,4324,0,669,22,
2018-02-01,8354,3,0,131,15935,0,0,0,128,0,0,0,11     C
2018-02-01,8358,628,616,34053,63147,133,8,3152,34043,2,3277,0,
2018-02-01,8383,83,49,4814,29548,7,3,14,4782,2,18,0,
2018-02-01,8390,8,70,2487,19291,0,0,14,2549,0,14,0,
2018-02-01,8401,127,13,3432,15468,0,0,26,3318,0,26,0,
2018-02-01,8403,47,24,2381,19822,0,0,0,2358,0,0,0,
2018-02-01,8406,61,102,4817,23112,0,1,156,4860,2,155,0,
2018-02-01,8410,6,0,2045,9147,0,0,14,2039,0,14,0,
2018-02-01,8415,17,26,2789,152875,0,1,7,2798,0,6,0,
2018-02-01,8418,0,38,719,16998,0,0,0,757,0,0,0,11     C
2018-02-01,8420,7,0,551,12747,0,0,0,544,0,0,0,11     C
2018-02-01,8421,4,28,3936,13370,0,0,4,4020,60,4,0,
2018-02-01,8424,0,0,30,9013,0,0,0,30,0,0,0,
2018-02-01,8426,1,0,488,12560,0,0,0,487,0,0,0,
2018-02-01,8431,125,106,6833,11059,19,38,1131,6814,0,1112,0,
2018-02-01,8432,18,18,3192,9599,3,1,49,3192,0,51,0,
2018-02-01,8433,23,12,1331,13144,0,0,2,1320,0,2,0,
2018-02-01,8435,1,1,220,7925,0,0,0,220,0,0,0,
2018-02-01,8436,129,111,1693,20126,7,1,361,1675,0,367,0,
2018-02-01,8437,20,27,387,8740,2,6,114,394,0,110,0,
2018-02-01,8444,0,0,45,18692,0,0,0,45,0,0,0,
2018-02-01,8446,51,10,1902,11761,0,0,0,1861,0,0,0,
2018-02-01,8450,2,1,569,11989,0,0,0,568,0,0,0,11     C
2018-02-01,8462,13,11,508,11899,0,0,12,506,0,12,0,
2018-02-01,8476,33,8,474,8496,0,0,4,449,0,4,0,
2018-02-01,8489,51,35,4236,7504,87,111,551,4220,0,527,0,
2018-02-01,8905,34,22,1968,29860,0,0,0,1956,0,0,0,
2018-02-01,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,8908,0,0,18,38350,0,0,0,18,0,0,0,
2018-02-01,8913,0,0,443,1849,0,0,4,443,0,4,0,
2018-02-01,8916,3,83,1888,27251,0,0,7,1968,0,7,0,
2018-02-01,8917,1,0,391,30550,0,0,4,390,0,4,0,11    BC
2018-02-01,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-02-01,8924,306,355,11616,30315,69,68,663,11665,0,664,0,
2018-02-01,8927,2,16,946,32958,0,0,10,960,0,10,0,
2018-02-01,8928,8,0,1495,12713,1,0,15,1487,0,16,0,
2018-02-01,8929,6,5,2745,10675,1,0,8,2744,0,9,0,
2018-02-01,8930,9,4,2793,16855,0,0,0,2788,0,0,0,
2018-02-01,8931,10,2,1628,29108,0,3,3,1620,0,0,0,
2018-02-01,8933,369,264,19023,44594,2,11,1079,18921,3,1070,0,
2018-02-01,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,8936,323,169,13737,56459,2,5,166,13583,0,163,0,
2018-02-01,8937,0,4,2426,18119,0,5,10,2430,0,5,0,
2018-02-01,8938,37,24,1991,33828,0,0,2,1978,0,2,0,
2018-02-01,8941,1,1,1223,3068,0,0,1,1223,0,1,0,11    B
2018-02-01,8942,0,4,6078,41460,1,1,38,6082,0,38,0,
2018-02-01,9949,5,0,2788,11758,0,0,0,2783,0,0,0,
2018-02-01,9950,0,0,1641,24929,0,0,0,1641,0,0,0,11     C
2018-02-01,9951,4,4,757,18725,0,0,46,757,0,46,0,
2018-02-01,9960,2,0,5207,8398,0,1,1,5205,0,0,0,
2018-02-01,9962,0,12,1125,22555,0,0,0,1137,0,0,0,
