date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-09,6103,0,0,0,0,0,0,0
2025-10-09,6104,52,30,5964,22793,0,0,118
2025-10-09,6109,0,0,482,0,0,0,0
2025-10-09,6111,62,37,2887,27277,1,0,23
2025-10-09,6113,11,13,1955,13137,0,0,8
2025-10-09,6114,11,10,1255,10977,0,0,2
2025-10-09,6118,23,53,2476,22722,11,0,43
2025-10-09,6121,2,21,385,46242,0,0,2
2025-10-09,6122,25,6,1068,19522,0,0,18
2025-10-09,6123,0,0,288,15522,0,0,0
2025-10-09,6124,0,1,344,45619,0,0,1
2025-10-09,6125,102,179,12857,64752,54,1,424
2025-10-09,6126,1401,728,3483,31956,0,51,95
2025-10-09,6127,0,5,2238,0,0,0,0
2025-10-09,6129,0,0,569,0,0,0,0
2025-10-09,6134,18,36,3261,19220,1,0,82
2025-10-09,6138,67,125,1416,18664,5,0,17
2025-10-09,6140,21,18,3129,12476,2,2,65
2025-10-09,6143,282,225,11773,21514,20,3,175
2025-10-09,6144,0,0,0,0,0,0,0
2025-10-09,6146,3,3,325,25466,0,0,0
2025-10-09,6147,500,205,5523,186158,0,1,7
2025-10-09,6148,93,109,3959,11650,45,3,350
2025-10-09,6150,180,151,2296,12086,23,1,104
2025-10-09,6151,10,47,1644,13814,0,0,0
2025-10-09,6154,0,0,228,20020,0,0,0
2025-10-09,6156,68,33,6099,22968,0,0,0
2025-10-09,6158,18,0,851,13926,0,0,0
2025-10-09,6160,6,25,1215,17122,0,0,1
2025-10-09,6161,16,74,894,14059,0,0,5
2025-10-09,6163,622,380,6658,35507,11,0,48
2025-10-09,6167,0,0,3517,40543,0,0,0
2025-10-09,6170,17,32,4090,21815,0,0,3
2025-10-09,6171,1,1,201,25000,0,0,0
2025-10-09,6173,473,571,6500,43000,76,17,379
2025-10-09,6174,2,8,578,12500,0,0,0
2025-10-09,6175,58,152,3369,37642,2,11,61
2025-10-09,6179,214,184,17649,28667,13,0,1406
2025-10-09,6180,4,7,1461,43873,0,0,122
2025-10-09,6182,455,660,13592,143449,3,129,1273
2025-10-09,6185,30,44,2182,37466,0,0,0
2025-10-09,6186,19,28,1146,48726,0,0,82
2025-10-09,6187,291,95,4670,24275,13,17,80
2025-10-09,6188,338,234,9286,69589,19,3,103
2025-10-09,6190,144,161,9354,45891,11,9,194
2025-10-09,6194,47,27,2559,12000,0,0,0
2025-10-09,6195,0,0,52,12548,0,0,0
2025-10-09,6199,33,6,2097,15440,0,1,4
2025-10-09,6203,29,21,646,20601,0,0,0
2025-10-09,6204,101,72,809,5775,0,2,20
2025-10-09,6207,49,38,5272,19919,3,5,299
2025-10-09,6208,17,0,762,23615,0,0,0
2025-10-09,6210,0,0,208,8762,0,0,0
2025-10-09,6212,0,0,35,25500,0,0,0
2025-10-09,6217,1989,1176,10655,29302,77,95,472
2025-10-09,6218,11,3,1156,16065,0,0,0
2025-10-09,6219,3,7,4497,31241,0,0,0
2025-10-09,6220,12,26,1323,36615,0,0,1
2025-10-09,6221,6,9,2529,31220,0,0,2
2025-10-09,6222,0,0,20,4227,0,0,0
2025-10-09,6223,48,125,1829,23537,5,6,356
2025-10-09,6227,7,23,3226,19027,0,1,26
2025-10-09,6228,0,0,212,0,0,0,11
2025-10-09,6229,1,12,1101,8910,0,0,2
2025-10-09,6231,138,245,3403,11413,5,1,50
2025-10-09,6233,7,25,3370,20270,0,0,32
2025-10-09,6234,8,22,2794,25096,1,2,99
2025-10-09,6237,36,109,3905,19911,1,10,148
2025-10-09,6240,9,11,942,5716,0,0,0
2025-10-09,6241,0,0,0,0,0,0,0
2025-10-09,6244,28,52,9541,96760,0,0,7
2025-10-09,6245,12,25,2850,36652,0,0,25
2025-10-09,6246,0,0,1149,0,0,0,1
2025-10-09,6248,35,1,976,24989,0,0,0
2025-10-09,6261,25,3,1170,32124,0,0,0
2025-10-09,6263,0,0,264,15625,0,0,0
2025-10-09,6264,0,0,0,0,0,0,0
2025-10-09,6265,279,113,4123,29543,32,3,38
2025-10-09,6266,13,1,789,38467,0,0,3
2025-10-09,6270,34,21,1723,18036,0,0,0
2025-10-09,6274,1555,1402,20128,71996,76,139,2478
2025-10-09,6275,31,41,2035,19814,0,0,5
2025-10-09,6276,0,3,602,0,4,0,6
2025-10-09,6279,22,21,3264,29753,2,0,3
2025-10-09,6284,109,118,5530,37245,17,4,23
2025-10-09,6290,1227,562,17024,39919,5,74,2421
2025-10-09,6291,30,150,1471,10500,1,0,8
2025-10-09,6292,1,32,174,11650,0,0,0
2025-10-09,6294,0,1,143,6511,0,0,0
2025-10-09,6411,6,6,1143,24813,0,0,5
2025-10-09,6417,40,85,2748,10568,0,0,0
2025-10-09,6418,3,93,2576,8630,2,5,601
2025-10-09,6425,207,310,6063,12150,17,12,299
2025-10-09,6432,106,135,784,8060,9,1,87
2025-10-09,6435,23,8,730,9365,1,0,0
2025-10-09,6441,10,3,971,13329,0,2,25
2025-10-09,6461,0,0,0,0,0,0,0
2025-10-09,6462,193,150,6318,20845,20,9,348
2025-10-09,6465,0,0,0,0,0,0,0
2025-10-09,6469,15,2,490,33118,0,0,31
2025-10-09,6470,11,1,1067,9423,0,0,0
2025-10-09,6485,482,330,2236,10768,0,10,59
2025-10-09,6486,1,1,91,12723,0,0,0
2025-10-09,6488,527,712,4552,119528,8,42,310
2025-10-09,6492,32,56,1168,22425,0,0,5
2025-10-09,6494,2,2,766,7889,0,0,0
2025-10-09,6496,0,0,57,11875,0,0,0
2025-10-09,6499,41,229,7474,23061,0,35,333
2025-10-09,6506,0,0,299,20590,0,0,0
2025-10-09,6508,0,0,92,21634,0,0,0
2025-10-09,6509,54,6,2860,49135,3,0,28
2025-10-09,6510,27,80,519,8197,0,1,50
2025-10-09,6516,7,15,831,14084,0,0,0
2025-10-09,6517,7,24,2905,7644,0,0,18
2025-10-09,6523,1,0,75,11261,0,0,0
2025-10-09,6530,37,29,2680,8437,0,3,60
2025-10-09,6532,4,18,2218,9361,0,0,10
2025-10-09,6538,4,1,857,9518,0,1,4
2025-10-09,6542,4,2,81,10500,0,0,0
2025-10-09,6546,18,33,6033,16712,0,0,17
2025-10-09,6547,85,23,5910,82187,0,0,53
2025-10-09,6548,1492,2877,7386,237622,10,14,31
2025-10-09,6561,0,2,318,19489,0,0,0
2025-10-09,6568,25,251,547,7708,0,0,0
2025-10-09,6569,20,5,350,9767,0,0,3
2025-10-09,6570,6,1,685,9279,0,0,1
2025-10-09,6577,1,1,155,15015,0,0,0
2025-10-09,6578,15,25,1295,12985,0,0,13
2025-10-09,6584,30,28,1849,16484,0,1,262
2025-10-09,6596,59,112,1787,9500,12,13,119
2025-10-09,6603,33,191,3041,41860,0,4,13
2025-10-09,6609,24,21,2210,18114,4,7,66
2025-10-09,6612,0,0,376,11878,0,0,0
2025-10-09,6613,6,131,468,19450,0,0,1
2025-10-09,6616,1,1,263,8869,0,0,0
2025-10-09,6629,21,31,915,9579,0,0,1
2025-10-09,6642,0,26,1083,9349,0,0,0
2025-10-09,6643,21,14,2626,10449,6,0,86
2025-10-09,6649,214,231,2259,10500,0,2,10
2025-10-09,6651,0,2,469,8650,0,0,0
2025-10-09,6654,42,0,2348,8315,0,0,6
2025-10-09,6664,36,82,1570,15201,0,0,6
2025-10-09,6667,81,340,2572,12319,1,6,24
2025-10-09,6679,24,24,1836,13743,0,0,6
2025-10-09,6684,62,68,2109,11139,1,8,130
2025-10-09,6690,20,16,52,7499,0,0,0
2025-10-09,6692,0,0,627,14694,0,0,0
2025-10-09,6693,12,13,2777,11430,0,1,17
2025-10-09,6703,0,4,169,8245,0,0,0
2025-10-09,6712,17,36,1038,21899,0,0,6
2025-10-09,6716,2,2,314,7502,0,0,0
2025-10-09,6728,0,0,265,7527,0,0,0
2025-10-09,6732,8,14,1015,12228,1,0,24
2025-10-09,6735,5,7,856,11545,0,2,35
2025-10-09,6741,11,18,1371,30144,0,0,7
2025-10-09,6752,0,0,729,9286,0,0,0
2025-10-09,6761,88,166,2233,8738,7,4,24
2025-10-09,6763,300,223,2463,46009,0,4,6
2025-10-09,6785,22,30,2035,16700,0,0,7
2025-10-09,6788,156,110,3110,9684,17,1,107
2025-10-09,6803,3,0,41,18161,0,0,0
2025-10-09,6804,1,7,99,8750,0,0,0
2025-10-09,6811,1,9,329,10362,0,0,0
2025-10-09,6821,0,0,479,7848,0,0,0
2025-10-09,6829,5,111,1321,14792,2,1,6
2025-10-09,6841,16,25,2400,23799,0,0,5
2025-10-09,6843,0,1,211,8326,0,0,0
2025-10-09,6859,78,14,916,10397,0,0,4
2025-10-09,6877,239,80,6018,10030,10,2,20
2025-10-09,6895,87,71,1623,8525,0,8,153
2025-10-09,6899,7,2,39,10599,0,0,0
2025-10-09,6903,58,2,311,16669,0,0,0
2025-10-09,6913,37,22,1118,10962,0,3,7
2025-10-09,6953,19,19,52,7503,0,0,0
2025-10-09,6968,2,1,437,11125,0,0,0
2025-10-09,6982,5,34,671,10162,5,0,186
2025-10-09,6996,8,3,183,10491,0,0,0
2025-10-09,7402,245,172,5191,8807,9,37,735
2025-10-09,7703,72,21,468,8686,0,0,13
2025-10-09,7704,11,13,42,8436,0,0,0
2025-10-09,7712,1,1,85,8140,0,0,0
2025-10-09,7715,12,21,59,8354,0,0,0
2025-10-09,7718,0,0,7,11589,0,0,0
2025-10-09,8024,1,0,452,11290,0,0,0
2025-10-09,8027,106,82,6238,26865,9,0,270
2025-10-09,8032,28,11,1137,12952,0,0,0
2025-10-09,8034,199,172,3633,14146,48,0,112
2025-10-09,8040,0,5,1038,17212,0,0,27
2025-10-09,8042,131,254,1879,32365,1,1,54
2025-10-09,8043,759,1258,4249,19976,278,70,1029
2025-10-09,8044,77,18,2327,33644,0,0,54
2025-10-09,8047,0,8,308,0,0,0,0
2025-10-09,8048,47,9,1858,14426,0,0,1
2025-10-09,8049,0,1,408,29569,0,0,0
2025-10-09,8050,1,14,3175,51294,0,1,17
2025-10-09,8054,1525,787,11587,19682,26,104,709
2025-10-09,8059,0,0,0,0,0,0,0
2025-10-09,8064,124,216,6563,41204,7,16,368
2025-10-09,8066,0,2,518,7371,0,0,0
2025-10-09,8068,6,2,1306,11117,0,0,3
2025-10-09,8069,97,45,5590,272695,1,2,73
2025-10-09,8071,151,85,3124,15021,4,1,23
2025-10-09,8074,81,146,4169,20243,4,22,213
2025-10-09,8076,50,30,8875,73053,1,0,2
2025-10-09,8080,0,0,0,0,0,0,0
2025-10-09,8083,0,1,95,8783,0,0,0
2025-10-09,8085,0,0,4750,0,0,0,11
2025-10-09,8086,131,191,3141,37879,3,7,113
2025-10-09,8087,11,0,67,9753,0,0,0
2025-10-09,8088,943,701,6093,15230,66,54,172
2025-10-09,8089,57,32,3938,14666,45,40,777
2025-10-09,8091,34,6,542,13190,0,0,0
2025-10-09,8093,0,0,0,0,0,0,0
2025-10-09,8096,997,776,15790,37335,236,75,428
2025-10-09,8097,89,16,9653,13516,0,0,10
2025-10-09,8099,104,131,9373,22140,4,4,27
2025-10-09,8107,10,1,2617,18750,0,0,0
2025-10-09,8109,23,20,946,20540,0,0,0
2025-10-09,8111,219,445,10630,27275,11,0,122
2025-10-09,8121,0,0,0,0,0,0,0
2025-10-09,8147,32,4,1561,10265,0,0,3
2025-10-09,8155,1416,1096,5601,13941,59,98,2018
2025-10-09,8171,138,222,7574,19462,78,4,606
2025-10-09,8176,0,0,0,0,0,0,0
2025-10-09,8182,1,0,868,26760,0,0,15
2025-10-09,8183,47,14,2675,30312,1,0,2
2025-10-09,8227,189,563,2919,9885,2,3,73
2025-10-09,8234,70,115,6416,35306,4,0,41
2025-10-09,8240,13,13,2040,25001,0,0,20
2025-10-09,8255,56,56,2297,25448,0,0,3
2025-10-09,8277,0,0,0,0,0,0,0
2025-10-09,8284,0,0,21,11585,0,0,0
2025-10-09,8289,0,11,1728,17083,0,0,0
2025-10-09,8299,708,1105,6284,51703,6,173,1138
2025-10-09,8342,0,0,2,8384,0,0,0
2025-10-09,8349,1,2,1493,47465,0,1,1
2025-10-09,8354,7,2,1191,19633,0,0,0
2025-10-09,8358,2111,3696,44743,63147,524,310,11432
2025-10-09,8383,2,19,2248,28440,0,0,2
2025-10-09,8390,79,93,2052,24029,0,20,51
2025-10-09,8401,0,1,312,16511,0,0,0
2025-10-09,8403,1,1,735,32771,0,0,0
2025-10-09,8410,12,5,1779,9147,0,0,2
2025-10-09,8415,0,0,1235,257875,0,0,0
2025-10-09,8421,28,7,590,13704,0,0,0
2025-10-09,8423,0,0,356,10428,0,0,0
2025-10-09,8424,0,0,6,9013,0,0,0
2025-10-09,8426,15,1,648,12560,0,0,0
2025-10-09,8431,2,5,4082,11097,0,0,17
2025-10-09,8432,1,4,123,9599,0,0,0
2025-10-09,8433,0,4,230,13626,0,0,3
2025-10-09,8435,2,0,49,7925,0,0,0
2025-10-09,8436,25,40,1904,29432,0,0,1
2025-10-09,8437,2,6,437,11753,0,0,2
2025-10-09,8440,3,0,988,12563,0,1,1
2025-10-09,8444,0,0,376,0,0,0,0
2025-10-09,8446,0,2,249,13228,0,0,0
2025-10-09,8450,0,0,326,12827,0,0,0
2025-10-09,8477,0,0,0,0,0,0,0
2025-10-09,8489,194,30,3228,10070,4,77,159
2025-10-09,8905,0,0,52,29860,0,0,0
2025-10-09,8906,5,1,266,11009,0,0,0
2025-10-09,8908,0,0,63,76537,0,0,0
2025-10-09,8916,4,0,191,37884,0,5,5
2025-10-09,8917,2,0,6,40663,0,0,0
2025-10-09,8923,1,0,417,7593,0,0,0
2025-10-09,8924,2,2,406,20950,0,0,12
2025-10-09,8927,250,623,5628,92329,0,245,625
2025-10-09,8928,4,9,342,12713,0,0,0
2025-10-09,8929,2,0,319,12645,0,0,0
2025-10-09,8930,5,3,839,20452,0,0,0
2025-10-09,8931,14,11,5771,30563,0,0,0
2025-10-09,8932,181,173,15999,41294,0,1,35
2025-10-09,8933,0,0,0,0,0,0,0
2025-10-09,8935,0,0,0,0,0,0,0
2025-10-09,8936,193,75,12887,62019,1,0,6
2025-10-09,8937,34,82,7892,18119,11,7,119
2025-10-09,8938,13,6,1009,39246,0,0,0
2025-10-09,8941,0,0,21,8743,0,0,0
2025-10-09,8942,10,0,476,49710,0,0,5
2025-10-09,9949,0,0,0,0,0,0,0
2025-10-09,9950,0,0,0,0,0,0,0
2025-10-09,9951,1,16,319,18725,0,0,0
2025-10-09,9960,1,1,114,8398,0,0,0
2025-10-09,9962,1,0,327,22555,0,0,10
