date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-10,6170,268,293,5838,22417,0,5,5
2021-03-10,6171,4,16,822,18837,0,0,0
2021-03-10,6173,125,90,8304,43000,8,5,406
2021-03-10,6174,22,69,625,12500,2,0,14
2021-03-10,6175,191,128,4090,34823,4,3,642
2021-03-10,6179,9,47,3137,18536,1,0,0
2021-03-10,6180,121,90,4618,43873,4,0,179
2021-03-10,6182,1434,388,43391,127724,59,12,469
2021-03-10,6185,34,9,3136,37466,6,0,3
2021-03-10,6186,50,46,2948,32508,0,0,1
2021-03-10,6187,148,163,6022,20830,47,47,1161
2021-03-10,6188,108,134,8690,69589,4,0,141
2021-03-10,6190,98,98,6318,35092,0,0,4
2021-03-10,6194,2,9,888,15000,0,0,8
2021-03-10,6195,4,22,1763,11734,1,3,571
2021-03-10,6203,297,155,3342,19988,6,1,32
2021-03-10,6204,4,1,1151,5775,1,1,25
2021-03-10,6207,2,10,1357,20968,0,0,0
2021-03-10,6208,83,137,5056,28983,0,6,42
2021-03-10,6210,125,12,199,8762,0,0,0
2021-03-10,6212,0,0,24,25500,0,0,0
2021-03-10,6217,107,145,4480,16447,2,2,142
2021-03-10,6218,1,0,2253,16065,0,0,0
2021-03-10,6219,698,565,19941,38504,0,25,25
2021-03-10,6220,211,248,3862,32875,24,54,194
2021-03-10,6221,57,33,2057,12758,0,0,4
2021-03-10,6222,0,0,0,0,0,0,0
2021-03-10,6223,177,82,10113,23079,30,9,271
2021-03-10,6227,69,62,2226,19027,2,0,1
2021-03-10,6228,0,0,0,0,0,0,0
2021-03-10,6229,156,196,4084,8910,2,12,137
2021-03-10,6231,12,19,2422,9510,3,0,16
2021-03-10,6233,475,300,11065,19902,40,14,1630
2021-03-10,6234,25,0,3076,25096,0,0,0
2021-03-10,6237,1921,1545,9222,19953,53,130,1522
2021-03-10,6240,0,5,108,5716,0,0,0
2021-03-10,6241,0,0,0,0,0,0,0
2021-03-10,6244,0,0,0,0,0,0,0
2021-03-10,6245,31,101,5643,29501,2,0,7
2021-03-10,6246,0,0,0,0,0,0,0
2021-03-10,6248,1,0,208,7668,0,0,0
2021-03-10,6261,403,57,3518,32124,1,0,8
2021-03-10,6263,3,22,87,15625,0,0,0
2021-03-10,6264,0,0,0,0,0,0,0
2021-03-10,6265,46,10,4183,29543,0,1,9
2021-03-10,6266,52,34,1008,24736,0,0,83
2021-03-10,6270,43,43,1480,18036,0,0,0
2021-03-10,6274,53,43,4529,66853,2,2,102
2021-03-10,6275,1174,416,3496,17446,0,10,48
2021-03-10,6276,47,42,1416,4408,0,0,22
2021-03-10,6279,33,46,2632,24913,6,28,102
2021-03-10,6284,234,200,6898,24357,72,66,1415
2021-03-10,6287,0,0,0,0,0,0,0
2021-03-10,6290,405,682,14366,36941,23,21,99
2021-03-10,6291,0,0,0,0,0,0,0
2021-03-10,6292,3,26,243,11725,0,0,0
2021-03-10,6294,0,0,61,5850,0,0,0
2021-03-10,6404,0,0,0,0,0,0,0
2021-03-10,6411,279,226,7973,22574,7,15,66
2021-03-10,6417,4,0,2943,8903,0,0,0
2021-03-10,6418,0,10,299,8630,0,0,0
2021-03-10,6425,7,8,1155,10900,0,0,7
2021-03-10,6426,50,42,3602,9627,3,3,59
2021-03-10,6435,25,45,1535,8328,0,0,10
2021-03-10,6441,16,41,5565,9644,20,0,440
2021-03-10,6461,3,19,362,25181,0,0,0
2021-03-10,6462,12,99,8089,17843,2,4,141
2021-03-10,6465,0,0,231,0,0,0,0
2021-03-10,6469,8,0,748,13359,0,0,4
2021-03-10,6470,70,141,3210,8173,0,0,4
2021-03-10,6472,275,81,1411,13528,0,2,5
2021-03-10,6485,130,227,5253,9845,8,47,541
2021-03-10,6486,0,7,1413,9687,0,16,52
2021-03-10,6488,346,353,5390,109312,12,29,144
2021-03-10,6494,28,68,1327,7889,1,0,17
2021-03-10,6496,0,0,148,11666,0,0,4
2021-03-10,6506,0,4,313,20590,0,0,0
2021-03-10,6508,3,1,99,21324,0,0,0
2021-03-10,6509,183,270,8797,43301,0,1,24
2021-03-10,6510,8,33,985,8197,1,2,60
2021-03-10,6514,0,7,478,7503,0,0,0
2021-03-10,6516,45,16,1093,9647,0,0,1
2021-03-10,6523,324,257,2026,11261,10,6,44
2021-03-10,6530,0,6,732,8437,0,0,0
2021-03-10,6532,9,30,3111,9025,6,0,28
2021-03-10,6538,24,53,4386,9317,2,10,144
2021-03-10,6542,0,1,299,7875,0,0,2
2021-03-10,6548,61,144,5380,91032,1,0,80
2021-03-10,6561,11,14,255,17614,0,0,0
2021-03-10,6577,1,4,108,9563,0,0,0
2021-03-10,6578,111,44,353,7532,0,0,0
2021-03-10,6596,50,20,115,7500,0,0,0
2021-03-10,6603,121,179,5245,37177,2,0,23
2021-03-10,6609,4,40,291,18114,0,0,4
2021-03-10,6612,1,1,396,8492,0,0,1
2021-03-10,6613,1,1,83,8482,0,0,0
2021-03-10,6643,3,32,1396,7829,2,0,3
2021-03-10,6654,7,2,265,8315,0,0,0
2021-03-10,6664,5,3,719,13750,0,0,0
2021-03-10,6667,57,35,2553,9944,2,0,0
2021-03-10,6679,61,56,1483,10457,0,0,121
2021-03-10,6732,20,10,607,12228,0,0,3
2021-03-10,6803,0,0,12,17262,0,0,0
2021-03-10,8024,112,87,6382,11290,25,15,289
2021-03-10,8027,98,137,12115,21774,12,10,582
2021-03-10,8032,1,1,139,12952,0,0,0
2021-03-10,8034,32,9,3431,15718,0,0,53
2021-03-10,8040,851,759,6060,17136,3,438,864
2021-03-10,8042,19,26,1019,31422,0,0,0
2021-03-10,8043,161,465,1866,19976,7,23,56
2021-03-10,8044,30,21,4409,29564,2,0,111
2021-03-10,8047,1,0,1437,10416,0,0,0
2021-03-10,8048,34,46,1215,13221,0,0,0
2021-03-10,8049,46,16,950,29569,0,0,5
2021-03-10,8050,5,4,799,44274,0,0,11
2021-03-10,8054,920,1043,8498,17663,4,25,497
2021-03-10,8059,0,3,4586,21529,0,0,1
2021-03-10,8064,25,20,3444,41204,0,0,7
2021-03-10,8066,7,107,379,7499,0,0,0
2021-03-10,8068,0,0,0,0,0,0,0
2021-03-10,8069,272,222,28295,270116,22,53,739
2021-03-10,8071,3,0,2167,12963,0,0,3
2021-03-10,8074,13,35,1407,21781,0,0,0
2021-03-10,8076,75,141,4950,69382,0,0,80
2021-03-10,8080,0,0,0,0,0,0,0
2021-03-10,8083,0,0,107,8783,0,0,0
2021-03-10,8085,0,0,3,0,0,0,0
2021-03-10,8086,334,148,6879,38679,45,208,1829
2021-03-10,8088,56,157,4609,15230,4,0,14
2021-03-10,8091,16,19,970,11353,0,0,0
2021-03-10,8093,0,0,0,0,0,0,0
2021-03-10,8096,34,77,6433,35604,0,0,43
2021-03-10,8097,32,11,2465,6668,0,0,7
2021-03-10,8099,881,534,11952,22140,8,116,202
2021-03-10,8107,168,82,2323,18750,0,0,2
2021-03-10,8109,9,1,168,18152,0,0,0
2021-03-10,8111,47,42,3672,27275,2,1,106
2021-03-10,8121,0,0,0,0,0,0,0
2021-03-10,8147,0,1,372,6879,0,0,0
2021-03-10,8155,185,335,3273,12439,4,22,43
2021-03-10,8171,253,312,9722,12680,31,87,716
2021-03-10,8176,0,0,885,0,0,0,0
2021-03-10,8182,16,90,2116,26760,0,0,32
2021-03-10,8183,982,951,6450,30312,40,178,753
2021-03-10,8234,2,0,862,35306,0,0,0
2021-03-10,8240,5,23,1929,25001,0,0,3
2021-03-10,8255,63,33,3181,22870,0,0,14
2021-03-10,8277,0,0,0,0,0,0,0
2021-03-10,8284,3,0,66,11585,0,0,0
2021-03-10,8289,37,42,1264,17083,10,0,0
2021-03-10,8299,250,174,5118,49268,6,39,241
2021-03-10,8342,4,3,130,8384,0,0,0
2021-03-10,8349,18,25,3714,29152,0,0,94
2021-03-10,8354,2,76,693,19633,0,0,0
2021-03-10,8358,1059,512,19955,63147,13,57,1322
2021-03-10,8383,340,398,3870,29548,23,13,96
2021-03-10,8390,86,582,4249,24558,0,0,8
2021-03-10,8401,0,3,976,15010,0,0,0
2021-03-10,8403,34,14,4664,27220,0,0,0
2021-03-10,8406,311,131,3275,24268,1,0,8
2021-03-10,8410,2,37,1452,9147,0,0,0
2021-03-10,8415,5,4,1094,257875,0,0,1
2021-03-10,8418,0,0,19,16998,0,0,0
2021-03-10,8420,23,74,380,12747,0,1,1
2021-03-10,8421,0,0,335,0,0,0,0
2021-03-10,8424,1,3,26,9013,0,0,0
2021-03-10,8426,10,1,214,12560,0,0,0
2021-03-10,8431,1661,1038,9279,11113,23,175,266
2021-03-10,8432,0,1,1781,9599,0,0,0
2021-03-10,8433,8,5,247,13020,0,0,0
2021-03-10,8435,9,63,439,7925,0,0,0
2021-03-10,8436,110,116,3571,29555,11,5,32
2021-03-10,8437,0,0,37,11962,0,0,0
2021-03-10,8440,11,33,1240,9500,0,0,0
2021-03-10,8444,23,6,756,21191,0,0,0
2021-03-10,8446,145,137,711,13228,0,0,0
2021-03-10,8450,1,2,434,12827,0,0,0
2021-03-10,8476,0,0,0,0,0,0,0
2021-03-10,8489,11,53,1641,9438,0,0,0
2021-03-10,8905,0,4,138,29860,0,0,0
2021-03-10,8906,4,0,203,8509,0,1,1
2021-03-10,8908,0,0,12,50019,0,0,0
2021-03-10,8916,70,10,557,32778,0,0,0
2021-03-10,8917,0,0,0,33605,0,0,0
2021-03-10,8923,0,0,1,7593,0,0,0
2021-03-10,8924,513,371,3873,20950,43,29,200
2021-03-10,8927,160,72,3387,47958,2,7,23
2021-03-10,8928,92,85,1571,12713,4,1,8
2021-03-10,8929,1,6,716,12645,0,0,0
2021-03-10,8930,15,12,2609,20167,0,0,3
2021-03-10,8931,28,48,2088,30563,0,0,0
2021-03-10,8933,0,0,0,0,0,0,0
2021-03-10,8935,0,0,0,0,0,0,0
2021-03-10,8936,1854,850,21408,62019,142,123,1166
2021-03-10,8937,2,0,1372,18119,0,0,0
2021-03-10,8938,305,279,3542,33828,29,7,55
2021-03-10,8941,0,0,308,3823,0,0,0
2021-03-10,8942,57,35,1180,41460,0,0,7
2021-03-10,9949,8,7,5496,11758,0,0,0
2021-03-10,9950,0,0,0,0,0,0,0
2021-03-10,9951,29,30,2331,18725,0,0,1
2021-03-10,9960,86,242,3496,8398,0,0,0
2021-03-10,9962,0,0,305,22555,0,0,0
