date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-05,6109,0,166,613,0,0,0,0
2025-08-05,6111,6,45,2704,27277,0,0,79
2025-08-05,6113,2,18,2333,13137,0,1,13
2025-08-05,6114,6,14,1289,10977,1,0,0
2025-08-05,6118,31,28,1884,22722,0,0,0
2025-08-05,6121,18,8,362,46242,0,1,8
2025-08-05,6122,30,65,1445,19522,0,0,36
2025-08-05,6123,0,1,217,15522,0,0,0
2025-08-05,6124,2,2,360,45619,0,0,2
2025-08-05,6125,354,614,14001,64752,15,6,823
2025-08-05,6126,378,157,3397,31956,3,3,40
2025-08-05,6127,78,61,4072,27019,2,5,14
2025-08-05,6129,0,130,1276,0,0,0,0
2025-08-05,6134,341,339,3557,19220,94,68,95
2025-08-05,6138,14,37,1449,18664,0,1,2
2025-08-05,6140,92,115,3887,12476,10,1,598
2025-08-05,6143,95,269,9653,21514,1,13,132
2025-08-05,6144,0,0,0,0,0,0,0
2025-08-05,6146,9,29,354,25466,0,0,0
2025-08-05,6147,109,40,2945,186158,3,0,2
2025-08-05,6148,141,176,4384,11650,27,35,690
2025-08-05,6150,11,25,1772,12086,0,5,96
2025-08-05,6151,4,0,1267,13814,0,0,0
2025-08-05,6154,0,0,227,20020,0,0,0
2025-08-05,6156,112,84,6423,22968,0,0,45
2025-08-05,6158,5,3,882,13744,0,0,0
2025-08-05,6160,70,15,1297,17122,0,1,4
2025-08-05,6161,2,12,818,14059,0,0,0
2025-08-05,6163,92,48,3462,35507,0,0,20
2025-08-05,6167,72,39,3394,40543,2,0,2
2025-08-05,6170,50,17,4310,21815,0,0,1
2025-08-05,6171,4,0,70,25000,0,0,0
2025-08-05,6173,44,130,2775,43000,0,6,7
2025-08-05,6174,0,0,526,12500,0,0,0
2025-08-05,6175,54,122,2899,37642,0,0,1
2025-08-05,6179,305,167,14070,29167,2,13,85
2025-08-05,6180,3,8,1635,43873,6,9,102
2025-08-05,6182,205,200,8357,143449,33,2,443
2025-08-05,6185,98,109,2831,37466,3,0,12
2025-08-05,6186,63,14,1489,43121,0,0,71
2025-08-05,6187,233,120,4626,24251,12,10,119
2025-08-05,6188,161,192,7428,69589,22,6,233
2025-08-05,6190,2192,1966,8270,43161,98,270,2986
2025-08-05,6194,14,26,2615,12000,0,0,0
2025-08-05,6195,0,0,39,12548,0,0,0
2025-08-05,6199,10,7,696,15440,0,3,7
2025-08-05,6203,57,15,605,20601,0,0,1
2025-08-05,6204,4,10,838,5775,0,0,6
2025-08-05,6207,321,544,4534,19919,1,6,50
2025-08-05,6208,3,0,591,23640,0,0,0
2025-08-05,6210,2,0,203,8762,0,0,0
2025-08-05,6212,0,0,50,25500,0,0,0
2025-08-05,6217,93,228,6028,29527,0,0,42
2025-08-05,6218,5,13,1179,16065,0,0,0
2025-08-05,6219,4,8,5917,29754,0,0,6
2025-08-05,6220,30,4,1153,36615,0,0,0
2025-08-05,6221,110,129,2766,31220,6,0,4
2025-08-05,6222,2,0,14,4227,0,0,0
2025-08-05,6223,104,71,1992,23557,3,6,88
2025-08-05,6227,285,219,3623,19027,2,6,87
2025-08-05,6228,1,1,377,2668,0,0,53
2025-08-05,6229,19,2,1172,8910,0,0,0
2025-08-05,6231,71,130,2947,11413,1,12,29
2025-08-05,6233,14,1,3515,20270,0,0,27
2025-08-05,6234,1629,1305,3607,25096,226,34,181
2025-08-05,6237,57,144,3480,19911,1,0,122
2025-08-05,6240,79,50,1152,5716,0,0,0
2025-08-05,6241,0,0,0,0,0,0,0
2025-08-05,6244,20,26,8654,96760,0,8,18
2025-08-05,6245,61,105,2849,36652,0,8,60
2025-08-05,6246,69,46,1436,3749,0,0,1
2025-08-05,6248,2,0,885,24989,0,0,5
2025-08-05,6261,40,2,1100,32124,0,0,0
2025-08-05,6263,0,3,347,15625,0,0,1
2025-08-05,6264,0,0,0,0,0,0,0
2025-08-05,6265,37,5,2945,29543,0,1,1
2025-08-05,6266,17,3,878,38467,0,0,3
2025-08-05,6270,90,78,1536,18036,0,2,2
2025-08-05,6274,1486,1599,10187,69127,28,106,3050
2025-08-05,6275,88,15,2179,19594,0,7,7
2025-08-05,6276,74,54,1046,3085,0,2,40
2025-08-05,6279,17,64,3595,28337,0,1,12
2025-08-05,6284,39,88,4881,37245,0,3,23
2025-08-05,6290,697,868,12535,39782,29,564,1961
2025-08-05,6291,345,194,1443,10500,13,1,40
2025-08-05,6292,3,0,423,11725,0,6,6
2025-08-05,6294,0,1,152,6143,0,0,1
2025-08-05,6411,16,16,1353,24813,0,0,0
2025-08-05,6417,2,1,2263,10568,0,0,0
2025-08-05,6418,190,173,1161,8630,0,0,0
2025-08-05,6425,75,132,3489,12150,4,3,172
2025-08-05,6432,9,18,655,8060,0,0,0
2025-08-05,6435,30,9,786,9369,0,0,0
2025-08-05,6441,11,5,972,13329,0,0,79
2025-08-05,6461,0,0,0,0,0,0,0
2025-08-05,6462,242,73,6089,20845,13,26,815
2025-08-05,6465,0,0,0,0,0,0,0
2025-08-05,6469,36,27,713,33110,0,0,1
2025-08-05,6470,36,16,1139,9423,0,0,0
2025-08-05,6485,3,12,2517,10768,0,0,0
2025-08-05,6486,0,0,94,12723,0,0,0
2025-08-05,6488,194,196,4805,119528,7,79,174
2025-08-05,6492,9,10,838,22425,0,1,7
2025-08-05,6494,17,11,765,7889,0,0,11
2025-08-05,6496,0,3,90,11888,0,0,0
2025-08-05,6499,284,405,6417,23061,136,35,1892
2025-08-05,6506,0,1,319,20590,0,0,0
2025-08-05,6508,2,2,92,21634,0,0,0
2025-08-05,6509,28,32,2872,49872,0,0,27
2025-08-05,6510,35,117,359,8197,0,4,25
2025-08-05,6516,0,5,861,14084,0,0,0
2025-08-05,6517,1285,873,3312,7644,10,79,129
2025-08-05,6523,1,0,70,11261,0,0,0
2025-08-05,6530,72,164,2766,8437,2,1,41
2025-08-05,6532,18,14,2596,9361,0,0,1
2025-08-05,6538,11,17,930,9523,0,6,12
2025-08-05,6542,0,0,73,10500,0,0,0
2025-08-05,6546,95,50,5874,16712,0,43,75
2025-08-05,6547,110,149,5487,82187,0,1,160
2025-08-05,6548,44,32,5975,237622,0,0,2
2025-08-05,6561,4,27,300,19489,0,5,5
2025-08-05,6568,0,1,407,7708,0,0,4
2025-08-05,6569,8,6,225,9753,0,0,4
2025-08-05,6570,4,2,690,9279,0,0,0
2025-08-05,6577,1,3,177,15015,0,0,0
2025-08-05,6578,37,24,2052,12985,0,0,10
2025-08-05,6584,233,422,1742,16488,20,6,273
2025-08-05,6596,378,251,1484,9500,1,196,249
2025-08-05,6603,40,41,2754,41805,0,0,12
2025-08-05,6609,36,37,2411,18114,0,1,13
2025-08-05,6612,1,0,549,10769,0,0,1
2025-08-05,6613,2,8,459,19450,0,0,0
2025-08-05,6616,3,4,164,8869,0,0,0
2025-08-05,6629,2,0,448,9579,0,0,0
2025-08-05,6642,9,0,871,9349,0,0,0
2025-08-05,6643,29,113,2918,10449,12,9,64
2025-08-05,6649,29,15,802,10500,0,0,0
2025-08-05,6651,11,17,395,8650,0,0,0
2025-08-05,6654,14,0,1873,8315,0,0,15
2025-08-05,6664,36,21,1034,15201,0,0,12
2025-08-05,6667,310,236,3010,12319,0,8,36
2025-08-05,6679,43,16,1600,13743,1,15,63
2025-08-05,6684,18,26,2441,11139,0,10,104
2025-08-05,6690,2,11,66,7499,0,0,0
2025-08-05,6692,2,0,601,14694,0,0,0
2025-08-05,6693,40,30,2404,11430,0,0,16
2025-08-05,6703,4,3,154,7502,0,0,0
2025-08-05,6712,27,11,1107,21899,0,0,4
2025-08-05,6716,9,16,327,7653,0,0,0
2025-08-05,6728,12,6,295,7527,0,0,0
2025-08-05,6732,5,8,1072,12228,0,0,9
2025-08-05,6735,0,2,304,10995,0,1,2
2025-08-05,6741,7,24,1220,30144,0,0,1
2025-08-05,6752,24,26,736,8843,0,0,1
2025-08-05,6761,25,32,872,8738,0,0,0
2025-08-05,6763,156,137,3160,46009,5,2,4
2025-08-05,6785,18,28,808,16700,0,0,5
2025-08-05,6788,384,205,3701,9684,7,2,208
2025-08-05,6803,0,0,22,18152,0,0,0
2025-08-05,6804,2,0,49,8750,0,0,0
2025-08-05,6811,10,23,476,10362,0,0,0
2025-08-05,6821,41,158,691,7845,0,0,0
2025-08-05,6829,72,71,1580,14792,1,1,5
2025-08-05,6841,9,9,1533,23799,1,0,0
2025-08-05,6843,10,12,125,8326,0,0,0
2025-08-05,6859,17,7,845,10367,0,0,7
2025-08-05,6877,93,75,4835,9119,4,1,116
2025-08-05,6895,50,36,901,8525,0,1,17
2025-08-05,6899,0,0,11,10599,0,0,0
2025-08-05,6903,0,0,158,16669,0,0,0
2025-08-05,6913,9,8,752,10440,0,0,1
2025-08-05,6953,0,1,20,7503,0,0,0
2025-08-05,6968,7,22,415,10907,0,0,0
2025-08-05,6982,55,28,356,10087,0,0,59
2025-08-05,6996,4,2,68,10479,0,0,0
2025-08-05,7402,300,430,3086,8807,8,7,74
2025-08-05,7703,16,5,163,8686,0,0,0
2025-08-05,7715,0,0,9,8295,0,0,0
2025-08-05,8024,0,1,409,11290,0,0,0
2025-08-05,8027,30,42,4994,27209,0,3,408
2025-08-05,8032,81,81,1120,12952,7,5,114
2025-08-05,8034,26,13,2951,14146,0,0,0
2025-08-05,8040,4,3,1017,17212,0,0,17
2025-08-05,8042,7,9,788,32365,0,0,0
2025-08-05,8043,14,46,2701,19976,0,0,16
2025-08-05,8044,12,41,2659,33644,0,6,69
2025-08-05,8047,49,45,1148,10416,0,0,0
2025-08-05,8048,7,30,1981,14426,0,0,0
2025-08-05,8049,3,111,456,29569,1,0,0
2025-08-05,8050,30,49,3224,51294,1,2,2
2025-08-05,8054,235,192,11014,19682,9,7,1006
2025-08-05,8059,0,2,241,0,0,0,0
2025-08-05,8064,109,149,6252,41204,27,27,298
2025-08-05,8066,0,0,534,7371,0,0,0
2025-08-05,8068,106,60,1632,11117,2,5,8
2025-08-05,8069,858,801,7420,272614,3,14,75
2025-08-05,8071,211,144,2294,15021,0,7,13
2025-08-05,8074,697,744,2018,20243,31,28,78
2025-08-05,8076,22,88,8949,73053,0,0,6
2025-08-05,8080,0,0,0,0,0,0,0
2025-08-05,8083,0,0,133,8783,0,0,0
2025-08-05,8085,33,348,6576,34995,5,15,76
2025-08-05,8086,1456,1075,6230,37879,82,26,295
2025-08-05,8088,39,49,5928,15230,0,4,161
2025-08-05,8089,11,15,3961,14666,0,47,910
2025-08-05,8091,9,3,514,13190,0,0,1
2025-08-05,8093,0,0,0,0,0,0,0
2025-08-05,8096,137,122,14024,37335,1,5,249
2025-08-05,8097,26,17,8896,13516,0,0,18
2025-08-05,8099,5,3,9874,22140,0,0,13
2025-08-05,8107,9,0,2517,18750,1,0,8
2025-08-05,8109,0,2,103,20540,0,0,0
2025-08-05,8111,291,252,9590,27275,5,2,128
2025-08-05,8121,0,0,0,0,0,0,0
2025-08-05,8147,17,3,889,10178,0,0,1
2025-08-05,8155,98,208,4474,13941,4,24,245
2025-08-05,8171,17,24,7927,19416,3,41,1563
2025-08-05,8176,0,0,0,0,0,0,0
2025-08-05,8182,2,0,1065,26760,0,0,0
2025-08-05,8183,11,61,1861,30312,3,0,2
2025-08-05,8227,212,185,2516,9885,0,20,47
2025-08-05,8234,1072,2027,6960,35306,137,38,792
2025-08-05,8240,78,122,2104,25001,7,8,46
2025-08-05,8255,61,39,1969,25448,0,0,8
2025-08-05,8277,0,0,0,0,0,0,0
2025-08-05,8284,0,0,20,11585,0,0,0
2025-08-05,8289,10,10,1598,17083,0,0,0
2025-08-05,8299,12,32,2786,51656,0,5,84
2025-08-05,8342,0,0,2,8384,0,0,0
2025-08-05,8349,11,0,1706,47465,0,0,0
2025-08-05,8354,0,0,628,19633,0,0,0
2025-08-05,8358,4160,4945,33948,63147,231,302,5699
2025-08-05,8383,23,20,2257,28440,2,0,1
2025-08-05,8390,18,15,2223,24029,0,0,23
2025-08-05,8401,0,11,352,16511,0,0,0
2025-08-05,8403,2,0,931,32771,0,0,0
2025-08-05,8410,24,7,1807,9147,0,0,5
2025-08-05,8415,0,12,958,257875,0,0,0
2025-08-05,8421,1,0,484,13704,0,0,0
2025-08-05,8423,0,0,320,10124,0,0,0
2025-08-05,8424,0,0,1,9013,0,0,0
2025-08-05,8426,3,3,713,12560,0,0,0
2025-08-05,8431,105,87,3491,11097,2,0,16
2025-08-05,8432,0,1,122,9599,0,0,0
2025-08-05,8433,3,5,231,13626,0,0,4
2025-08-05,8435,0,0,47,7925,0,0,0
2025-08-05,8436,20,38,1431,29432,0,0,2
2025-08-05,8437,15,6,425,11962,0,0,0
2025-08-05,8440,27,6,1065,10925,10,0,2
2025-08-05,8444,0,0,389,0,0,0,0
2025-08-05,8446,44,65,316,13228,0,0,0
2025-08-05,8450,1,0,284,12827,0,0,0
2025-08-05,8477,0,0,0,0,0,0,0
2025-08-05,8489,21,15,3096,10030,1,0,107
2025-08-05,8905,0,0,80,29860,0,0,0
2025-08-05,8906,3,0,255,11009,0,0,7
2025-08-05,8908,0,0,44,76537,0,0,0
2025-08-05,8916,0,3,192,37837,0,0,0
2025-08-05,8917,0,1,3,40663,0,0,0
2025-08-05,8923,10,0,290,7593,0,0,0
2025-08-05,8924,1,5,427,20950,0,3,3
2025-08-05,8927,37,11,5634,92329,0,0,424
2025-08-05,8928,16,2,403,12713,0,0,0
2025-08-05,8929,4,4,340,12645,0,0,0
2025-08-05,8930,1,3,716,20452,0,0,0
2025-08-05,8931,4,4,3380,30563,0,0,0
2025-08-05,8932,544,648,15801,41294,7,14,362
2025-08-05,8933,0,0,0,0,0,0,0
2025-08-05,8935,0,0,0,0,0,0,0
2025-08-05,8936,66,34,13875,62019,2,0,19
2025-08-05,8937,107,64,5858,18119,3,6,246
2025-08-05,8938,18,22,1031,39222,96,2,4
2025-08-05,8941,0,0,13,8743,0,0,0
2025-08-05,8942,0,2,307,49710,0,0,0
2025-08-05,9949,0,0,0,0,0,0,0
2025-08-05,9950,0,0,0,0,0,0,0
2025-08-05,9951,4,25,651,18725,0,0,0
2025-08-05,9960,2,0,116,8398,0,0,0
2025-08-05,9962,0,0,307,22555,0,0,0
