date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-30,5514,0,13,669,44160,0,0,0,683,1,0,0,
2016-08-30,5516,1,2,2119,9573,0,0,0,2120,0,0,0,11    BC
2016-08-30,5520,0,0,1,17739,0,0,0,1,0,0,0,11    BC
2016-08-30,5523,0,1,52,28212,0,0,0,53,0,0,0,11OX   C
2016-08-30,5529,2,0,2432,26067,0,0,14,2430,0,14,0,
2016-08-30,5530,8,11,3137,99771,0,0,7,3140,0,7,0,
2016-08-30,5536,12,45,563,11826,0,0,0,596,0,0,0,
2016-08-30,5603,34,10,5523,19581,0,0,0,5499,0,0,0,
2016-08-30,5604,0,0,64,27195,0,0,0,64,0,0,0,11     C
2016-08-30,5609,53,143,1030,32250,4,0,4,1120,0,8,0,
2016-08-30,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-30,5703,0,1,240,17559,0,0,0,241,0,0,0,
2016-08-30,5704,0,0,800,9715,0,0,0,802,2,0,0,11     C
2016-08-30,5820,33,2,11710,849075,0,1,3,11679,0,2,0,
2016-08-30,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-30,5903,0,0,47,55805,0,0,0,47,0,0,0,
2016-08-30,5904,6,14,89,24119,0,0,10,97,0,10,0,
2016-08-30,5905,73,14,6061,50979,0,0,0,6002,0,0,0,X
2016-08-30,6015,7,38,2587,101250,2,0,4,2618,0,6,0,
2016-08-30,6016,105,0,5638,164584,30,0,15,5533,0,45,0,
2016-08-30,6020,0,0,460,63088,0,0,0,460,0,0,0,11     C
2016-08-30,6021,0,16,2841,76688,0,0,0,2857,0,0,0,
2016-08-30,6022,5,3,8106,94440,0,0,0,8104,0,0,0,
2016-08-30,6023,0,0,302,58069,0,0,3,302,0,3,0,
2016-08-30,6024,5,3,721,30599,0,0,6,719,0,6,0,
2016-08-30,6026,0,0,148,60425,0,0,0,148,0,0,0,
2016-08-30,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-30,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-08-30,6104,1093,646,11127,22417,52,41,357,10682,2,368,0,
2016-08-30,6105,84,63,6779,25319,0,19,131,6758,0,112,0,
2016-08-30,6107,9,24,14709,18438,0,0,0,14724,0,0,0,X
2016-08-30,6109,0,0,1026,18171,0,0,0,1026,0,0,0,
2016-08-30,6111,89,96,3613,6790,5,22,577,3620,0,560,0,
2016-08-30,6113,17,11,6457,12511,0,0,5,6451,0,5,0,
2016-08-30,6114,6,0,597,7028,0,0,1,591,0,1,0,
2016-08-30,6118,4,9,1265,22722,0,0,3,1270,0,3,0,
2016-08-30,6121,34,17,2398,77071,2,0,101,2381,0,103,0,
2016-08-30,6122,7,3,1773,17182,0,0,9,1769,0,9,0,
2016-08-30,6123,47,49,3449,13785,1,0,18,3451,0,19,0,
2016-08-30,6124,9,28,4570,45619,4,0,320,4589,0,324,0,62   A  D
2016-08-30,6125,309,255,5524,61752,16,8,33,5480,10,41,0,
2016-08-30,6126,1307,752,5975,28423,23,305,482,5420,0,201,1,
2016-08-30,6127,152,135,5320,21260,0,0,8,5303,0,8,0,
2016-08-30,6129,2192,2387,6314,45235,10,252,378,6509,0,136,0,
2016-08-30,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-08-30,6138,107,119,4009,25098,0,3,16,4021,0,13,0,
2016-08-30,6140,2,0,812,9591,0,0,0,810,0,0,0,11     C
2016-08-30,6143,69,62,7444,20820,2,2,531,7437,0,531,0,
2016-08-30,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-30,6146,5,0,220,22276,0,0,7,215,0,7,0,
2016-08-30,6147,228,465,21176,162315,11,6,297,21421,8,302,0,
2016-08-30,6148,2,1,5880,22500,0,0,0,5879,0,0,0,
2016-08-30,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-30,6151,6,4,1002,13814,0,0,0,1000,0,0,0,
2016-08-30,6154,2,3,43,20020,0,0,0,44,0,0,0,
2016-08-30,6156,13,4,1426,15965,0,0,0,1417,0,0,0,
2016-08-30,6158,68,127,6376,28367,0,0,21,6435,0,21,0,
2016-08-30,6160,40,20,7519,17122,12,3,99,7508,9,108,0,
2016-08-30,6161,792,399,7829,30208,0,22,23,7436,0,1,0,
2016-08-30,6163,926,807,4391,25870,63,7,240,4272,0,296,0,
2016-08-30,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-30,6170,2,18,4714,22417,0,0,0,4730,0,0,0,
2016-08-30,6171,0,0,617,6837,1,0,0,617,0,1,0,
2016-08-30,6173,1578,1050,10064,46279,12,40,511,9537,1,483,0,
2016-08-30,6174,3,0,439,12500,0,0,0,436,0,0,0,11     C
2016-08-30,6175,16,3,8039,28643,0,0,2,8547,521,2,0,
2016-08-30,6179,68,17,11082,12539,0,0,21,11031,0,21,0,@
2016-08-30,6180,60,124,9906,39398,14,30,351,9970,0,335,0,
2016-08-30,6182,171,160,26991,103293,1,1,113,26981,1,113,0,
2016-08-30,6185,254,249,2427,29714,10,7,63,2422,0,66,0,
2016-08-30,6186,63,39,1706,17088,0,0,30,1682,0,30,0,
2016-08-30,6187,112,84,9454,21059,29,26,1637,9426,0,1640,0,
2016-08-30,6188,920,660,8731,69589,29,23,634,8471,0,641,1,
2016-08-30,6190,3893,2621,8353,30190,57,3201,4502,7081,0,1358,0,
2016-08-30,6194,11,25,1404,20000,0,0,1,1418,0,1,0,
2016-08-30,6195,3,17,596,10745,0,0,6,610,0,6,0,
2016-08-30,6203,28,17,303,19988,0,0,0,292,0,0,0,
2016-08-30,6204,1,0,136,9024,0,0,0,135,0,0,0,11 X   C
2016-08-30,6207,23,32,3737,20988,10,0,37,3746,0,47,0,
2016-08-30,6208,503,485,6070,28777,1,0,7,6053,1,8,0,
2016-08-30,6210,10,4,815,8762,0,0,13,809,0,13,0,
2016-08-30,6212,0,2,33,25500,0,0,0,35,0,0,0,11    BC
2016-08-30,6217,18,27,7102,14861,0,3,3,7111,0,0,0,
2016-08-30,6218,184,96,5537,16065,0,0,19,5449,0,19,0,
2016-08-30,6219,0,0,20241,43967,0,0,2,20241,0,2,0,
2016-08-30,6220,1217,1839,15455,30958,20,56,127,16077,0,91,0,
2016-08-30,6221,1,0,3521,9402,0,0,0,3744,224,0,0,
2016-08-30,6223,93,64,4800,19901,3,1,117,4771,0,119,0,
2016-08-30,6227,75,150,4606,19027,0,0,0,4681,0,0,0,
2016-08-30,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-30,6229,16,20,2536,9021,0,0,0,2540,0,0,0,
2016-08-30,6231,27,33,1590,9510,7,3,89,1596,0,93,0,
2016-08-30,6233,49,20,3672,21143,0,0,4,3643,0,4,0,
2016-08-30,6234,65,106,3640,17858,2,0,14,3681,0,16,0,
2016-08-30,6237,114,127,6992,19485,0,0,0,7005,0,0,0,
2016-08-30,6238,207,150,8154,11002,119,144,2144,8097,0,2247,128,
2016-08-30,6241,0,6,1455,5536,0,0,191,1461,0,191,0,62   A  D
2016-08-30,6244,493,295,38647,122155,66,64,7650,38450,1,7652,0,
2016-08-30,6245,301,322,9956,24730,7,45,369,9977,0,381,50,
2016-08-30,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-08-30,6248,0,0,18,1943,0,0,0,18,0,0,0,
2016-08-30,6261,42,24,3305,32124,0,0,6,3287,0,6,0,
2016-08-30,6263,5,3,859,15625,0,0,0,857,0,0,0,
2016-08-30,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-30,6265,19,9,3064,29543,0,0,0,3054,0,0,0,
2016-08-30,6266,31,35,4353,23049,0,0,44,4357,0,44,0,
2016-08-30,6270,51,9,1813,18036,0,0,1,1776,5,1,0,
2016-08-30,6274,713,855,10289,60447,39,22,219,10432,1,237,1,
2016-08-30,6275,234,231,2412,13515,0,0,227,2409,0,227,0,
2016-08-30,6276,0,10,425,5695,0,0,0,435,0,0,0,OX
2016-08-30,6279,116,296,1821,24289,8,0,76,2002,1,85,1,
2016-08-30,6284,78,96,8280,25639,0,0,0,8302,4,0,0,
2016-08-30,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-08-30,6290,104,73,6553,32764,3,0,62,6532,10,65,0,
2016-08-30,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-08-30,6292,0,0,97,11725,0,0,0,97,0,0,0,
2016-08-30,6294,21,28,1634,4221,0,14,33,1641,0,19,0,
2016-08-30,6298,7,8,1759,42237,0,0,0,1760,0,0,0,
2016-08-30,6404,135,52,2420,9476,0,5,6,2337,0,1,0,
2016-08-30,6411,885,893,8144,16482,14,26,391,8157,5,379,0,
2016-08-30,6417,13,0,678,8903,0,0,0,665,0,0,0,
2016-08-30,6426,1,0,1171,8072,0,0,0,1170,0,0,0,
2016-08-30,6435,92,26,678,8240,0,0,0,612,0,0,0,X
2016-08-30,6470,127,204,2058,8002,0,0,20,2135,0,20,0,
2016-08-30,6488,191,197,1002,92312,3,2,23,1033,25,24,0,
2016-08-30,6496,3,0,58,11666,0,0,0,55,0,0,0,
2016-08-30,6506,115,178,4891,18837,0,0,28,4954,0,28,0,
2016-08-30,6508,2,20,166,19892,0,0,0,184,0,0,0,
2016-08-30,6509,44,79,10660,40691,0,0,1,10695,0,1,0,
2016-08-30,6603,293,138,2782,29877,0,0,0,2627,0,0,0,
2016-08-30,6609,12,13,2910,17758,0,0,6,2911,0,6,0,
2016-08-30,6803,21,1,522,16591,0,0,0,502,0,0,0,
2016-08-30,8024,20,6,1231,11503,0,0,0,1217,0,0,0,
2016-08-30,8027,32,44,2135,13798,1,0,26,2147,0,27,0,
2016-08-30,8032,0,0,221,12952,0,0,0,221,0,0,0,
2016-08-30,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-08-30,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-30,8042,476,1019,4322,25699,12,40,366,4869,4,429,91,
2016-08-30,8043,26,24,2349,19976,0,0,0,2347,0,0,0,
2016-08-30,8044,14,11,1165,24963,2,2,61,1162,0,61,0,
2016-08-30,8047,0,0,448,10368,0,0,0,448,0,0,0,11     C
2016-08-30,8048,16,21,4291,12928,12,0,21,4296,0,33,0,
2016-08-30,8049,309,407,14658,29466,4,75,124,14756,0,53,0,
2016-08-30,8050,399,419,4233,28572,2,257,657,4253,0,402,0,
2016-08-30,8054,112,48,5490,19650,0,1,62,5426,0,61,0,
2016-08-30,8059,51,32,6751,22779,0,1,1,6732,0,0,0,
2016-08-30,8064,2038,1743,13776,40981,24,102,482,13860,379,404,0,
2016-08-30,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2016-08-30,8069,4618,2775,30566,270116,0,611,611,28723,0,0,0,
2016-08-30,8071,1,12,3364,12963,0,0,0,3375,0,0,0,
2016-08-30,8074,491,535,7826,16685,8,23,3011,7870,0,3122,126,
2016-08-30,8076,1586,795,22231,60080,0,490,490,21440,0,0,0,
2016-08-30,8080,0,2,10585,13329,0,0,0,10587,0,0,0,OX
2016-08-30,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-08-30,8083,29,64,973,8783,1,0,1,1009,1,2,0,
2016-08-30,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-30,8086,3846,3721,24258,35617,735,1036,4388,24134,1,4087,0,
2016-08-30,8088,522,719,4174,14464,26,27,159,4371,0,158,0,
2016-08-30,8091,144,55,3030,15170,0,0,0,2941,0,0,0,
2016-08-30,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-30,8096,69,83,14175,30565,4,0,30,14189,0,34,0,
2016-08-30,8097,7,5,306,1724,0,0,0,304,0,0,0,
2016-08-30,8099,0,0,488,16800,0,0,0,488,0,0,0,
2016-08-30,8107,24,25,6002,24833,0,0,1,6003,0,1,0,
2016-08-30,8109,24,8,688,15011,0,0,0,672,0,0,0,
2016-08-30,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-30,8121,63,30,6234,45605,0,6,237,6201,0,231,0,
2016-08-30,8155,23,113,1405,12439,0,3,11,1495,0,8,0,
2016-08-30,8171,0,11,7070,13060,0,0,5,7081,0,5,0,
2016-08-30,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-30,8182,11,10,2690,26760,0,0,1,2689,0,1,0,
2016-08-30,8183,6,37,9047,29022,5,0,39,9078,0,44,0,
2016-08-30,8234,282,137,4412,35176,0,0,1,4267,0,1,0,
2016-08-30,8240,3,13,1133,25001,0,0,23,1148,5,23,0,
2016-08-30,8255,111,81,5050,18716,4,7,389,5020,0,386,0,
2016-08-30,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-30,8277,279,392,5460,22907,15,36,941,5573,0,920,0,
2016-08-30,8287,549,480,10582,35005,0,0,21,10513,0,21,0,
2016-08-30,8289,10,5,2040,19379,0,0,0,2085,50,0,0,
2016-08-30,8299,168,156,5638,45118,18,2,602,5626,0,619,1,
2016-08-30,8349,0,3,664,22756,5,0,4,667,0,9,0,11     C
2016-08-30,8354,0,0,197,15935,0,0,0,197,0,0,0,X
2016-08-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-30,8383,210,352,6149,29548,50,14,428,6291,0,464,0,
2016-08-30,8390,9,11,827,19031,0,0,0,829,0,0,0,
2016-08-30,8401,29,15,2295,15027,0,0,0,2281,0,0,0,
2016-08-30,8403,13,13,5585,18896,0,11,33,5585,0,22,0,
2016-08-30,8406,18,12,1230,23174,2,0,94,1224,0,96,0,
2016-08-30,8410,37,18,904,9147,0,0,0,885,0,0,0,
2016-08-30,8418,0,0,1596,16998,0,0,0,1596,0,0,0,
2016-08-30,8420,30,24,2251,12747,0,0,0,2245,0,0,0,
2016-08-30,8421,182,301,3664,11397,0,19,128,3783,0,109,0,
2016-08-30,8424,2,0,121,9013,0,0,0,119,0,0,0,11     C
2016-08-30,8426,24,23,1250,12075,0,0,0,1249,0,0,0,
2016-08-30,8431,271,322,6344,11188,50,34,2628,6395,0,2644,0,
2016-08-30,8432,20,26,2738,9599,0,6,43,2744,0,37,0,
2016-08-30,8433,13,14,1457,13144,8,0,94,1458,0,102,0,
2016-08-30,8435,2,0,420,7925,0,0,0,418,0,0,0,11     C
2016-08-30,8436,38,51,2601,17430,1,1,54,2614,0,54,0,
2016-08-30,8437,7,37,550,8094,0,0,27,580,0,37,10,
2016-08-30,8446,79,31,1995,10694,2,0,18,1947,0,20,0,
2016-08-30,8450,66,48,2472,11876,0,1,1,2454,0,0,0,
2016-08-30,8905,0,0,977,29860,0,0,0,977,0,0,0,
2016-08-30,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-30,8908,0,0,26,34131,0,0,0,26,0,0,0,
2016-08-30,8913,4,0,2652,13662,0,0,0,2648,0,0,0,11     C
2016-08-30,8916,62,90,6434,26912,0,1,31,6462,0,30,0,
2016-08-30,8917,0,0,186,30550,0,0,2,186,0,2,0,11    BC
2016-08-30,8923,0,0,4,7593,0,0,0,4,0,0,0,11    BC
2016-08-30,8924,3,0,1769,30315,0,0,69,1766,0,69,0,
2016-08-30,8927,0,2,2678,32958,0,0,0,2680,0,0,0,
2016-08-30,8928,128,26,3656,12713,0,3,10,3554,0,7,0,
2016-08-30,8929,2,7,433,8764,0,0,0,438,0,0,0,
2016-08-30,8930,9,0,2353,17503,0,2,5,2344,0,3,0,
2016-08-30,8931,0,1,1408,27988,0,0,1,1409,0,1,0,
2016-08-30,8933,22,1,8052,37094,0,0,5,8031,0,5,0,
2016-08-30,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-30,8936,63,170,16368,53770,1,0,116,16475,0,117,0,
2016-08-30,8937,2,48,9458,18119,0,0,0,9504,0,0,0,
2016-08-30,8938,30,8,1186,33343,0,0,11,1164,0,11,0,
2016-08-30,8941,1,3,1483,3068,0,0,4,1485,0,4,0,11    B
2016-08-30,8942,266,162,18541,32021,1,16,231,18478,41,216,0,
2016-08-30,9949,35,55,1636,11758,2,0,0,1656,0,2,0,
2016-08-30,9950,3,3,743,16264,0,0,0,743,0,0,0,11     C
2016-08-30,9951,37,64,436,18725,0,0,0,463,0,0,0,
2016-08-30,9960,63,53,4706,8398,0,2,9,4696,0,7,0,
2016-08-30,9962,4,10,1080,22555,0,0,0,1086,0,0,0,
