date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-08,6154,444,116,1239,20020,0,0,7
2021-07-08,6156,5,25,2184,20133,0,0,0
2021-07-08,6158,8,5,2036,13412,0,0,0
2021-07-08,6160,533,205,2521,17122,0,61,123
2021-07-08,6161,1175,1042,3209,18745,1,27,40
2021-07-08,6163,149,11,4132,25870,15,2,593
2021-07-08,6167,0,0,0,0,0,0,0
2021-07-08,6170,644,491,7237,22417,6,20,244
2021-07-08,6171,7,3,634,18837,0,0,0
2021-07-08,6173,916,1207,8626,43000,0,17,95
2021-07-08,6174,7,4,784,12500,0,0,0
2021-07-08,6175,1916,1330,6525,35516,5,13,346
2021-07-08,6179,23,29,3145,18536,0,0,53
2021-07-08,6180,36,109,4625,43873,0,1,30
2021-07-08,6182,6634,6079,39323,127724,430,99,1667
2021-07-08,6185,21,2,1283,37466,0,0,4
2021-07-08,6186,59,78,1184,32508,0,0,0
2021-07-08,6187,131,147,4956,20830,14,1,122
2021-07-08,6188,351,1060,10054,69589,3,19,45
2021-07-08,6190,632,978,6280,35092,0,0,23
2021-07-08,6194,18,36,1005,15000,0,0,0
2021-07-08,6195,16,18,542,12221,0,0,20
2021-07-08,6203,84,109,3618,19988,0,0,14
2021-07-08,6204,10,7,1011,5775,0,0,11
2021-07-08,6207,32,133,2147,20968,0,0,9
2021-07-08,6208,9,6,2034,29218,0,0,2
2021-07-08,6210,1,0,142,8762,0,0,0
2021-07-08,6212,1,0,5,25500,0,0,0
2021-07-08,6217,143,59,3301,16469,3,0,1
2021-07-08,6218,8,27,2076,16065,0,0,0
2021-07-08,6219,75,26,14429,38504,0,0,2
2021-07-08,6220,63,9,3297,32993,4,0,21
2021-07-08,6221,0,2,3087,12758,0,0,2
2021-07-08,6222,0,0,0,0,0,0,0
2021-07-08,6223,1308,2627,10686,23240,0,0,0
2021-07-08,6227,33,10,1995,19027,0,0,4
2021-07-08,6228,0,0,0,0,0,0,0
2021-07-08,6229,49,27,3222,8910,1,0,38
2021-07-08,6231,11,13,1918,9510,0,0,14
2021-07-08,6233,1247,912,12241,19902,30,27,734
2021-07-08,6234,63,95,3009,25096,0,0,0
2021-07-08,6237,3257,2116,11275,19969,34,106,409
2021-07-08,6240,1,2,157,5716,0,0,0
2021-07-08,6241,0,0,0,0,0,0,0
2021-07-08,6244,0,0,0,0,0,0,0
2021-07-08,6245,5,14,2787,29501,0,0,2
2021-07-08,6246,2,0,807,3675,0,0,0
2021-07-08,6248,163,84,1486,7668,0,0,1
2021-07-08,6261,895,866,8850,32124,48,2,63
2021-07-08,6263,1,0,87,15625,0,0,0
2021-07-08,6264,0,0,0,0,0,0,0
2021-07-08,6265,561,185,5332,29543,0,0,6
2021-07-08,6266,15,2,1086,24736,0,0,4
2021-07-08,6270,9,28,1097,18036,0,0,0
2021-07-08,6274,272,367,3903,67011,0,2,76
2021-07-08,6275,52,70,3085,17446,0,2,4
2021-07-08,6276,3,7,825,4408,0,0,1
2021-07-08,6279,657,581,3689,24913,8,1,40
2021-07-08,6284,1285,1702,5820,24357,16,12,213
2021-07-08,6287,0,0,0,0,0,0,0
2021-07-08,6290,212,206,8974,36941,10,0,19
2021-07-08,6291,0,0,0,0,0,0,0
2021-07-08,6292,7,4,190,11725,0,0,0
2021-07-08,6294,0,0,53,5850,0,0,0
2021-07-08,6404,0,0,0,0,0,0,0
2021-07-08,6411,983,561,9936,22779,17,25,137
2021-07-08,6417,3,0,3209,8903,0,0,0
2021-07-08,6418,33,6,313,8630,0,0,0
2021-07-08,6425,9,14,908,10900,0,0,0
2021-07-08,6432,61,32,473,7524,0,2,9
2021-07-08,6435,121,238,1788,8328,0,0,1
2021-07-08,6441,65,53,3800,9644,1,2,59
2021-07-08,6461,18,50,698,25173,0,0,0
2021-07-08,6462,10,31,6228,17693,17,2,209
2021-07-08,6465,0,0,16,0,0,0,0
2021-07-08,6469,50,55,1613,13500,1,3,17
2021-07-08,6470,3,3,2250,8173,12,0,21
2021-07-08,6472,5,31,1568,13544,0,0,12
2021-07-08,6485,291,308,6004,10110,45,1,173
2021-07-08,6486,3,0,665,9687,0,0,38
2021-07-08,6488,156,60,2048,109312,34,0,55
2021-07-08,6494,156,160,3058,7889,4,8,193
2021-07-08,6496,1,0,105,11666,0,0,0
2021-07-08,6506,8,31,318,20590,0,0,0
2021-07-08,6508,0,0,468,21324,0,0,0
2021-07-08,6509,1731,1853,14012,43301,40,16,411
2021-07-08,6510,15,36,1426,8197,0,0,10
2021-07-08,6514,0,5,348,7503,0,0,0
2021-07-08,6516,13,3,1687,9647,0,0,12
2021-07-08,6523,51,8,855,11261,0,0,0
2021-07-08,6530,16,77,539,8437,0,0,0
2021-07-08,6532,2,2,2211,9025,0,0,3
2021-07-08,6538,5,5,2944,9317,0,0,56
2021-07-08,6542,0,2,108,7875,0,0,7
2021-07-08,6548,1931,1038,8115,91032,75,61,161
2021-07-08,6561,0,4,180,17614,0,0,0
2021-07-08,6570,0,0,33,7521,0,0,0
2021-07-08,6577,0,0,77,9563,0,0,0
2021-07-08,6578,0,2,381,7532,0,0,0
2021-07-08,6596,1,1,120,7500,0,0,0
2021-07-08,6603,521,416,6104,37177,20,0,8
2021-07-08,6609,10,1,515,18114,0,0,0
2021-07-08,6612,3,5,315,8492,0,0,0
2021-07-08,6613,1,0,105,8482,0,0,0
2021-07-08,6642,451,138,1176,7849,4,1,2
2021-07-08,6643,213,205,2481,7829,2,1,40
2021-07-08,6654,22,27,393,8315,0,0,0
2021-07-08,6664,18,4,440,13750,0,0,0
2021-07-08,6667,8,5,1689,9944,0,0,3
2021-07-08,6679,91,46,1341,10542,0,3,4
2021-07-08,6732,25,33,494,12228,0,3,3
2021-07-08,6803,0,2,10,17271,0,0,0
2021-07-08,8024,156,151,2932,11290,1,0,42
2021-07-08,8027,330,122,12272,22568,8,39,607
2021-07-08,8032,12,1,138,12952,0,0,0
2021-07-08,8034,21,14,3443,15718,0,0,16
2021-07-08,8040,0,0,449,0,0,0,0
2021-07-08,8042,5,4,1024,31422,0,0,14
2021-07-08,8043,101,258,2352,19976,0,4,17
2021-07-08,8044,99,298,7696,29564,4,3,71
2021-07-08,8047,57,72,553,10416,0,1,1
2021-07-08,8048,28,3,1049,13221,0,0,0
2021-07-08,8049,31,9,1404,29569,0,0,1
2021-07-08,8050,14,12,881,44274,0,0,15
2021-07-08,8054,2246,918,8992,17655,7,36,101
2021-07-08,8059,52,10,4055,21529,0,0,20
2021-07-08,8064,133,233,6431,41204,0,0,5
2021-07-08,8066,2,11,181,7499,0,0,0
2021-07-08,8068,0,0,0,0,0,0,0
2021-07-08,8069,549,1699,19465,270116,7,11,937
2021-07-08,8071,78,76,1767,12963,0,0,0
2021-07-08,8074,29,10,2098,21781,0,0,0
2021-07-08,8076,479,223,9024,69382,8,3,87
2021-07-08,8080,0,0,0,0,0,0,0
2021-07-08,8083,0,2,111,8783,0,0,0
2021-07-08,8085,0,0,0,0,0,0,0
2021-07-08,8086,1187,1576,7278,38679,85,14,294
2021-07-08,8088,75,78,4821,15230,0,3,43
2021-07-08,8089,1,5,332,13686,0,0,0
2021-07-08,8091,1,2,955,11362,0,0,4
2021-07-08,8093,0,0,0,0,0,0,0
2021-07-08,8096,171,131,6094,35604,0,0,26
2021-07-08,8097,114,165,2835,6668,0,15,55
2021-07-08,8099,35,21,8416,22140,0,0,22
2021-07-08,8107,11,4,2531,18750,7,0,48
2021-07-08,8109,3,1,169,18152,0,0,0
2021-07-08,8111,208,265,4146,27275,5,3,8
2021-07-08,8121,0,0,0,0,0,0,0
2021-07-08,8147,2,0,367,6904,0,0,0
2021-07-08,8155,25,4,2685,12439,0,0,21
2021-07-08,8171,371,414,11604,14680,4,10,399
2021-07-08,8176,0,0,534,0,0,0,0
2021-07-08,8182,338,291,3714,26760,0,8,8
2021-07-08,8183,817,716,7554,30312,19,7,92
2021-07-08,8234,2,2,866,35306,0,0,0
2021-07-08,8240,18,14,1480,25001,0,0,1
2021-07-08,8255,1221,1095,5596,22870,16,62,108
2021-07-08,8277,0,0,0,0,0,0,0
2021-07-08,8284,1,0,73,11585,0,0,0
2021-07-08,8289,410,184,3009,17083,0,3,17
2021-07-08,8299,217,347,6330,49268,2,0,106
2021-07-08,8342,0,0,33,8384,0,0,0
2021-07-08,8349,5,15,1167,29744,5,0,14
2021-07-08,8354,0,8,393,19633,0,0,0
2021-07-08,8358,1301,547,13984,63147,9,61,353
2021-07-08,8383,4,10,1982,29548,0,0,7
2021-07-08,8390,69,93,4259,25270,0,0,23
2021-07-08,8401,4,1,2169,15010,0,0,0
2021-07-08,8403,13,2,3930,27220,0,0,6
2021-07-08,8406,305,330,2437,24268,18,7,61
2021-07-08,8410,14,16,785,9147,0,0,0
2021-07-08,8415,571,199,7910,257875,12,10,26
2021-07-08,8418,0,0,51,16998,0,0,0
2021-07-08,8420,37,2,769,12747,0,0,0
2021-07-08,8421,0,0,4,0,0,0,0
2021-07-08,8424,0,9,20,9013,0,0,0
2021-07-08,8426,3,14,698,12560,0,0,0
2021-07-08,8431,145,137,4923,11113,18,0,17
2021-07-08,8432,1,1,756,9599,0,0,0
2021-07-08,8433,0,0,179,13020,0,0,0
2021-07-08,8435,0,0,83,7925,0,0,0
2021-07-08,8436,129,58,3941,29560,0,0,20
2021-07-08,8437,0,0,26,11962,0,0,0
2021-07-08,8440,0,6,1348,9500,0,0,0
2021-07-08,8444,7,4,1219,21191,0,0,2
2021-07-08,8446,4,2,640,13228,0,0,0
2021-07-08,8450,0,0,1700,12827,0,0,5
2021-07-08,8476,0,0,0,0,0,0,0
2021-07-08,8489,12,0,1181,9438,0,0,3
2021-07-08,8905,67,78,1615,29860,1,3,45
2021-07-08,8906,0,0,204,8509,0,0,0
2021-07-08,8908,0,0,21,50019,0,0,0
2021-07-08,8916,3,0,256,32807,0,0,0
2021-07-08,8917,0,0,1,33605,0,0,0
2021-07-08,8923,0,0,6,7593,0,0,0
2021-07-08,8924,344,345,4417,20950,11,14,72
2021-07-08,8927,276,77,2992,49491,0,164,1248
2021-07-08,8928,33,96,610,12713,0,0,2
2021-07-08,8929,0,0,768,12645,0,0,0
2021-07-08,8930,615,185,3526,20444,7,15,49
2021-07-08,8931,1,2,1864,30563,0,0,0
2021-07-08,8933,0,0,0,0,0,0,0
2021-07-08,8935,0,0,0,0,0,0,0
2021-07-08,8936,971,288,22138,62019,23,10,115
2021-07-08,8937,7,0,1055,18119,0,0,0
2021-07-08,8938,298,149,2695,33828,4,5,59
2021-07-08,8941,0,7,333,3823,0,0,0
2021-07-08,8942,123,105,1710,41460,0,0,50
2021-07-08,9949,0,0,3061,11758,0,0,0
2021-07-08,9950,0,0,0,0,0,0,0
2021-07-08,9951,43,47,1496,18725,0,0,19
2021-07-08,9960,2,0,2481,8398,0,0,0
2021-07-08,9962,421,287,1950,22555,0,56,119
