date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-24,5701,0,0,0,0,0,0,0
2025-12-24,5703,0,0,0,0,0,0,0
2025-12-24,5704,0,1,121,9715,0,0,0
2025-12-24,5864,35,11,6124,113623,0,0,29
2025-12-24,5902,6,1,5851,23625,0,0,0
2025-12-24,5903,0,0,26,55805,0,0,0
2025-12-24,5904,2,7,228,26610,0,0,2
2025-12-24,5905,37,30,4366,70405,0,0,0
2025-12-24,6015,23,15,1789,97895,0,0,31
2025-12-24,6016,42,35,1649,171648,0,0,8
2025-12-24,6020,0,0,84,63088,0,0,0
2025-12-24,6021,4,16,404,78128,0,0,0
2025-12-24,6023,2,0,330,79994,0,0,0
2025-12-24,6026,107,282,2120,99040,0,0,0
2025-12-24,6101,0,14,8873,0,0,0,0
2025-12-24,6103,0,0,0,0,0,0,0
2025-12-24,6104,108,72,5895,22793,4,2,75
2025-12-24,6109,0,0,221,0,0,0,0
2025-12-24,6111,55,58,2888,27272,2,1,35
2025-12-24,6113,8,0,1869,13137,0,2,6
2025-12-24,6114,0,1,1264,10977,0,0,0
2025-12-24,6118,23,42,2348,22722,0,0,16
2025-12-24,6121,10,9,438,46242,0,0,2
2025-12-24,6122,34,92,1165,19522,0,0,20
2025-12-24,6123,1,1,252,15522,0,0,0
2025-12-24,6124,0,16,341,45619,0,0,1
2025-12-24,6125,729,562,12682,64752,41,12,260
2025-12-24,6126,23,35,2394,31956,0,0,50
2025-12-24,6127,2135,3331,5784,27019,387,53,238
2025-12-24,6129,0,0,382,0,0,0,0
2025-12-24,6130,17,8,1921,8750,0,0,1
2025-12-24,6134,871,1277,3823,19220,5,5,157
2025-12-24,6138,8,0,872,18819,2,0,14
2025-12-24,6140,0,2,2613,0,0,0,11
2025-12-24,6143,30,22,12796,21514,0,0,92
2025-12-24,6144,0,0,0,0,0,0,0
2025-12-24,6146,3,0,319,25466,0,0,2
2025-12-24,6147,50,21,3782,186148,0,2,15
2025-12-24,6148,20,86,3435,11650,8,0,193
2025-12-24,6150,17,3,1845,12086,0,0,36
2025-12-24,6151,0,2,1322,13814,0,0,0
2025-12-24,6154,0,0,208,20020,0,0,0
2025-12-24,6156,19,61,6320,22968,0,0,0
2025-12-24,6158,2,0,935,13926,0,0,0
2025-12-24,6160,7,0,1004,17122,0,0,0
2025-12-24,6161,10,5,737,14059,0,0,0
2025-12-24,6163,2298,1948,23979,35506,830,96,2484
2025-12-24,6167,1,5,3219,36500,0,0,1
2025-12-24,6169,2,0,25,4731,0,0,0
2025-12-24,6170,11,1,3877,21815,0,0,8
2025-12-24,6171,1,8,176,25000,0,0,0
2025-12-24,6173,552,716,6763,43000,5,13,777
2025-12-24,6174,0,0,513,12500,0,0,0
2025-12-24,6175,470,514,4874,37642,6,3,141
2025-12-24,6179,9,38,12675,28706,0,5,210
2025-12-24,6180,4,0,1314,43873,0,0,141
2025-12-24,6182,364,267,12414,143409,61,1,1152
2025-12-24,6185,14,37,1474,37466,0,0,0
2025-12-24,6186,17,26,1074,48726,0,0,0
2025-12-24,6187,22,26,3533,24281,0,0,101
2025-12-24,6188,204,50,9040,69589,15,0,20
2025-12-24,6190,688,946,11441,46617,49,2,235
2025-12-24,6194,1,19,2239,12000,0,0,0
2025-12-24,6195,0,0,53,12548,0,0,0
2025-12-24,6199,59,66,2017,15440,0,0,6
2025-12-24,6203,7,17,1151,20600,0,0,0
2025-12-24,6204,46,66,813,5775,0,5,23
2025-12-24,6207,20,53,4366,19919,0,0,128
2025-12-24,6208,0,0,917,23615,0,0,1
2025-12-24,6210,2,16,172,8762,0,0,0
2025-12-24,6212,0,1,26,25500,0,0,0
2025-12-24,6217,194,128,10575,29302,54,1,216
2025-12-24,6218,155,334,1332,16065,13,3,31
2025-12-24,6219,32,17,4997,31241,0,0,0
2025-12-24,6220,8,5,898,36615,0,0,15
2025-12-24,6221,6,0,2581,31220,0,0,5
2025-12-24,6222,0,0,50,4227,0,0,0
2025-12-24,6223,31,53,1110,24390,1,1,163
2025-12-24,6227,11,1,3091,19027,0,0,18
2025-12-24,6228,0,10,152,0,0,0,7
2025-12-24,6229,2,0,839,8910,0,0,1
2025-12-24,6231,55,36,3036,11413,0,0,7
2025-12-24,6233,7,50,3129,20255,0,0,17
2025-12-24,6234,120,184,2858,25096,11,7,27
2025-12-24,6237,14,17,3645,19911,0,0,34
2025-12-24,6240,3,3,1040,5716,0,0,0
2025-12-24,6241,0,0,0,0,0,0,0
2025-12-24,6244,1983,2461,10000,96760,599,132,773
2025-12-24,6245,32,4,2718,36652,0,0,6
2025-12-24,6246,0,39,755,0,0,0,0
2025-12-24,6248,0,0,919,24989,0,0,0
2025-12-24,6259,42,0,373,3838,0,0,0
2025-12-24,6261,12,21,1637,32124,0,0,0
2025-12-24,6263,6,1,233,15625,0,0,0
2025-12-24,6264,0,0,0,0,0,0,0
2025-12-24,6265,1292,835,7403,29543,29,70,211
2025-12-24,6266,0,0,762,38467,0,0,3
2025-12-24,6270,2,1,1539,18036,0,0,0
2025-12-24,6274,1148,1259,7993,72172,123,262,2228
2025-12-24,6275,62,105,2215,19923,0,0,36
2025-12-24,6276,1,0,509,3085,0,0,0
2025-12-24,6279,25,11,3461,29753,0,0,5
2025-12-24,6284,274,93,5607,37245,1,10,53
2025-12-24,6290,348,643,15001,42050,15,9,386
2025-12-24,6291,195,286,2696,10500,4,1,68
2025-12-24,6292,3,4,126,11650,0,0,0
2025-12-24,6294,0,0,130,6511,0,0,0
2025-12-24,6411,8,10,1812,24809,0,0,8
2025-12-24,6417,0,5,2689,10568,0,0,0
2025-12-24,6418,152,54,1628,8630,2,0,43
2025-12-24,6419,116,69,406,3289,1,1,6
2025-12-24,6425,212,147,5353,12340,8,15,541
2025-12-24,6432,56,36,1652,8323,2,0,297
2025-12-24,6435,41,24,895,9365,0,0,0
2025-12-24,6441,4,3,980,13329,0,0,1
2025-12-24,6461,0,0,0,0,0,0,0
2025-12-24,6462,182,68,5658,20845,25,1,358
2025-12-24,6465,0,0,0,0,0,0,0
2025-12-24,6469,10,8,560,37467,2,0,24
2025-12-24,6470,3,2,1081,9423,0,0,0
2025-12-24,6482,1,0,21,7158,0,0,0
2025-12-24,6485,69,72,2086,10782,0,2,17
2025-12-24,6486,65,40,500,12723,0,0,0
2025-12-24,6488,99,116,4398,119528,23,0,0
2025-12-24,6492,0,1,1086,0,0,0,4
2025-12-24,6494,11,11,839,7889,0,0,0
2025-12-24,6496,3,0,35,11848,0,0,0
2025-12-24,6498,8,0,22,11791,0,0,0
2025-12-24,6499,22,32,7460,24236,3,5,230
2025-12-24,6506,1,0,301,20590,0,0,0
2025-12-24,6508,0,0,84,21634,0,0,0
2025-12-24,6509,12,1,3098,49135,0,10,40
2025-12-24,6510,21,11,309,8197,0,0,44
2025-12-24,6516,0,2,792,14084,0,0,0
2025-12-24,6517,173,351,2522,7644,3,13,27
2025-12-24,6523,0,0,75,11261,0,0,0
2025-12-24,6530,101,75,2840,8437,0,7,65
2025-12-24,6532,1,3,2006,9361,0,0,2
2025-12-24,6538,13,5,888,9518,1,0,1
2025-12-24,6542,1,0,96,10500,0,0,0
2025-12-24,6546,9,32,4929,16712,0,0,7
2025-12-24,6547,157,83,6173,82187,3,1,76
2025-12-24,6548,272,105,7022,237622,0,0,5
2025-12-24,6560,2,1,70,6468,0,0,0
2025-12-24,6561,2,0,404,19489,0,0,0
2025-12-24,6568,27,29,644,7708,0,2,13
2025-12-24,6569,3,0,289,9767,0,0,0
2025-12-24,6570,2,7,681,9279,0,0,0
2025-12-24,6577,1,0,146,15015,0,0,0
2025-12-24,6578,2,20,952,12985,0,0,5
2025-12-24,6584,95,84,2018,17319,3,1,241
2025-12-24,6588,257,250,2480,8675,3,31,92
2025-12-24,6593,0,0,559,6977,0,0,0
2025-12-24,6596,17,61,1248,9500,0,0,33
2025-12-24,6603,178,169,7101,41860,1,8,127
2025-12-24,6609,11,8,2049,18114,0,0,9
2025-12-24,6612,3,3,388,11878,0,0,0
2025-12-24,6613,2,6,418,19450,0,0,0
2025-12-24,6616,21,17,329,8869,0,0,0
2025-12-24,6617,6,3,59,31876,0,0,0
2025-12-24,6624,46,21,312,5220,0,4,65
2025-12-24,6629,4,3,1735,9592,0,0,3
2025-12-24,6637,1,0,1,6702,0,0,0
2025-12-24,6640,5,6,128,7123,0,0,0
2025-12-24,6642,6,2,1346,9349,0,0,0
2025-12-24,6643,24,12,2684,10449,0,1,54
2025-12-24,6649,1,0,1518,10500,0,0,9
2025-12-24,6651,60,13,1073,8650,0,0,0
2025-12-24,6654,0,0,2427,8315,0,0,0
2025-12-24,6664,97,40,1420,15201,0,0,7
2025-12-24,6667,42,49,2208,12319,3,0,12
2025-12-24,6679,4,6,1445,13743,0,0,6
2025-12-24,6683,6,11,643,6866,0,0,1
2025-12-24,6684,30,23,2005,11139,2,0,59
2025-12-24,6690,1,1,55,7499,0,0,0
2025-12-24,6692,0,0,407,14705,0,0,0
2025-12-24,6693,75,79,2374,11430,0,0,16
2025-12-24,6697,2,2,39,6830,0,0,0
2025-12-24,6703,2,0,241,8245,0,0,0
2025-12-24,6712,8,4,1288,21899,0,0,4
2025-12-24,6716,0,6,231,7569,0,0,0
2025-12-24,6720,2,0,240,7530,0,0,0
2025-12-24,6728,0,0,247,7527,0,0,0
2025-12-24,6732,1,8,630,12228,0,0,15
2025-12-24,6735,2,1,655,11545,0,0,12
2025-12-24,6741,3,16,1730,30144,0,0,1
2025-12-24,6751,0,1,28,5550,0,0,0
2025-12-24,6752,1,0,648,9286,0,0,0
2025-12-24,6761,118,160,2458,8738,6,0,20
2025-12-24,6763,9,13,2760,46009,0,0,2
2025-12-24,6785,54,39,1707,16700,0,1,11
2025-12-24,6788,289,331,4763,9684,12,27,317
2025-12-24,6791,0,1,11,5211,0,0,0
2025-12-24,6803,0,0,45,18165,0,0,0
2025-12-24,6804,0,0,206,8750,0,0,62
2025-12-24,6811,2,1,448,10362,0,0,0
2025-12-24,6821,2,0,416,7874,0,0,0
2025-12-24,6829,14,25,1102,14792,0,0,3
2025-12-24,6840,3,3,90,7578,0,0,0
2025-12-24,6841,45,31,2265,23799,0,0,4
2025-12-24,6843,0,0,404,8326,0,0,0
2025-12-24,6859,9,2,843,10397,0,0,4
2025-12-24,6865,2,0,775,3957,0,0,0
2025-12-24,6870,34,20,502,5837,0,23,43
2025-12-24,6874,0,0,2,5500,0,0,0
2025-12-24,6877,9,3,6390,10030,0,0,11
2025-12-24,6894,5,0,13,5950,0,0,0
2025-12-24,6895,4,0,1231,8525,0,0,158
2025-12-24,6899,0,0,82,10599,0,0,0
2025-12-24,6903,186,214,2040,16669,3,0,49
2025-12-24,6913,28,20,1229,10962,0,0,9
2025-12-24,6922,13,8,22,6786,0,0,0
2025-12-24,6925,3,4,91,5000,0,0,0
2025-12-24,6953,10,8,90,7503,0,0,0
2025-12-24,6967,26,45,307,6226,2,0,2
2025-12-24,6968,1,1,180,11125,0,0,0
2025-12-24,6982,1,0,384,10168,3,0,7
2025-12-24,6996,0,4,217,10486,0,0,0
2025-12-24,7402,404,428,4939,8807,17,3,62
2025-12-24,7556,1,1,53,6829,0,0,0
2025-12-24,7584,0,0,0,4115,0,0,0
2025-12-24,7642,1,0,10,7537,0,0,0
2025-12-24,7703,16,31,386,8686,0,0,0
2025-12-24,7704,2,5,80,8442,0,0,0
2025-12-24,7712,68,22,605,8140,0,1,1
2025-12-24,7714,11,13,166,5250,0,0,0
2025-12-24,7715,7,9,99,8433,0,0,0
2025-12-24,7718,0,0,8,11589,0,0,0
2025-12-24,7723,3,0,53,12654,0,0,0
2025-12-24,7728,39,9,267,3463,0,0,27
2025-12-24,7734,2,2,41,7000,0,0,0
2025-12-24,8024,0,2,341,0,0,0,0
2025-12-24,8027,353,194,8310,26901,8,2,406
2025-12-24,8032,4,9,998,12952,0,0,0
2025-12-24,8034,288,300,4108,14146,14,0,165
2025-12-24,8040,3,12,789,17212,0,0,6
2025-12-24,8042,779,751,3971,32365,15,38,488
2025-12-24,8043,2483,3290,4690,19976,96,94,2007
2025-12-24,8044,1,7,2709,33644,10,0,71
2025-12-24,8047,0,0,17,0,0,0,0
2025-12-24,8048,22,34,3335,14426,6,0,50
2025-12-24,8049,2,2,407,29569,0,0,0
2025-12-24,8050,35,15,3093,51301,3,0,40
2025-12-24,8054,451,363,12451,19682,31,11,874
2025-12-24,8059,0,0,0,0,0,0,0
2025-12-24,8064,569,197,6005,41204,0,40,242
2025-12-24,8066,0,0,523,7371,0,0,0
2025-12-24,8068,20,9,1415,11117,1,0,1
2025-12-24,8069,168,196,6510,273002,2,0,61
2025-12-24,8071,22,15,2731,15021,0,0,10
2025-12-24,8074,1012,1613,8063,20243,78,38,490
2025-12-24,8076,334,281,9756,73053,0,1,2
2025-12-24,8080,0,0,0,0,0,0,0
2025-12-24,8083,0,0,36,8783,0,0,0
2025-12-24,8085,50,23,3482,34995,0,0,12
2025-12-24,8086,255,209,3728,37879,15,6,168
2025-12-24,8087,1,1,23,9746,0,0,0
2025-12-24,8088,930,369,5417,15230,0,63,221
2025-12-24,8089,20,44,3294,16499,12,11,444
2025-12-24,8091,12,5,491,13337,0,0,0
2025-12-24,8093,0,0,0,0,0,0,0
2025-12-24,8096,221,131,12527,37335,1,7,108
2025-12-24,8097,58,1,10268,12950,1,0,165
2025-12-24,8099,22,0,9151,25018,0,0,14
2025-12-24,8107,34,2,2502,18750,0,0,7
2025-12-24,8109,7,17,704,20540,0,0,0
2025-12-24,8111,865,926,12279,27275,5,42,854
2025-12-24,8121,0,0,0,0,0,0,0
2025-12-24,8147,2,21,846,10340,1,0,0
2025-12-24,8155,291,276,5017,14163,7,5,1040
2025-12-24,8171,1,0,8496,19463,0,0,105
2025-12-24,8176,0,0,0,0,0,0,0
2025-12-24,8182,0,0,765,26760,0,0,3
2025-12-24,8183,13,13,2184,30312,0,0,3
2025-12-24,8227,20,18,2488,9885,1,0,2
2025-12-24,8234,55,48,4920,35306,2,0,110
2025-12-24,8240,0,3,1933,25001,0,0,7
2025-12-24,8255,12,11,1912,25449,0,0,1
2025-12-24,8277,0,0,0,0,0,0,0
2025-12-24,8279,0,0,55,6775,0,0,0
2025-12-24,8284,0,0,20,11585,0,0,0
2025-12-24,8289,21,22,1972,17083,0,0,0
2025-12-24,8299,1689,1170,11564,53909,2,216,409
2025-12-24,8342,0,0,2,8384,0,0,0
2025-12-24,8349,4,4,1486,52205,0,0,5
2025-12-24,8354,1,0,3862,19633,0,0,0
2025-12-24,8358,15,434,24031,63147,46,10,4623
2025-12-24,8383,4,0,2238,28440,1,0,1
2025-12-24,8390,61,61,2310,24029,0,0,62
2025-12-24,8401,4,1,229,17667,0,0,0
2025-12-24,8403,30,12,717,34410,0,0,2
2025-12-24,8410,1,1,1429,9147,0,0,6
2025-12-24,8415,0,0,829,257875,0,0,0
2025-12-24,8421,1,4,607,13704,0,0,0
2025-12-24,8423,0,0,392,10428,0,0,0
2025-12-24,8424,0,0,0,9013,0,0,0
2025-12-24,8426,16,9,804,12560,0,0,0
2025-12-24,8431,437,590,7354,11097,47,29,380
2025-12-24,8432,0,0,95,9599,0,0,0
2025-12-24,8433,1,0,176,13626,0,0,0
2025-12-24,8435,0,0,26,7925,0,0,0
2025-12-24,8436,10,32,1980,29432,1,0,0
2025-12-24,8437,5,4,417,11753,0,0,2
2025-12-24,8440,10,2,1037,12563,0,0,0
2025-12-24,8444,0,0,346,0,0,0,0
2025-12-24,8446,2,3,227,13228,0,0,0
2025-12-24,8450,0,0,330,12827,0,0,1
2025-12-24,8477,0,0,0,0,0,0,0
2025-12-24,8489,42,104,3573,10170,16,26,125
2025-12-24,8905,0,0,18,29860,0,0,0
2025-12-24,8906,15,1,248,11009,0,0,1
2025-12-24,8908,1,1,56,78833,0,0,0
2025-12-24,8916,0,4,125,37944,0,0,0
2025-12-24,8917,0,0,3,40663,0,0,0
2025-12-24,8923,0,0,305,7593,0,0,0
2025-12-24,8924,4,0,325,20950,0,0,14
2025-12-24,8927,9,41,5762,108025,0,0,27
2025-12-24,8928,2,0,585,12713,0,0,0
2025-12-24,8929,0,3,327,12645,0,0,0
2025-12-24,8930,8,18,821,20452,0,0,0
2025-12-24,8931,2,0,5865,30563,0,0,0
2025-12-24,8932,98,44,16178,44745,5,0,25
2025-12-24,8933,0,0,0,0,0,0,0
2025-12-24,8935,0,0,0,0,0,0,0
2025-12-24,8936,57,20,12006,62019,1,2,5
2025-12-24,8937,0,5,7365,18119,0,0,64
2025-12-24,8938,7,0,725,39246,0,0,2
2025-12-24,8941,0,0,21,8743,0,0,0
2025-12-24,8942,16,21,487,49710,0,0,9
2025-12-24,9949,115,35,3988,11008,0,0,2
2025-12-24,9950,0,0,0,0,0,0,0
2025-12-24,9951,0,0,288,18725,0,0,0
2025-12-24,9960,10,0,122,8398,0,0,0
2025-12-24,9962,9,0,321,22555,0,0,10
