date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-30,6227,1,6,2464,19027,0,0,6
2019-05-30,6228,0,0,0,0,0,0,0
2019-05-30,6229,1,0,2993,9021,0,0,0
2019-05-30,6231,1,4,751,9510,0,0,3
2019-05-30,6233,21,22,2558,20592,0,0,0
2019-05-30,6234,350,133,8293,23216,1,12,96
2019-05-30,6237,2,14,3193,19763,0,0,0
2019-05-30,6238,34,43,5383,12577,24,6,105
2019-05-30,6240,9,15,455,5774,0,0,0
2019-05-30,6241,0,0,0,0,0,0,0
2019-05-30,6244,0,16,21480,0,0,0,0
2019-05-30,6245,110,174,4081,27316,52,7,365
2019-05-30,6246,1,0,515,3534,0,0,0
2019-05-30,6248,4,8,363,3627,0,0,11
2019-05-30,6261,1,0,2060,32124,0,0,1
2019-05-30,6263,1,1,300,15625,0,0,0
2019-05-30,6264,0,0,0,0,0,0,0
2019-05-30,6265,18,3,4428,29543,0,0,1
2019-05-30,6266,280,18,9312,23049,5,10,138
2019-05-30,6270,0,3,1206,18036,0,0,0
2019-05-30,6274,114,85,1813,61921,18,72,1391
2019-05-30,6275,32,51,4293,17446,0,0,24
2019-05-30,6276,0,3,486,0,0,0,0
2019-05-30,6279,10,6,1881,24306,0,0,50
2019-05-30,6284,39,30,6971,25639,0,0,352
2019-05-30,6287,0,0,0,0,0,0,0
2019-05-30,6290,497,904,9986,35556,81,457,1406
2019-05-30,6291,0,0,0,0,0,0,0
2019-05-30,6292,13,8,244,11725,0,0,0
2019-05-30,6294,1,6,664,5850,0,0,0
2019-05-30,6404,0,5,894,0,0,0,0
2019-05-30,6411,44,38,4031,18658,2,3,74
2019-05-30,6417,2,2,2618,8903,1,0,0
2019-05-30,6426,26,29,2981,8377,9,10,504
2019-05-30,6435,14,23,1894,8265,7,21,390
2019-05-30,6438,21,33,3541,14450,0,0,50
2019-05-30,6441,0,0,16,7690,0,0,0
2019-05-30,6462,444,778,9021,17790,159,376,1874
2019-05-30,6465,1,0,1344,8243,0,0,10
2019-05-30,6469,0,0,253,9137,0,0,2
2019-05-30,6470,3,26,2630,8173,0,0,2
2019-05-30,6485,1,2,2532,8555,0,0,0
2019-05-30,6486,15,25,1341,9236,1,0,26
2019-05-30,6488,349,174,13480,109312,230,155,1834
2019-05-30,6494,2,4,188,7889,0,0,0
2019-05-30,6496,3,3,572,11666,0,0,3
2019-05-30,6506,1,0,223,20186,0,0,0
2019-05-30,6508,2,3,173,21094,0,0,0
2019-05-30,6509,3,21,10387,44033,1,0,1
2019-05-30,6510,37,20,1133,8197,8,6,63
2019-05-30,6523,39,12,570,11261,0,0,27
2019-05-30,6530,0,3,422,8437,0,0,0
2019-05-30,6532,0,2,1535,7906,0,0,1
2019-05-30,6538,22,30,1244,7575,0,0,99
2019-05-30,6542,0,0,666,7875,0,0,1
2019-05-30,6548,0,0,418,9103,0,0,0
2019-05-30,6561,3,28,248,17332,0,0,3
2019-05-30,6577,1,0,336,9563,0,0,0
2019-05-30,6603,0,2,3844,36706,0,0,50
2019-05-30,6609,0,4,1356,18114,0,0,7
2019-05-30,6612,0,2,283,8381,0,0,1
2019-05-30,6613,5,13,342,8482,0,0,4
2019-05-30,6654,3,0,105,7881,0,0,0
2019-05-30,6664,5,7,413,13750,0,0,0
2019-05-30,6667,3,0,6,8701,0,0,0
2019-05-30,6803,1,1,30,16776,0,0,0
2019-05-30,8024,0,6,1340,11390,0,0,0
2019-05-30,8027,30,4,11070,19971,0,0,16
2019-05-30,8032,0,0,87,12952,0,0,0
2019-05-30,8034,0,0,0,0,0,0,0
2019-05-30,8040,0,0,0,0,0,0,0
2019-05-30,8042,3,9,6661,30507,0,0,37
2019-05-30,8043,42,25,6989,19976,1,0,116
2019-05-30,8044,4,1,770,29289,0,0,51
2019-05-30,8047,0,0,797,10416,0,0,0
2019-05-30,8048,68,6,1837,13316,0,0,0
2019-05-30,8049,15,179,2615,29569,1,0,16
2019-05-30,8050,12,14,1524,44104,0,0,0
2019-05-30,8054,14,4,3902,18801,0,0,45
2019-05-30,8059,0,0,0,0,0,0,0
2019-05-30,8064,65,128,7977,41204,3,3,41
2019-05-30,8066,10,0,2278,7499,2,0,26
2019-05-30,8068,0,0,0,0,0,0,0
2019-05-30,8069,854,292,19294,270116,73,59,536
2019-05-30,8071,67,69,3467,12963,14,0,57
2019-05-30,8074,18,20,982,20786,0,0,0
2019-05-30,8076,48,158,9708,64789,2,10,300
2019-05-30,8080,0,0,0,0,0,0,0
2019-05-30,8083,7,1,61,8783,0,0,0
2019-05-30,8085,40,15,5904,39314,0,4,12
2019-05-30,8086,119,164,11554,36179,97,108,1107
2019-05-30,8088,31,2,1905,15230,1,0,61
2019-05-30,8091,17,65,1240,11054,0,0,13
2019-05-30,8093,0,0,0,0,0,0,0
2019-05-30,8096,37,24,5580,34905,0,0,1
2019-05-30,8097,1,0,824,6668,0,0,1
2019-05-30,8099,0,9,192,16800,0,0,0
2019-05-30,8107,6,14,3934,18750,0,0,0
2019-05-30,8109,9,41,361,16502,0,0,0
2019-05-30,8111,16,15,2966,25856,2,0,8
2019-05-30,8121,0,0,0,0,0,0,0
2019-05-30,8155,6,9,2299,12439,8,10,252
2019-05-30,8171,0,0,0,0,0,0,0
2019-05-30,8176,0,6,1278,18125,0,0,0
2019-05-30,8182,2,3,1342,26760,0,0,4
2019-05-30,8183,63,21,3754,30312,0,0,14
2019-05-30,8234,0,12,1313,35306,0,0,11
2019-05-30,8240,87,109,2459,25001,2,0,8
2019-05-30,8255,2,11,1297,18716,0,4,81
2019-05-30,8277,0,1,2255,0,0,0,0
2019-05-30,8287,0,0,2650,0,0,0,0
2019-05-30,8289,6,20,2131,19236,0,0,95
2019-05-30,8299,29,42,1900,49268,11,14,392
2019-05-30,8342,0,0,17,8384,0,0,0
2019-05-30,8349,2,4,1141,29095,0,0,39
2019-05-30,8354,0,2,844,17529,0,0,1
2019-05-30,8358,169,120,11523,63147,2,2,318
2019-05-30,8383,31,7,2506,29548,0,0,2
2019-05-30,8390,129,77,1153,19373,0,0,6
2019-05-30,8401,0,0,1034,15677,0,0,0
2019-05-30,8403,6,1,1905,24359,0,0,2
2019-05-30,8406,10,8,1183,23112,0,0,2
2019-05-30,8410,0,0,360,9147,0,0,0
2019-05-30,8415,40,0,4509,257875,46,0,8
2019-05-30,8418,0,1,113,16998,0,0,0
2019-05-30,8420,7,27,890,12747,0,0,0
2019-05-30,8421,5,11,4620,13370,0,1,1
2019-05-30,8424,0,0,17,9013,0,0,0
2019-05-30,8426,0,0,262,12560,0,0,0
2019-05-30,8431,1,8,6988,11113,17,10,600
2019-05-30,8432,0,2,1904,9599,0,1,15
2019-05-30,8433,1,0,379,13144,0,0,0
2019-05-30,8435,0,0,6,7925,0,0,0
2019-05-30,8436,50,87,1644,25685,3,11,422
2019-05-30,8437,1,0,76,9570,0,0,1
2019-05-30,8440,3,0,18,9500,0,0,0
2019-05-30,8444,4,0,576,18442,0,1,14
2019-05-30,8446,11,12,963,13229,1,3,36
2019-05-30,8450,0,2,253,12827,0,0,0
2019-05-30,8476,0,0,935,10183,0,0,0
2019-05-30,8489,35,27,2031,9005,4,0,35
2019-05-30,8905,1,1,493,29860,0,0,0
2019-05-30,8906,1,0,42,8509,0,0,0
2019-05-30,8908,0,0,22,41341,0,0,0
2019-05-30,8913,8,32,846,17333,0,0,11
2019-05-30,8916,0,1,1165,27674,0,1,183
2019-05-30,8917,0,0,632,30550,0,0,0
2019-05-30,8923,0,0,4,7593,0,0,0
2019-05-30,8924,204,136,3237,20950,9,17,252
2019-05-30,8927,0,0,1363,32958,1,0,2
2019-05-30,8928,77,66,1291,12713,0,0,24
2019-05-30,8929,0,0,784,12276,0,0,0
2019-05-30,8930,0,1,2242,19889,0,0,0
2019-05-30,8931,76,2,2277,29108,0,0,1
2019-05-30,8933,0,0,5384,0,0,0,0
2019-05-30,8935,0,0,0,0,0,0,0
2019-05-30,8936,72,128,19603,56459,0,0,5
2019-05-30,8937,6,6,917,18119,0,0,0
2019-05-30,8938,193,174,1971,33828,11,0,46
2019-05-30,8941,1,0,785,3375,0,0,0
2019-05-30,8942,11,40,6062,41460,1,0,51
2019-05-30,9949,1,1,2099,11758,0,0,0
2019-05-30,9950,0,0,3607,0,0,0,0
2019-05-30,9951,33,4,1565,18725,1,0,19
2019-05-30,9960,8,1,4376,8398,0,0,0
2019-05-30,9962,12,40,970,22555,0,0,0
