date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-09,6190,34,84,8486,35092,0,0,85
2019-09-09,6194,280,182,3290,19500,22,2,7
2019-09-09,6195,0,1,271,11533,0,0,4
2019-09-09,6203,43,57,1019,19988,0,0,0
2019-09-09,6204,0,11,948,9024,0,0,0
2019-09-09,6207,18,16,4979,20988,0,0,353
2019-09-09,6208,20,24,1277,24748,0,0,6
2019-09-09,6210,13,20,281,8762,0,0,0
2019-09-09,6212,0,1,192,25500,0,0,0
2019-09-09,6217,303,219,5154,15983,62,19,504
2019-09-09,6218,32,28,3734,16065,0,0,0
2019-09-09,6219,67,76,19175,38504,32,0,305
2019-09-09,6220,15,10,5966,31138,0,0,4
2019-09-09,6221,31,35,3155,9977,0,0,20
2019-09-09,6222,0,0,0,0,0,0,0
2019-09-09,6223,223,311,5331,19978,5,5,86
2019-09-09,6227,0,6,1890,19027,0,0,0
2019-09-09,6228,0,0,0,0,0,0,0
2019-09-09,6229,3,1,2748,9021,0,0,1
2019-09-09,6231,26,42,3381,9510,13,26,292
2019-09-09,6233,527,492,3860,20592,0,37,202
2019-09-09,6234,29,55,7240,23216,0,0,1
2019-09-09,6237,6,36,2789,19763,0,0,0
2019-09-09,6238,165,168,5141,14327,2,12,161
2019-09-09,6240,7,1,496,5774,0,0,0
2019-09-09,6241,0,0,0,0,0,0,0
2019-09-09,6244,0,0,12468,0,0,0,0
2019-09-09,6245,125,483,4989,27316,10,10,378
2019-09-09,6246,0,0,503,3534,0,0,0
2019-09-09,6248,2,1,108,3627,0,0,2
2019-09-09,6261,3,9,1883,32124,0,0,0
2019-09-09,6263,2,28,156,15625,0,0,0
2019-09-09,6264,0,0,0,0,0,0,0
2019-09-09,6265,77,112,4011,29543,0,0,51
2019-09-09,6266,225,75,6522,24736,1,0,452
2019-09-09,6270,22,203,2430,18036,8,0,8
2019-09-09,6274,182,570,2592,63473,26,7,977
2019-09-09,6275,261,63,4411,17446,0,22,29
2019-09-09,6276,4,6,405,4413,0,0,0
2019-09-09,6279,18,40,2555,24306,0,0,5
2019-09-09,6284,476,281,7234,25639,0,5,90
2019-09-09,6287,0,0,0,0,0,0,0
2019-09-09,6290,448,572,15564,35756,44,70,996
2019-09-09,6291,0,0,0,0,0,0,0
2019-09-09,6292,1,18,189,11725,0,0,0
2019-09-09,6294,0,0,398,5850,0,0,1
2019-09-09,6404,0,1,730,0,0,0,0
2019-09-09,6411,235,133,5702,19833,31,27,638
2019-09-09,6417,1,7,2668,8903,0,0,0
2019-09-09,6418,80,94,694,8630,2,0,3
2019-09-09,6425,2,0,132,10634,0,0,0
2019-09-09,6426,190,138,3406,8377,59,27,64
2019-09-09,6435,47,41,2128,8265,11,14,239
2019-09-09,6438,605,531,6508,14450,33,48,147
2019-09-09,6441,1,1,20,7690,0,0,0
2019-09-09,6462,347,354,7310,17799,52,63,2123
2019-09-09,6465,5,7,1379,8243,0,0,14
2019-09-09,6469,1,1,704,9174,0,0,228
2019-09-09,6470,505,193,3227,8173,0,3,11
2019-09-09,6485,16,33,1822,8562,0,0,1
2019-09-09,6486,626,478,2310,9236,0,8,35
2019-09-09,6488,266,564,10645,109312,25,69,1163
2019-09-09,6494,10,54,408,7889,0,0,0
2019-09-09,6496,2,3,502,11666,0,1,6
2019-09-09,6506,0,4,224,20590,0,0,0
2019-09-09,6508,6,5,103,21094,0,0,0
2019-09-09,6509,39,29,9970,44033,0,0,1
2019-09-09,6510,68,77,811,8197,19,11,206
2019-09-09,6514,429,436,1179,7503,7,1,15
2019-09-09,6523,1,7,546,11261,0,0,3
2019-09-09,6530,3,3,463,8437,0,0,0
2019-09-09,6532,0,15,1443,7906,0,0,1
2019-09-09,6538,258,391,1435,7575,1,3,8
2019-09-09,6542,0,5,731,7875,0,0,0
2019-09-09,6548,41,20,4391,91032,0,2,2
2019-09-09,6561,14,5,305,17332,1,0,7
2019-09-09,6577,5,11,197,9563,0,0,0
2019-09-09,6603,0,16,2499,36806,0,0,81
2019-09-09,6609,2,2,1277,18114,0,0,11
2019-09-09,6612,6,7,541,8436,0,0,0
2019-09-09,6613,4,2,275,8482,0,0,0
2019-09-09,6643,22,17,522,7829,0,0,0
2019-09-09,6654,1,2,219,8275,0,0,0
2019-09-09,6664,124,116,2533,13750,2,7,45
2019-09-09,6667,0,1,137,8708,0,0,0
2019-09-09,6803,0,1,24,16776,0,0,0
2019-09-09,8024,29,4,1343,11290,0,0,0
2019-09-09,8027,37,38,10909,19971,0,0,0
2019-09-09,8032,0,0,102,12952,0,0,0
2019-09-09,8034,0,0,0,0,0,0,0
2019-09-09,8040,0,0,0,0,0,0,0
2019-09-09,8042,18,15,5425,30507,0,0,7
2019-09-09,8043,233,79,6784,19976,0,0,34
2019-09-09,8044,28,27,1591,29289,6,1,104
2019-09-09,8047,0,3,836,10416,0,0,0
2019-09-09,8048,63,38,2391,13316,0,0,7
2019-09-09,8049,158,142,3195,29569,0,16,27
2019-09-09,8050,4,0,866,44129,0,0,30
2019-09-09,8054,103,40,3238,18801,0,15,15
2019-09-09,8059,0,0,0,0,0,0,0
2019-09-09,8064,642,310,7963,41204,1,221,819
2019-09-09,8066,0,3,1109,7499,0,0,11
2019-09-09,8068,0,0,0,0,0,0,0
2019-09-09,8069,174,350,20197,270116,0,113,428
2019-09-09,8071,71,172,2751,12963,0,0,0
2019-09-09,8074,13,5,857,21602,0,0,19
2019-09-09,8076,39,61,9189,64789,0,0,0
2019-09-09,8080,0,0,0,0,0,0,0
2019-09-09,8083,0,0,56,8783,0,0,0
2019-09-09,8085,8,6,4803,39314,0,0,0
2019-09-09,8086,5481,3708,17568,36179,161,1423,7631
2019-09-09,8088,316,405,3497,15230,54,1,273
2019-09-09,8091,0,1,798,11160,0,0,5
2019-09-09,8093,0,0,0,0,0,0,0
2019-09-09,8096,689,793,5670,34905,19,1,30
2019-09-09,8097,54,0,2339,6668,0,0,1
2019-09-09,8099,1,0,225,17640,0,0,0
2019-09-09,8107,451,355,3596,18750,0,50,102
2019-09-09,8109,2,0,313,18152,0,0,2
2019-09-09,8111,8,21,2764,25856,0,0,2
2019-09-09,8121,0,0,0,0,0,0,0
2019-09-09,8155,59,48,2301,12439,0,30,95
2019-09-09,8171,56,10,849,12680,0,0,0
2019-09-09,8176,255,306,1359,18125,6,0,30
2019-09-09,8182,243,353,2616,26760,0,0,1
2019-09-09,8183,98,26,4012,30312,0,0,5
2019-09-09,8234,37,13,1052,35306,0,0,5
2019-09-09,8240,15,10,1413,25001,0,0,2
2019-09-09,8255,18,36,1556,18716,2,5,13
2019-09-09,8277,0,1,1713,0,0,0,0
2019-09-09,8287,0,0,221,0,0,0,0
2019-09-09,8289,104,12,2497,18981,0,20,20
2019-09-09,8299,219,410,2685,49268,30,2,153
2019-09-09,8342,0,1,34,8384,0,0,0
2019-09-09,8349,0,17,1065,29095,0,0,71
2019-09-09,8354,107,30,1197,17529,0,0,0
2019-09-09,8358,1911,1507,19993,63147,122,179,3493
2019-09-09,8383,39,16,1949,29548,0,0,0
2019-09-09,8390,51,8,2642,19378,0,0,11
2019-09-09,8401,3,0,994,15677,0,0,7
2019-09-09,8403,10,28,1769,24359,2,0,0
2019-09-09,8406,16,26,1729,23112,0,0,3
2019-09-09,8410,13,0,355,9147,0,0,0
2019-09-09,8415,95,108,2715,257875,1,31,79
2019-09-09,8418,1,0,25,16998,0,0,0
2019-09-09,8420,3,13,846,12747,0,0,0
2019-09-09,8421,26,70,4631,13370,0,0,0
2019-09-09,8424,0,0,1,9013,0,0,0
2019-09-09,8426,1,0,200,12560,0,0,0
2019-09-09,8431,134,116,8416,11113,14,29,1647
2019-09-09,8432,0,1,2594,9599,0,2,18
2019-09-09,8433,0,2,299,13144,0,0,0
2019-09-09,8435,11,2,126,7925,0,0,0
2019-09-09,8436,131,116,3982,29672,23,21,349
2019-09-09,8437,0,1,130,11962,0,0,4
2019-09-09,8440,1,3,42,9500,0,0,0
2019-09-09,8444,4,1,578,18442,0,0,19
2019-09-09,8446,121,64,988,13229,0,10,16
2019-09-09,8450,0,1,402,12827,0,0,0
2019-09-09,8476,0,3,638,0,0,0,9
2019-09-09,8489,33,35,2520,9005,1,2,14
2019-09-09,8905,0,0,478,29860,0,0,0
2019-09-09,8906,1,0,83,8509,0,0,0
2019-09-09,8908,1,0,16,41341,0,0,0
2019-09-09,8913,7,27,695,17333,0,0,0
2019-09-09,8916,45,15,2241,29679,0,8,1417
2019-09-09,8917,0,0,642,30550,0,0,1
2019-09-09,8923,0,0,2,7593,0,0,0
2019-09-09,8924,284,264,6216,20950,33,79,1085
2019-09-09,8927,7,8,1160,32958,0,0,0
2019-09-09,8928,226,539,1342,12713,9,6,22
2019-09-09,8929,0,0,698,12645,0,0,0
2019-09-09,8930,39,71,2097,19889,0,0,0
2019-09-09,8931,15,15,2426,29108,0,0,2
2019-09-09,8933,0,0,3818,0,0,0,0
2019-09-09,8935,0,0,0,0,0,0,0
2019-09-09,8936,197,85,16351,61459,1,1,22
2019-09-09,8937,0,1,661,18119,0,0,0
2019-09-09,8938,34,17,1824,33828,0,6,8
2019-09-09,8941,1,1,630,3159,0,0,0
2019-09-09,8942,1,14,5472,41460,0,0,31
2019-09-09,9949,4,0,3224,11758,0,0,0
2019-09-09,9950,0,0,3504,0,0,0,0
2019-09-09,9951,339,341,2143,18725,1,6,13
2019-09-09,9960,18,15,4715,8398,0,0,0
2019-09-09,9962,0,1,882,22555,0,0,0
