date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-13,5530,7,3,3381,99771,0,0,0,3381,4,0,0,X
2016-04-13,5536,10,7,668,11833,0,0,0,665,0,0,0,
2016-04-13,5603,13,18,5350,19581,0,0,0,5355,0,0,0,
2016-04-13,5604,0,3,56,27195,0,0,0,59,0,0,0,
2016-04-13,5609,0,0,1639,32250,0,0,0,1644,5,0,0,
2016-04-13,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-04-13,5703,0,0,247,17559,0,0,0,247,0,0,0,11 X   C
2016-04-13,5704,44,70,1483,9715,1,0,8,1509,0,9,0,11    B
2016-04-13,5820,160,36,15258,849075,0,0,0,15134,0,0,0,
2016-04-13,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-04-13,5903,2,0,48,55805,0,0,0,46,0,0,0,X
2016-04-13,5904,1,0,93,23819,0,0,0,92,0,0,0,
2016-04-13,5905,130,1,8092,50979,0,0,0,7968,5,0,0,
2016-04-13,6015,49,8,3797,106709,0,0,46,3756,0,46,0,
2016-04-13,6016,43,0,9731,164584,0,0,0,9688,0,0,0,X
2016-04-13,6020,3,1,787,63088,0,0,7,785,0,7,0,
2016-04-13,6021,200,48,3162,76688,0,0,11,3010,0,11,0,
2016-04-13,6022,99,30,8876,94440,0,10,16,8807,0,6,0,
2016-04-13,6023,4,5,613,58069,0,0,1,614,0,1,0,
2016-04-13,6024,10,1,939,30599,1,1,5,930,0,5,0,
2016-04-13,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-04-13,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-04-13,6104,397,404,9887,22417,125,1,292,9894,0,416,0,
2016-04-13,6105,65,26,4514,24604,0,0,0,4475,0,0,0,X
2016-04-13,6107,88,152,15499,18431,17,27,139,15563,0,129,0,@
2016-04-13,6109,6,4,1525,18171,0,0,0,1523,0,0,0,
2016-04-13,6111,378,369,3837,6791,54,196,399,3829,1,257,0,
2016-04-13,6113,11,62,6340,12511,0,0,0,6391,0,0,0,X
2016-04-13,6114,30,23,979,1331,0,0,7,972,0,7,0,11    B
2016-04-13,6118,8,23,1436,22722,0,0,0,1451,0,0,0,
2016-04-13,6121,33,56,3225,77071,0,2,2,3248,0,0,0,
2016-04-13,6122,67,1,1742,17182,0,0,0,1676,0,0,0,
2016-04-13,6123,286,233,2576,13785,1,4,17,2523,0,14,0,
2016-04-13,6124,3,3,628,45619,0,0,3,628,0,3,0,11     C
2016-04-13,6125,21,55,6492,61752,1,0,8,6527,1,9,0,
2016-04-13,6126,54,72,5419,28423,0,0,0,5437,0,0,0,
2016-04-13,6127,31,13,5138,21260,0,0,0,5120,0,0,0,
2016-04-13,6129,50,55,5872,45235,0,0,0,5877,0,0,0,
2016-04-13,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-04-13,6138,28,90,4501,25098,2,0,20,4563,0,22,0,
2016-04-13,6140,54,59,932,9591,0,0,4,951,14,4,0,
2016-04-13,6143,112,144,6444,20820,0,88,88,6531,55,0,0,
2016-04-13,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-04-13,6146,8,13,279,22274,1,0,16,284,0,17,0,
2016-04-13,6147,1193,351,11009,162315,0,0,0,10170,3,0,0,
2016-04-13,6148,1,29,5736,22500,0,0,0,5764,0,0,0,
2016-04-13,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-04-13,6151,18,20,1160,13814,0,0,10,1162,0,10,0,
2016-04-13,6154,0,0,24,20020,0,0,0,24,0,0,0,
2016-04-13,6156,16,27,1001,4924,0,0,0,1012,0,0,0,
2016-04-13,6158,139,107,8771,28367,48,116,395,8739,0,327,0,
2016-04-13,6160,534,408,3769,17122,15,14,129,3643,0,130,0,
2016-04-13,6161,48,30,7429,30208,0,0,0,7411,0,0,0,
2016-04-13,6163,35,70,4740,25870,0,0,0,4775,0,0,0,
2016-04-13,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-04-13,6170,9,7,3850,22417,0,0,0,3848,0,0,0,
2016-04-13,6171,11,8,623,6837,0,0,0,620,0,0,0,
2016-04-13,6173,269,305,12534,46279,0,0,0,12570,0,0,0,
2016-04-13,6174,0,0,630,12500,0,0,0,630,0,0,0,
2016-04-13,6175,534,534,11719,28643,0,0,4,11719,0,4,0,
2016-04-13,6179,11,1,10530,12539,0,0,0,10520,0,0,0,@
2016-04-13,6180,145,315,11065,39398,0,0,0,11235,0,0,0,
2016-04-13,6182,399,219,31058,103293,0,2,212,30902,24,210,0,
2016-04-13,6185,14,21,2541,28571,0,0,41,2548,0,41,0,
2016-04-13,6186,42,23,2269,17088,0,0,14,2250,0,14,0,
2016-04-13,6187,535,617,9341,21333,0,0,0,9424,1,0,0,
2016-04-13,6188,85,27,5759,69589,0,0,171,5706,5,171,0,
2016-04-13,6190,23,10,2463,30815,0,0,0,2450,0,0,0,
2016-04-13,6194,29,1,1892,20000,0,0,0,1864,0,0,0,
2016-04-13,6195,0,2,465,10745,0,0,0,467,0,0,0,
2016-04-13,6203,2,13,475,19988,0,0,0,486,0,0,0,
2016-04-13,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-04-13,6207,30,33,5080,20988,1,14,51,5084,1,38,0,
2016-04-13,6208,0,28,4174,28777,0,0,1,4204,2,1,0,
2016-04-13,6210,3,1,817,8762,0,0,2,815,0,2,0,
2016-04-13,6212,2,10,81,25500,0,0,1,89,0,1,0,11    BC
2016-04-13,6217,71,157,8470,14861,15,0,88,8556,0,103,0,
2016-04-13,6218,65,8,3076,16065,0,0,0,3019,0,0,0,
2016-04-13,6219,0,8,19085,43967,0,0,0,19093,0,0,0,
2016-04-13,6220,532,398,13974,33133,181,6,364,13840,0,539,0,
2016-04-13,6221,13,46,6783,9356,0,0,0,6843,27,0,0,X
2016-04-13,6222,0,0,0,7688,0,0,0,0,0,0,0,62OX A  D
2016-04-13,6223,60,46,4868,19901,0,0,0,4854,0,0,0,
2016-04-13,6227,906,690,6116,19027,0,0,0,5900,0,0,0,11   A
2016-04-13,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-04-13,6229,129,113,2505,9021,0,2,2,2489,0,0,0,
2016-04-13,6231,14,14,1149,9510,0,0,0,1149,0,0,0,
2016-04-13,6233,2,13,4159,21143,6,0,36,4178,8,42,0,
2016-04-13,6234,352,302,4366,17858,38,40,153,4317,1,151,0,
2016-04-13,6237,104,101,8057,19478,29,9,269,8054,0,289,0,
2016-04-13,6238,451,328,7509,10788,147,639,1163,7386,0,671,0,11   A
2016-04-13,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-04-13,6241,17,42,862,5536,0,0,0,887,0,0,0,
2016-04-13,6244,2662,604,29736,122114,0,10844,10844,27773,95,0,0,
2016-04-13,6245,444,336,7454,24375,0,0,0,7346,0,0,0,
2016-04-13,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-04-13,6248,0,0,2,1943,0,0,0,2,0,0,0,11     C
2016-04-13,6261,12,30,3907,32124,2,3,13,3925,0,12,0,
2016-04-13,6263,7,6,734,15625,0,0,1,733,0,1,0,
2016-04-13,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-04-13,6265,8,29,3064,29543,0,0,0,3087,2,0,0,
2016-04-13,6266,1354,723,7501,21249,11,319,623,6870,0,316,1,
2016-04-13,6270,7,28,1907,18036,0,0,0,1928,0,0,0,
2016-04-13,6274,350,557,11623,60419,0,0,0,11830,0,0,0,
2016-04-13,6275,12,15,1348,13274,0,0,0,1562,211,0,0,
2016-04-13,6276,0,30,1214,5695,0,0,0,1244,0,0,0,OX
2016-04-13,6279,106,47,2277,24288,10,12,73,2218,0,71,0,
2016-04-13,6284,11,21,9101,25639,0,0,0,9111,0,0,0,X
2016-04-13,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-04-13,6290,205,235,10948,32550,9,8,203,10978,0,204,0,
2016-04-13,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-04-13,6292,6,0,98,11725,0,0,0,92,0,0,0,
2016-04-13,6294,74,45,1984,4221,3,4,17,1955,0,16,0,
2016-04-13,6298,7,9,1998,42237,0,0,0,2000,0,0,0,
2016-04-13,6404,67,53,2520,9476,22,7,38,2520,14,53,0,
2016-04-13,6411,267,397,6688,16492,0,52,52,6822,4,0,0,
2016-04-13,6417,354,0,354,8903,0,0,0,0,0,0,0,
2016-04-13,6426,13,10,2553,8072,0,0,0,2550,0,0,0,
2016-04-13,6488,31,43,392,92312,0,1,3,405,1,2,0,
2016-04-13,6506,148,221,5420,18837,8,2,41,5493,0,47,0,
2016-04-13,6508,17,18,268,19892,0,0,1,269,0,1,0,
2016-04-13,6509,401,264,15579,41134,53,8,262,15442,0,309,2,
2016-04-13,6603,23,95,2557,29877,0,0,0,2629,0,0,0,
2016-04-13,6609,26,41,3518,17758,12,0,10,3533,0,22,0,X
2016-04-13,6803,46,83,391,16489,2,0,0,428,0,2,0,
2016-04-13,8024,24,8,1168,11598,0,0,0,1152,0,0,0,
2016-04-13,8027,3,4,469,13865,0,0,0,470,0,0,0,
2016-04-13,8032,0,0,375,12952,0,0,0,375,0,0,0,11     C
2016-04-13,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-04-13,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-04-13,8042,8,47,2766,25626,0,0,0,2805,0,0,0,
2016-04-13,8043,10,0,1919,19976,0,0,0,1909,0,0,0,
2016-04-13,8044,18,36,1200,24963,12,18,157,1218,0,177,26,
2016-04-13,8047,0,14,603,10368,0,0,0,617,0,0,0,11     C
2016-04-13,8048,44,64,6532,12928,0,0,0,6552,0,0,0,
2016-04-13,8049,234,374,8663,30383,42,16,176,8803,0,202,0,
2016-04-13,8050,174,245,4771,28462,2,0,9,4842,0,11,0,
2016-04-13,8054,9,13,4909,19691,0,0,0,4913,0,0,0,
2016-04-13,8059,33,7,6970,22779,0,0,9,6944,0,9,0,
2016-04-13,8064,1236,1592,14945,33429,109,889,1611,15302,1,831,0,
2016-04-13,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-04-13,8069,974,2808,32754,270116,333,124,645,34590,2,854,0,
2016-04-13,8071,14,21,3828,12963,0,0,0,3835,0,0,0,
2016-04-13,8074,1,8,2211,15912,0,0,158,2218,0,158,0,
2016-04-13,8076,502,603,22480,60080,162,7,947,22600,19,1102,0,
2016-04-13,8079,0,0,581,20050,0,0,0,581,0,0,0,X
2016-04-13,8080,0,11,12388,13329,35,0,1001,12399,0,1037,1,OX
2016-04-13,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-04-13,8083,0,5,572,8783,0,0,0,577,0,0,0,11     C
2016-04-13,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-04-13,8086,762,568,25018,35085,468,1045,4059,24913,89,3482,0,
2016-04-13,8088,3,14,2333,11514,0,0,0,2344,0,0,0,
2016-04-13,8091,35,47,3269,15170,5,0,8,3281,0,13,0,X
2016-04-13,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-04-13,8096,250,459,16854,30565,253,1,1431,17063,0,1683,0,
2016-04-13,8097,0,0,124,1724,0,0,0,124,0,0,0,11OX A
2016-04-13,8099,9,2,713,16800,0,0,1,706,0,1,0,
2016-04-13,8107,420,367,6979,24833,0,40,40,6926,0,0,0,
2016-04-13,8109,10,35,1341,15011,0,0,28,1366,0,28,0,
2016-04-13,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-13,8121,112,83,7245,45605,4,58,797,7248,32,743,0,
2016-04-13,8155,20,29,1691,12439,0,0,1,1700,0,1,0,
2016-04-13,8171,72,68,4894,13212,0,0,0,4890,0,0,0,
2016-04-13,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-13,8182,3,4,2943,26760,0,0,0,2944,0,0,0,
2016-04-13,8183,206,136,10339,29022,0,69,78,10269,0,9,0,
2016-04-13,8234,25,41,5141,35082,2,0,23,5159,2,25,0,
2016-04-13,8240,1,7,1628,25001,0,0,0,1634,0,0,0,
2016-04-13,8255,177,140,5674,18716,19,3,103,5637,0,119,0,
2016-04-13,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-04-13,8277,318,81,4834,22907,0,0,0,4597,0,0,0,
2016-04-13,8287,87,92,9433,33658,0,0,0,9438,0,0,0,
2016-04-13,8289,43,40,2992,19379,0,0,0,2989,0,0,0,
2016-04-13,8299,212,163,4306,45118,0,0,0,4257,0,0,0,
2016-04-13,8349,1,3,831,22756,0,0,1,839,6,1,0,
2016-04-13,8354,0,0,313,15935,0,0,0,313,0,0,0,X
2016-04-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-13,8383,570,130,4403,29548,16,159,499,3963,0,356,0,
2016-04-13,8390,18,8,789,19031,0,2,2,779,0,0,0,
2016-04-13,8401,18,3,2300,15027,0,0,0,2285,0,0,0,
2016-04-13,8403,63,78,6945,18647,2,1,141,6961,1,142,0,
2016-04-13,8406,3,17,1066,23174,1,1,36,1083,3,91,55,
2016-04-13,8410,17,3,758,9147,0,0,0,744,0,0,0,
2016-04-13,8418,0,5,1210,16998,0,0,0,1215,0,0,0,11     C
2016-04-13,8420,81,157,2223,12747,3,0,0,2300,1,3,0,
2016-04-13,8421,3,11,680,11125,0,0,0,688,0,0,0,
2016-04-13,8424,0,1,186,9013,0,0,0,187,0,0,0,11     C
2016-04-13,8426,47,42,2057,12075,0,2,2,2052,0,0,0,
2016-04-13,8431,383,468,6425,10963,92,190,870,6510,0,800,28,
2016-04-13,8432,178,142,2476,9599,46,1,20,2442,2,65,0,
2016-04-13,8433,35,62,1589,13144,0,0,0,1616,0,0,0,
2016-04-13,8435,0,0,471,7925,0,0,0,471,0,0,0,
2016-04-13,8436,114,212,3461,15386,18,21,103,3559,0,105,5,
2016-04-13,8437,27,114,856,8094,6,0,8,943,0,14,0,
2016-04-13,8446,364,285,2813,10695,0,0,0,2734,0,0,0,
2016-04-13,8450,4,6,145,10978,0,0,0,147,0,0,0,
2016-04-13,8905,0,0,974,29860,0,0,0,974,0,0,0,
2016-04-13,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-04-13,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-04-13,8913,10,0,2425,13662,0,0,0,2415,0,0,0,
2016-04-13,8916,194,71,7969,26618,23,1,233,7846,0,255,0,
2016-04-13,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-04-13,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-04-13,8924,6,6,2148,30315,40,0,64,2148,0,104,0,
2016-04-13,8927,158,173,3240,32958,0,0,0,3255,0,0,0,
2016-04-13,8928,9,1,4255,12713,0,0,47,4247,0,47,0,
2016-04-13,8929,2,0,449,8764,0,0,0,452,5,0,0,
2016-04-13,8930,0,1,2347,17503,0,0,0,2348,0,0,0,11     C
2016-04-13,8931,8,1,1385,27988,0,0,1,1378,0,1,0,
2016-04-13,8933,84,41,10388,37094,0,0,0,10346,1,0,0,
2016-04-13,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-04-13,8936,609,318,18147,53770,71,108,511,17901,45,474,0,
2016-04-13,8937,10,13,11066,18119,0,1,1,11069,0,0,0,
2016-04-13,8938,37,96,1562,33343,0,0,0,1621,0,0,0,
2016-04-13,8941,1,1,1685,2770,0,0,0,1685,0,0,0,X
2016-04-13,8942,37,66,22885,31984,7,7,60,22914,0,60,0,
2016-04-13,9949,4,1,1486,11758,0,0,0,1483,0,0,0,11     C
2016-04-13,9950,3,2,834,16264,0,0,0,833,0,0,0,11    BC
2016-04-13,9951,116,96,733,18725,4,15,51,713,0,40,0,
2016-04-13,9960,9,9,6653,8398,0,0,0,6653,0,0,0,
2016-04-13,9962,0,17,603,22555,0,0,0,620,0,0,0,11     C
