date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-27,5356,1,19,776,25760,0,0,17,794,0,17,0,
2018-12-27,5371,95,79,3777,108605,20,1,175,3761,0,194,0,
2018-12-27,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,5383,5,0,224,12350,0,0,0,219,0,0,0,11     C
2018-12-27,5386,30,44,1044,3885,34,0,273,1058,0,307,0,
2018-12-27,5392,297,159,6776,31369,0,5,24,6643,5,19,0,
2018-12-27,5398,0,1,1141,8262,0,0,0,1142,0,0,0,
2018-12-27,5403,8,8,665,15657,1,0,11,665,0,12,0,
2018-12-27,5410,28,2,3255,21475,0,0,0,3229,0,0,0,
2018-12-27,5425,690,265,6113,60678,106,65,1199,5688,0,1241,1,
2018-12-27,5426,877,194,4717,35950,0,44,44,4034,0,0,0,
2018-12-27,5432,0,2,2379,5171,0,0,3,2381,0,3,0,11    B
2018-12-27,5438,0,0,1001,28134,0,0,0,1001,0,0,0,
2018-12-27,5439,108,295,4267,21493,9,52,342,4455,1,299,0,
2018-12-27,5443,114,27,7496,41284,27,3,124,7410,1,148,0,
2018-12-27,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,5452,33,25,3746,37190,0,0,3,3738,0,3,0,
2018-12-27,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,5457,1037,675,7926,23951,348,168,1700,7564,0,1881,1,
2018-12-27,5460,1,9,229,18008,0,0,0,237,0,0,0,
2018-12-27,5464,17,14,1292,17767,0,0,7,1289,0,7,0,
2018-12-27,5465,0,17,3931,22838,0,0,51,3948,0,51,0,
2018-12-27,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,5474,24,38,1384,8432,1,1,49,1398,0,49,0,
2018-12-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,5478,11,16,1117,31868,2,1,10,1122,0,11,0,
2018-12-27,5480,2,7,671,43524,10,0,26,676,0,36,0,
2018-12-27,5481,85,259,7079,18673,0,3,42,7253,0,39,0,
2018-12-27,5483,1803,1580,23288,146580,895,887,6764,23075,10,6773,1,
2018-12-27,5487,1,1,113,5676,0,0,2,113,0,2,0,11     C
2018-12-27,5488,0,5,8968,22896,0,0,0,8973,0,0,0,
2018-12-27,5489,4,5,292,25676,0,0,0,293,0,0,0,
2018-12-27,5490,15,51,3776,23599,0,0,17,3815,3,17,0,
2018-12-27,5493,0,1,65,11066,0,0,0,66,0,0,0,11     C
2018-12-27,5498,15,0,9432,37164,0,0,0,9417,0,0,0,
2018-12-27,5508,1,1,544,54357,0,0,0,544,0,0,0,
2018-12-27,5511,7,0,1174,28360,0,2,6,1167,0,4,0,
2018-12-27,5512,358,82,12526,185998,0,0,25,12250,0,25,0,
2018-12-27,5514,0,0,535,44160,0,0,0,535,0,0,0,11     C
2018-12-27,5516,1,1,1637,9573,0,0,0,1637,0,0,0,11    BC
2018-12-27,5520,0,0,9,15078,0,0,0,9,0,0,0,11    BC
2018-12-27,5523,5,0,270,38750,0,0,0,265,0,0,0,
2018-12-27,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,5530,7,13,2960,99771,0,0,11,2966,0,11,0,
2018-12-27,5536,12,3,961,13550,0,0,21,952,0,21,0,
2018-12-27,5603,0,27,2740,19581,0,0,2,2767,0,2,0,
2018-12-27,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2018-12-27,5609,0,5,522,31500,0,0,0,527,0,0,0,
2018-12-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,5703,0,0,67,17559,0,0,0,67,0,0,0,11    BC
2018-12-27,5704,1,0,25,9715,0,0,0,24,0,0,0,11     C
2018-12-27,5820,3,30,2973,904758,0,2,65,3000,0,63,0,
2018-12-27,5864,0,3,168,56011,0,0,0,171,0,0,0,
2018-12-27,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,5903,0,0,20,55805,0,0,0,20,0,0,0,
2018-12-27,5904,5,4,66,24421,0,0,1,65,0,1,0,
2018-12-27,5905,24,29,1663,50979,0,0,7,1668,0,7,0,
2018-12-27,6015,12,0,5054,90625,0,0,13,5042,0,13,0,
2018-12-27,6016,61,196,5076,161520,0,8,35,5211,0,27,0,
2018-12-27,6020,0,2,62,63088,0,0,0,64,0,0,0,11     C
2018-12-27,6021,0,0,762,76688,0,0,0,762,0,0,0,
2018-12-27,6023,1,0,53,58069,0,0,0,52,0,0,0,
2018-12-27,6026,9,50,3615,60725,0,0,20,3656,0,20,0,
2018-12-27,6101,6,2,3161,4494,3,1,226,3157,0,228,0,
2018-12-27,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,6104,82,35,6120,22652,4,4,57,6074,1,57,0,
2018-12-27,6109,0,0,253,14350,0,0,0,253,0,0,0,11     C
2018-12-27,6111,175,157,2413,6688,7,22,596,2395,0,581,0,
2018-12-27,6113,6,3,1987,12511,0,0,2,1984,0,2,0,
2018-12-27,6114,19,7,1103,10977,0,0,64,1091,0,64,0,
2018-12-27,6118,41,11,2428,22722,2,0,49,2398,0,51,0,
2018-12-27,6121,205,149,2018,46242,8,45,265,1962,0,228,0,
2018-12-27,6122,2,1,3372,17182,0,0,0,3371,0,0,0,
2018-12-27,6123,1,14,3582,14079,0,0,13,3595,0,13,0,
2018-12-27,6124,2,1,367,45619,0,0,0,366,0,0,0,11     C
2018-12-27,6125,20,9,3823,60502,0,0,5,3812,0,5,0,
2018-12-27,6126,1,28,4756,34449,0,75,431,4783,0,356,0,
2018-12-27,6127,242,155,8858,27019,28,35,939,8771,0,932,0,
2018-12-27,6129,65,45,7889,45235,0,0,10,7869,0,10,0,
2018-12-27,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,6138,51,53,2675,18165,13,7,103,2677,0,109,0,
2018-12-27,6140,1,0,570,9591,0,0,0,569,0,0,0,11     C
2018-12-27,6143,108,212,5283,20820,2,0,78,5387,0,80,0,
2018-12-27,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,6146,7,18,272,23099,1,0,7,283,0,8,0,
2018-12-27,6147,512,240,10120,163565,28,21,1683,9850,2,1690,0,
2018-12-27,6148,1,0,590,16830,0,0,0,589,0,0,0,
2018-12-27,6150,518,454,4399,8322,149,49,3115,4336,1,3226,11,11  *  C
2018-12-27,6151,3,2,257,13814,0,0,2,256,0,2,0,
2018-12-27,6154,0,0,50,20020,0,0,0,50,0,0,0,11     C
2018-12-27,6156,33,13,5674,20314,0,0,34,5683,29,34,0,
2018-12-27,6158,55,53,9660,27545,0,0,35,9660,2,35,0,
2018-12-27,6160,10,20,3089,17122,0,0,45,3099,0,45,0,
2018-12-27,6161,18,5,4340,20795,0,0,11,4327,0,11,0,
2018-12-27,6163,31,168,3513,25870,0,0,3,3650,0,3,0,
2018-12-27,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,6170,2,1,2725,22417,1,0,2,2724,0,3,0,
2018-12-27,6171,0,0,178,18837,0,0,0,178,0,0,0,11     C
2018-12-27,6173,762,439,14332,43000,155,130,3541,14009,0,3567,1,11     C
2018-12-27,6174,5,0,618,12500,0,0,0,613,0,0,0,
2018-12-27,6175,39,54,4662,28643,23,0,96,4682,5,119,0,
2018-12-27,6179,12,15,4403,18536,0,0,15,4406,0,15,0,
2018-12-27,6180,599,360,10322,43873,78,112,2976,10083,0,2942,0,
2018-12-27,6182,2011,1913,48727,127724,920,950,10842,48637,8,10812,0,11     C
2018-12-27,6185,2,13,1230,31830,0,0,5,1241,0,5,0,
2018-12-27,6186,6,1,1658,25008,0,0,6,1653,0,6,0,
2018-12-27,6187,10,10,2714,21059,2,0,76,2714,0,78,0,
2018-12-27,6188,33,21,5184,69589,1,0,29,5172,0,30,0,
2018-12-27,6190,83,278,13117,35092,33,2,180,13313,1,211,0,
2018-12-27,6194,19,10,1869,19500,0,0,1,1860,0,1,0,
2018-12-27,6195,0,0,311,11533,0,0,38,311,0,38,0,
2018-12-27,6203,0,24,941,19988,0,0,0,965,0,0,0,
2018-12-27,6204,8,0,1052,9024,0,0,0,1044,0,0,0,
2018-12-27,6207,13,19,6802,20988,10,1,211,6808,0,220,0,
2018-12-27,6208,0,9,2039,24748,0,0,5,2048,0,5,0,
2018-12-27,6210,0,0,327,8762,0,0,16,327,0,16,0,
2018-12-27,6212,0,0,263,25500,0,0,0,263,0,0,0,11    B
2018-12-27,6217,6,4,1686,15950,0,0,0,1684,0,0,0,
2018-12-27,6218,3,5,5922,16065,0,0,0,5924,0,0,0,
2018-12-27,6219,65,26,15092,38504,0,0,12,15053,0,12,0,
2018-12-27,6220,13,21,7663,31138,8,8,125,7682,11,125,0,
2018-12-27,6221,3,1,3922,9974,0,0,0,3920,0,0,0,11     C
2018-12-27,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,6223,101,12,5053,19975,1,0,51,4969,5,52,0,
2018-12-27,6227,21,0,2400,19027,0,0,29,2379,0,29,0,
2018-12-27,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,6229,5,0,3316,9021,0,0,5,3311,0,5,0,
2018-12-27,6231,6,1,741,9510,0,0,8,736,0,8,0,
2018-12-27,6233,0,24,2272,20592,0,0,4,2296,0,4,0,
2018-12-27,6234,6,1,5232,23216,0,0,0,5227,0,0,0,
2018-12-27,6237,46,19,3465,19763,0,0,2,3438,0,2,0,
2018-12-27,6238,114,203,5486,12572,6,17,450,5575,0,439,0,
2018-12-27,6240,24,19,1415,5774,0,0,184,1410,0,184,0,11   A
2018-12-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,6244,432,572,29740,135163,241,173,5463,29884,4,5531,0,
2018-12-27,6245,90,12,5283,27248,0,14,29,5205,0,15,0,
2018-12-27,6246,5,3,505,3534,0,0,0,503,0,0,0,
2018-12-27,6248,0,3,138,3627,0,0,0,141,0,0,0,11     C
2018-12-27,6261,6,3,2442,32124,0,0,6,2451,12,6,0,
2018-12-27,6263,0,0,264,15625,0,0,5,265,1,5,0,
2018-12-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,6265,1,2,2985,29543,0,0,5,2986,0,5,0,
2018-12-27,6266,240,29,8047,23049,6,21,952,7836,0,937,0,
2018-12-27,6270,3,6,1614,18036,0,0,1,1617,0,1,0,
2018-12-27,6274,142,118,3895,61773,2,21,2204,3871,0,2185,0,
2018-12-27,6275,9,19,3355,16871,0,0,3,3365,0,3,0,
2018-12-27,6276,0,1,821,0,0,0,0,822,0,0,0,OX
2018-12-27,6279,32,12,2543,24306,5,13,108,2523,0,100,0,
2018-12-27,6284,204,232,5458,25639,10,5,118,5486,0,123,0,
2018-12-27,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,6290,33,85,12236,35180,11,6,406,12288,0,411,0,
2018-12-27,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,6292,0,0,69,11725,0,0,0,69,0,0,0,11     C
2018-12-27,6294,0,0,780,5850,0,0,0,780,0,0,0,
2018-12-27,6404,8,25,1447,9346,0,0,4,1464,0,4,0,
2018-12-27,6411,163,168,6581,18676,44,19,391,6590,4,416,0,
2018-12-27,6417,3,5,2045,8903,0,0,5,2047,0,5,0,
2018-12-27,6426,649,620,3880,8377,123,426,1453,3854,3,1151,1,
2018-12-27,6435,247,192,2824,8265,28,49,1238,2769,0,1219,2,11     C
2018-12-27,6438,67,51,3114,14450,2,4,37,3098,0,35,0,
2018-12-27,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2018-12-27,6462,1142,574,8995,17757,346,315,4347,8427,0,4379,1,11   A C
2018-12-27,6465,2,0,306,8248,0,0,7,304,0,7,0,11     C
2018-12-27,6469,0,3,306,9137,0,0,0,309,0,0,0,
2018-12-27,6470,388,306,2499,8173,30,97,201,2417,0,134,0,
2018-12-27,6485,6,3,3307,8555,0,0,22,3304,0,22,0,
2018-12-27,6486,0,1,839,9236,0,0,0,840,0,0,0,
2018-12-27,6488,921,1011,9867,109312,349,845,3564,9966,9,3069,1,
2018-12-27,6494,2,0,53,7889,0,0,0,51,0,0,0,
2018-12-27,6496,2,1,829,11666,0,0,0,828,0,0,0,
2018-12-27,6506,0,0,430,20186,0,0,0,430,0,0,0,11     C
2018-12-27,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-27,6509,52,34,10833,44033,0,0,13,10816,1,13,0,
2018-12-27,6510,43,41,706,8197,7,5,119,704,0,121,0,
2018-12-27,6523,0,0,366,11261,0,0,4,366,0,4,0,
2018-12-27,6530,0,0,252,8437,0,0,0,252,0,0,0,
2018-12-27,6532,3,13,2049,7906,0,1,12,2059,0,11,0,
2018-12-27,6538,10,0,117,7575,0,0,0,107,0,0,0,
2018-12-27,6542,4,1,551,7875,0,0,0,550,2,0,0,11     C
2018-12-27,6548,4,0,470,9103,0,0,2,466,0,2,0,
2018-12-27,6561,5,4,146,17228,0,0,0,147,2,0,0,
2018-12-27,6577,0,0,450,9563,0,0,0,450,0,0,0,11     C
2018-12-27,6603,0,23,4675,36629,0,0,117,4698,0,117,0,
2018-12-27,6609,19,18,2067,18114,1,0,8,2066,0,9,0,
2018-12-27,6613,6,0,465,8482,0,0,0,459,0,0,0,
2018-12-27,6803,0,0,31,16776,0,0,0,31,0,0,0,11     C
2018-12-27,8024,8,6,1453,11390,0,0,2,1451,0,2,0,
2018-12-27,8027,38,18,10354,20152,1,0,317,10334,0,318,0,
2018-12-27,8032,0,0,137,12952,0,0,0,137,0,0,0,11     C
2018-12-27,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,8042,41,20,7391,30507,4,3,73,7370,0,74,0,
2018-12-27,8043,161,118,3908,19976,12,14,481,3865,0,479,0,
2018-12-27,8044,5,9,929,29289,7,0,288,936,3,295,0,
2018-12-27,8047,1,1,671,10416,0,0,0,671,0,0,0,11     C
2018-12-27,8048,15,13,1673,13316,0,0,0,1671,0,0,0,
2018-12-27,8049,153,194,4043,29569,0,1,1,4085,1,0,0,
2018-12-27,8050,48,64,1553,44104,0,0,1,1569,0,1,0,
2018-12-27,8054,18,11,4806,18816,0,0,0,4799,0,0,0,
2018-12-27,8059,0,0,204,0,0,0,0,204,0,0,0,OX
2018-12-27,8064,119,89,7912,41204,31,2,160,7882,0,189,0,
2018-12-27,8066,24,30,2334,7499,5,0,72,2340,0,77,0,
2018-12-27,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,8069,545,134,21836,270116,86,57,3569,21425,0,3598,0,
2018-12-27,8071,53,22,2839,12963,0,0,0,2808,0,0,0,
2018-12-27,8074,5,9,867,20786,0,0,9,871,0,9,0,
2018-12-27,8076,81,115,10484,64789,13,2,243,10518,0,254,0,
2018-12-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,8083,0,2,159,8783,0,0,2,161,0,2,0,11     C
2018-12-27,8085,724,957,9010,39314,237,17,1087,9243,0,1312,5,
2018-12-27,8086,1879,1457,13948,36159,332,428,1702,13526,0,1606,0,
2018-12-27,8088,24,0,2355,15230,10,1,6,2331,0,15,0,
2018-12-27,8091,20,2,1465,11042,0,0,6,1447,0,6,0,
2018-12-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,8096,17,10,6589,34905,11,0,167,6587,5,178,0,
2018-12-27,8097,0,4,767,6668,0,0,0,771,0,0,0,
2018-12-27,8099,4,0,245,16800,0,0,0,241,0,0,0,
2018-12-27,8107,9,11,4367,18750,0,0,1,4369,0,1,0,
2018-12-27,8109,5,0,148,16502,0,0,0,143,0,0,0,11     C
2018-12-27,8111,66,50,2499,26606,0,0,20,2483,0,20,0,
2018-12-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,8155,28,67,2261,12439,14,6,231,2327,27,239,0,
2018-12-27,8171,0,0,142,0,0,0,0,142,0,0,0,OX
2018-12-27,8176,2,16,1612,18125,0,0,1,1626,0,1,0,
2018-12-27,8182,13,96,1959,26760,0,0,0,2042,0,0,0,
2018-12-27,8183,155,249,5672,30312,86,5,316,5766,0,397,0,
2018-12-27,8234,5,0,1292,35306,0,0,0,1287,0,0,0,
2018-12-27,8240,4,5,1434,25001,0,0,2,1435,0,2,0,
2018-12-27,8255,238,18,1817,18716,0,4,16,1597,0,12,0,
2018-12-27,8277,16,22,4121,22907,0,0,0,4141,14,0,0,
2018-12-27,8287,0,0,3397,0,0,0,0,3397,0,0,0,OX
2018-12-27,8289,0,6,1289,19236,0,0,48,1295,0,48,0,
2018-12-27,8299,76,54,4109,49268,5,9,967,4089,2,963,0,
2018-12-27,8349,4,16,1256,29059,0,4,31,1268,0,27,0,
2018-12-27,8354,7,0,808,17529,0,0,0,801,0,0,0,11     C
2018-12-27,8358,253,345,15250,63147,80,276,2292,15349,7,2097,1,
2018-12-27,8383,2,5,3030,29548,1,1,3,3033,0,3,0,
2018-12-27,8390,2,1,891,19369,0,0,0,890,0,0,0,
2018-12-27,8401,4,3,1375,15677,0,0,4,1374,0,4,0,11     C
2018-12-27,8403,3,13,2460,24359,0,0,0,2470,0,0,0,
2018-12-27,8406,11,11,1652,23112,3,0,95,1652,0,98,0,
2018-12-27,8410,0,0,279,9147,0,0,0,279,0,0,0,
2018-12-27,8415,53,70,7788,257875,71,6,218,7805,0,283,0,
2018-12-27,8418,0,0,524,16998,0,0,0,524,0,0,0,11     C
2018-12-27,8420,2,5,386,12747,0,0,0,389,0,0,0,11    BC
2018-12-27,8421,21,5,5541,13370,2,0,3,5525,0,5,0,
2018-12-27,8424,0,1,69,9013,0,0,0,70,0,0,0,11     C
2018-12-27,8426,1,0,235,12560,0,0,0,234,0,0,0,11     C
2018-12-27,8431,11,2,7378,11201,34,1,327,7369,0,360,0,
2018-12-27,8432,0,1,1770,9599,0,0,20,1771,0,20,0,
2018-12-27,8433,0,1,590,13144,0,0,0,591,0,0,0,11     C
2018-12-27,8435,0,0,11,7925,0,0,0,11,0,0,0,11     C
2018-12-27,8436,42,142,1540,25588,43,25,1029,1640,0,1047,0,*
2018-12-27,8437,0,1,159,9524,0,0,1,160,0,1,0,
2018-12-27,8440,0,0,8,9500,0,0,0,8,0,0,0,
2018-12-27,8444,2,1,397,18692,0,5,14,396,0,9,0,11    B
2018-12-27,8446,10,3,1101,13229,0,0,8,1108,14,8,0,
2018-12-27,8450,13,2,315,13155,0,2,16,304,0,14,0,
2018-12-27,8462,4,2,928,15304,0,2,64,926,0,62,0,
2018-12-27,8476,0,2,938,10183,0,0,58,940,0,58,0,11     C
2018-12-27,8489,31,69,3066,9005,36,3,173,3105,1,206,0,
2018-12-27,8905,2,0,949,29860,0,0,0,947,0,0,0,11     C
2018-12-27,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-12-27,8913,51,56,1439,19202,1,4,20,1444,0,17,0,
2018-12-27,8916,21,19,1404,27532,0,0,95,1402,0,95,0,
2018-12-27,8917,0,0,536,30550,0,0,3,536,0,3,0,11    BC
2018-12-27,8923,0,0,2,7593,0,0,0,2,0,0,0,11     C
2018-12-27,8924,286,89,2073,20950,27,11,38,1876,0,54,0,
2018-12-27,8927,6,39,1372,32958,0,1,1,1405,0,0,0,
2018-12-27,8928,4,10,897,12713,0,0,3,903,0,3,0,
2018-12-27,8929,0,1,1343,12276,0,0,6,1344,0,6,0,11     C
2018-12-27,8930,0,0,2464,19889,0,0,0,2464,0,0,0,
2018-12-27,8931,6,6,2128,29108,0,0,0,2128,0,0,0,11     C
2018-12-27,8933,6,30,10038,45089,8,0,812,10062,0,820,0,
2018-12-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,8936,112,17,20166,56459,0,5,121,20073,2,116,0,
2018-12-27,8937,0,0,1213,18119,0,0,0,1213,0,0,0,
2018-12-27,8938,20,15,2515,33828,0,0,10,2510,0,10,0,
2018-12-27,8941,1,0,1163,3375,0,0,1,1162,0,1,0,11     C
2018-12-27,8942,50,33,6288,41460,0,1,114,6271,0,113,0,
2018-12-27,9949,1,1,2757,11758,0,0,0,2757,0,0,0,11     C
2018-12-27,9950,15,0,4056,24929,0,0,0,4041,0,0,0,
2018-12-27,9951,89,168,1898,18725,9,4,41,1977,0,46,0,
2018-12-27,9960,10,1,5462,8398,0,0,0,5453,0,0,0,
2018-12-27,9962,0,0,1220,22555,0,0,0,1220,0,0,0,
