date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-23,8421,11,22,1102,9625,0,0,0
2015-01-23,8424,2,1,236,9013,0,0,0
2015-01-23,8426,10,4,1718,12075,0,0,1
2015-01-23,8432,2,1,635,9599,0,0,0
2015-01-23,8433,34,28,1305,13144,1,0,0
2015-01-23,8435,11,0,565,7694,0,0,0
2015-01-23,8436,100,34,3879,12756,0,2,29
2015-01-23,8446,17,52,317,8850,0,0,0
2015-01-23,8905,96,18,4915,29860,0,0,20
2015-01-23,8906,0,0,0,12830,0,0,0
2015-01-23,8908,0,0,7,31028,0,0,0
2015-01-23,8913,2,0,2681,13662,0,0,0
2015-01-23,8916,29,45,4941,26166,0,0,42
2015-01-23,8917,0,0,4,30550,0,0,0
2015-01-23,8923,0,0,19,7593,0,0,0
2015-01-23,8924,10,69,2382,30315,0,0,0
2015-01-23,8925,1141,964,71193,91310,3,1,213
2015-01-23,8927,10,32,5777,32958,0,0,305
2015-01-23,8928,74,87,2772,12713,0,0,71
2015-01-23,8929,10,1,1794,8764,0,0,0
2015-01-23,8930,221,34,3759,17503,0,0,0
2015-01-23,8931,5,17,1704,26655,0,0,1
2015-01-23,8933,193,327,11378,37170,0,0,89
2015-01-23,8935,0,0,0,30076,0,0,0
2015-01-23,8936,1266,830,20789,46739,31,37,543
2015-01-23,8937,23,43,7470,18119,0,0,0
2015-01-23,8938,187,343,1808,33585,18,3,22
2015-01-23,8941,3,1,566,2298,0,0,2
2015-01-23,8942,287,157,16547,31927,5,12,498
2015-01-23,9949,7,4,1211,12258,0,0,0
2015-01-23,9950,1,21,1017,15130,0,0,0
2015-01-23,9951,125,84,1375,18725,0,3,28
2015-01-23,9960,83,114,5988,8398,24,5,135
2015-01-23,9962,11,6,1685,22555,0,0,0
