date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-21,6276,0,4,615,0,0,0,0
2019-03-21,6279,3,23,2245,24306,2,3,36
2019-03-21,6284,82,82,4772,25639,138,1,507
2019-03-21,6287,0,0,0,0,0,0,0
2019-03-21,6290,2317,1566,13623,35308,180,560,2922
2019-03-21,6291,0,0,0,0,0,0,0
2019-03-21,6292,0,0,72,11725,0,0,0
2019-03-21,6294,0,0,672,5850,0,0,13
2019-03-21,6404,210,218,1754,9346,3,69,100
2019-03-21,6411,225,198,5104,18676,34,0,125
2019-03-21,6417,5,0,2535,8903,0,0,0
2019-03-21,6426,292,178,2720,8377,71,15,604
2019-03-21,6435,102,194,2144,8265,11,40,688
2019-03-21,6438,494,494,4376,14450,14,0,12
2019-03-21,6441,1,0,29,7687,0,0,0
2019-03-21,6462,565,580,12711,17768,199,73,3548
2019-03-21,6465,6,5,590,8248,3,0,6
2019-03-21,6469,0,1,340,9137,0,0,2
2019-03-21,6470,83,39,2424,8173,15,0,15
2019-03-21,6485,7,15,3089,8555,0,0,2
2019-03-21,6486,258,81,1920,9236,0,0,5
2019-03-21,6488,703,346,13517,109312,246,53,2711
2019-03-21,6494,18,5,185,7889,0,0,0
2019-03-21,6496,19,21,759,11666,0,0,0
2019-03-21,6506,0,0,414,20186,0,0,0
2019-03-21,6508,2,0,45,21094,0,0,0
2019-03-21,6509,53,29,10962,44033,0,0,8
2019-03-21,6510,53,71,1280,8197,5,0,82
2019-03-21,6523,11,12,436,11261,0,0,1
2019-03-21,6530,5,50,564,8437,0,0,0
2019-03-21,6532,2,81,2289,7906,0,0,1
2019-03-21,6538,71,2,413,7575,0,0,0
2019-03-21,6542,0,2,519,7875,0,0,7
2019-03-21,6548,18,29,445,9103,0,0,0
2019-03-21,6561,4,7,213,17332,0,0,0
2019-03-21,6577,0,1,418,9563,0,0,0
2019-03-21,6603,3,2,4400,36674,0,0,50
2019-03-21,6609,111,155,1838,18114,0,0,14
2019-03-21,6612,5,7,401,8306,0,0,0
2019-03-21,6613,1,2,480,8482,0,0,0
2019-03-21,6664,133,10,309,13750,0,0,0
2019-03-21,6803,2,0,29,16776,0,0,0
2019-03-21,8024,10,1,1517,11390,0,0,0
2019-03-21,8027,17,38,11607,20169,16,0,22
2019-03-21,8032,0,2,139,12952,0,0,0
2019-03-21,8034,0,0,0,0,0,0,0
2019-03-21,8040,0,0,0,0,0,0,0
2019-03-21,8042,27,8,7087,30507,0,0,188
2019-03-21,8043,68,34,4245,19976,3,3,203
2019-03-21,8044,1,2,812,29289,1,0,97
2019-03-21,8047,0,0,738,10416,0,0,0
2019-03-21,8048,13,25,1658,13316,0,0,0
2019-03-21,8049,83,261,4139,29569,1,1,131
2019-03-21,8050,30,1,1357,44104,0,0,11
2019-03-21,8054,168,134,4882,18816,0,23,23
2019-03-21,8059,0,0,0,0,0,0,0
2019-03-21,8064,474,451,9706,41204,3,7,222
2019-03-21,8066,70,60,2057,7499,2,0,2
2019-03-21,8068,0,0,0,0,0,0,0
2019-03-21,8069,3846,2786,20609,270116,205,86,1900
2019-03-21,8071,72,77,3003,12963,0,0,0
2019-03-21,8074,27,2,850,20786,0,0,0
2019-03-21,8076,467,635,9130,64789,4,89,379
2019-03-21,8080,0,0,0,0,0,0,0
2019-03-21,8083,0,2,168,8783,0,0,0
2019-03-21,8085,147,147,5797,39314,1,4,622
2019-03-21,8086,367,489,14251,36176,85,5,1047
2019-03-21,8088,6,20,2105,15230,0,0,5
2019-03-21,8091,15,43,1585,11054,0,20,23
2019-03-21,8093,0,0,0,0,0,0,0
2019-03-21,8096,15,24,6217,34905,0,0,0
2019-03-21,8097,5,11,887,6668,0,0,0
2019-03-21,8099,1,2,186,16800,0,0,0
2019-03-21,8107,126,16,3896,18750,0,0,7
2019-03-21,8109,6,3,239,16502,0,0,0
2019-03-21,8111,147,49,2931,25856,0,20,21
2019-03-21,8121,0,0,0,0,0,0,0
2019-03-21,8155,710,614,2822,12439,1,58,370
2019-03-21,8171,0,0,28,0,0,0,0
2019-03-21,8176,557,425,2098,18125,0,147,147
2019-03-21,8182,6,22,1721,26760,0,0,1
2019-03-21,8183,28,63,4764,30312,0,0,95
2019-03-21,8234,6,0,1114,35306,0,0,10
2019-03-21,8240,478,788,2772,25001,15,1,44
2019-03-21,8255,8,26,3122,18716,8,2,5
2019-03-21,8277,119,118,3938,22907,4,0,17
2019-03-21,8287,0,0,3193,0,0,0,0
2019-03-21,8289,208,229,1828,19236,0,3,6
2019-03-21,8299,43,202,2489,49268,15,7,667
2019-03-21,8349,27,29,1243,29073,1,5,24
2019-03-21,8354,30,28,862,17529,0,0,0
2019-03-21,8358,245,274,14065,63147,43,1,1219
2019-03-21,8383,66,76,3084,29548,0,1,29
2019-03-21,8390,1,2,954,19373,0,0,0
2019-03-21,8401,12,15,1106,15677,0,0,0
2019-03-21,8403,8,25,2187,24359,0,0,10
2019-03-21,8406,38,74,864,23112,4,1,79
2019-03-21,8410,20,0,255,9147,0,0,0
2019-03-21,8415,160,134,7206,257875,3,0,58
2019-03-21,8418,6,4,121,16998,0,0,0
2019-03-21,8420,48,38,699,12747,1,0,1
2019-03-21,8421,1,0,4856,13370,0,0,0
2019-03-21,8424,0,4,40,9013,0,0,0
2019-03-21,8426,3,0,193,12560,0,0,0
2019-03-21,8431,12,6,7223,11201,3,0,336
2019-03-21,8432,0,2,1878,9599,0,0,6
2019-03-21,8433,3,6,454,13144,0,0,0
2019-03-21,8435,0,1,8,7925,0,0,0
2019-03-21,8436,329,243,3324,25684,55,82,367
2019-03-21,8437,2,5,185,9570,0,0,0
2019-03-21,8440,0,2,13,9500,0,0,0
2019-03-21,8444,5,0,460,18692,0,0,7
2019-03-21,8446,2,24,747,13229,0,0,6
2019-03-21,8450,2,1,280,13155,0,0,0
2019-03-21,8476,2,3,881,10183,8,0,0
2019-03-21,8489,65,34,2419,9005,0,0,38
2019-03-21,8905,0,0,521,29860,0,0,0
2019-03-21,8906,0,0,0,0,0,0,0
2019-03-21,8908,0,0,25,41341,0,0,0
2019-03-21,8913,3,6,1251,17333,0,0,0
2019-03-21,8916,46,8,1485,27644,7,0,25
2019-03-21,8917,2,0,577,30550,0,0,3
2019-03-21,8923,0,1,0,7593,0,0,0
2019-03-21,8924,15,72,2074,20950,1,0,9
2019-03-21,8927,10,1,1305,32958,0,0,0
2019-03-21,8928,1,5,926,12713,0,0,1
2019-03-21,8929,0,6,963,12276,0,0,0
2019-03-21,8930,0,0,2332,19889,0,0,0
2019-03-21,8931,6,0,2023,29108,0,0,0
2019-03-21,8933,38,50,8390,45089,3,0,343
2019-03-21,8935,0,0,0,0,0,0,0
2019-03-21,8936,115,42,19640,56459,0,0,124
2019-03-21,8937,0,21,991,18119,0,0,0
2019-03-21,8938,121,60,2352,33828,0,0,2
2019-03-21,8941,0,0,780,3375,0,0,1
2019-03-21,8942,92,37,6542,41460,0,0,9
2019-03-21,9949,5,5,2364,11758,0,0,0
2019-03-21,9950,0,2,4015,24929,0,0,0
2019-03-21,9951,82,88,1686,18725,0,11,16
2019-03-21,9960,11,6,5492,8398,0,0,0
2019-03-21,9962,35,3,1006,22555,0,0,0
