date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-04,6127,56,101,8302,27019,0,0,38
2024-11-04,6129,11,32,3907,45235,0,2,30
2024-11-04,6134,1303,1294,6172,17301,227,39,1116
2024-11-04,6138,51,82,4109,18754,3,5,47
2024-11-04,6140,33,36,2773,12476,0,0,0
2024-11-04,6143,99,60,9383,21876,3,0,279
2024-11-04,6144,0,0,0,0,0,0,0
2024-11-04,6146,2,0,521,25466,0,0,0
2024-11-04,6147,19,27,5211,186168,0,6,112
2024-11-04,6148,23,12,2380,11650,1,2,17
2024-11-04,6150,99,141,2748,12086,40,20,243
2024-11-04,6151,993,431,5983,13814,18,9,777
2024-11-04,6154,0,0,259,20020,0,0,0
2024-11-04,6156,501,480,8754,21771,25,4,667
2024-11-04,6158,72,119,1655,13748,7,0,1
2024-11-04,6160,12,5,2661,17122,0,0,5
2024-11-04,6161,3,25,1475,14059,15,0,6
2024-11-04,6163,68,62,4564,35262,3,1,25
2024-11-04,6167,107,66,5140,40543,0,0,9
2024-11-04,6170,49,101,4672,22417,0,0,20
2024-11-04,6171,0,0,300,25000,0,0,0
2024-11-04,6173,4,11,3957,43000,30,0,9
2024-11-04,6174,6,2,599,12500,0,0,0
2024-11-04,6175,4,2,4838,37642,0,0,0
2024-11-04,6179,109,312,10886,29167,6,0,147
2024-11-04,6180,50,25,2559,43873,7,5,148
2024-11-04,6182,142,143,12364,135685,2,171,3809
2024-11-04,6185,28,61,6522,37466,0,0,1
2024-11-04,6186,21,7,2060,43121,0,1,65
2024-11-04,6187,533,307,5777,24224,28,24,627
2024-11-04,6188,20,47,10673,69589,2,0,368
2024-11-04,6190,59,15,6256,40914,7,0,204
2024-11-04,6194,10,12,3774,12000,0,0,2
2024-11-04,6195,0,0,43,12548,0,0,0
2024-11-04,6203,0,0,954,20601,0,0,10
2024-11-04,6204,42,16,1415,5775,0,0,129
2024-11-04,6207,51,106,7662,19919,43,12,192
2024-11-04,6208,9,17,1604,23640,0,0,0
2024-11-04,6210,2,1,126,8762,0,0,0
2024-11-04,6212,1,0,692,25500,0,0,2
2024-11-04,6217,40,4,6137,24277,50,0,38
2024-11-04,6218,80,97,3314,16065,0,1,13
2024-11-04,6219,3,2,7136,29754,4,0,306
2024-11-04,6220,100,40,1748,36615,0,2,3
2024-11-04,6221,16,2,2802,24958,0,0,0
2024-11-04,6222,0,0,0,0,0,0,0
2024-11-04,6223,88,191,4888,23557,6,54,349
2024-11-04,6227,348,116,1656,19027,0,10,10
2024-11-04,6228,0,0,984,2668,1,0,1
2024-11-04,6229,77,61,3835,8910,3,4,14
2024-11-04,6231,49,50,1895,11413,12,1,321
2024-11-04,6233,2,3,5334,20059,0,0,12
2024-11-04,6234,34,42,3202,25096,0,0,300
2024-11-04,6237,37,67,4344,19911,2,0,37
2024-11-04,6240,11,5,579,5716,0,0,0
2024-11-04,6241,0,0,0,0,0,0,0
2024-11-04,6244,148,161,14827,96760,2,0,51
2024-11-04,6245,10,9,3177,36550,0,0,3
2024-11-04,6246,63,111,2109,3749,2,2,54
2024-11-04,6248,154,12,1429,24989,17,0,487
2024-11-04,6261,35,98,1806,32124,0,0,0
2024-11-04,6263,0,3,682,15625,0,0,1
2024-11-04,6264,0,0,0,0,0,0,0
2024-11-04,6265,76,10,3315,29543,2,0,19
2024-11-04,6266,8,33,1700,36251,0,0,11
2024-11-04,6270,16,3,2504,18036,0,0,41
2024-11-04,6274,295,479,14177,68133,10,66,436
2024-11-04,6275,68,54,3483,19600,8,5,51
2024-11-04,6276,5,2,1051,3085,0,0,11
2024-11-04,6279,57,14,5429,25684,1,1,153
2024-11-04,6284,140,99,11391,37245,2,2,29
2024-11-04,6287,0,0,0,0,0,0,0
2024-11-04,6290,158,132,11232,39640,6,64,1865
2024-11-04,6291,3,2,714,8833,0,0,4
2024-11-04,6292,6,2,741,11725,2,0,5
2024-11-04,6294,2,0,215,6143,2,0,1
2024-11-04,6411,2,0,2921,24750,0,0,12
2024-11-04,6417,3,0,2264,10568,0,0,0
2024-11-04,6418,0,2,1416,8630,0,0,0
2024-11-04,6425,646,1042,4582,10900,187,29,210
2024-11-04,6432,15,1,1362,8060,0,0,0
2024-11-04,6435,51,89,1251,9331,8,39,62
2024-11-04,6441,11,5,1474,13329,0,0,2
2024-11-04,6457,56,26,1004,7963,8,0,37
2024-11-04,6461,0,0,0,0,0,0,0
2024-11-04,6462,43,188,8144,20845,17,10,271
2024-11-04,6465,0,0,0,0,0,0,0
2024-11-04,6469,0,2,434,32972,0,0,4
2024-11-04,6470,0,8,1688,9423,0,0,0
2024-11-04,6485,9,1,2778,10747,0,0,1
2024-11-04,6486,2,1,179,12723,0,0,0
2024-11-04,6488,8,34,4120,119528,0,3,47
2024-11-04,6492,47,18,2090,22435,1,4,5
2024-11-04,6494,0,2,1089,7889,0,0,4
2024-11-04,6496,1,1,204,11939,0,0,0
2024-11-04,6499,6,9,688,23061,0,0,0
2024-11-04,6506,13,16,1019,20590,0,0,0
2024-11-04,6508,0,0,276,21634,0,0,0
2024-11-04,6509,230,79,3836,49872,2,10,168
2024-11-04,6510,144,232,1129,8197,3,15,51
2024-11-04,6516,2,5,746,14084,0,0,0
2024-11-04,6517,19,24,1676,7644,0,1,7
2024-11-04,6523,1,0,128,11261,0,0,0
2024-11-04,6530,484,683,3310,8437,50,309,1827
2024-11-04,6532,52,39,3345,9361,1,0,2
2024-11-04,6538,5,49,2595,9531,0,4,9
2024-11-04,6542,0,0,74,7875,0,0,0
2024-11-04,6546,489,383,8356,16709,13,0,102
2024-11-04,6547,46,2,3967,82183,2,1,47
2024-11-04,6548,111,204,11175,237634,0,0,1
2024-11-04,6561,6,9,370,19466,0,0,0
2024-11-04,6568,28,10,389,7653,0,0,0
2024-11-04,6569,0,1,330,9653,0,0,0
2024-11-04,6570,42,9,2138,9279,0,0,1
2024-11-04,6577,2,3,301,15015,0,0,26
2024-11-04,6578,7,5,2454,11996,1,0,327
2024-11-04,6584,78,148,2658,16490,18,5,27
2024-11-04,6589,142,530,5573,62703,0,4,37
2024-11-04,6596,6,6,865,8250,4,0,10
2024-11-04,6603,69,52,6778,41369,28,0,336
2024-11-04,6609,286,158,4270,18114,23,13,1073
2024-11-04,6612,1,6,1033,10769,0,0,1
2024-11-04,6613,19,8,519,18678,0,0,50
2024-11-04,6616,17,0,682,8845,0,0,0
2024-11-04,6642,4,27,317,9349,0,0,0
2024-11-04,6643,72,99,2969,10451,22,24,96
2024-11-04,6649,5,28,414,10500,0,0,0
2024-11-04,6651,13,3,804,8650,0,0,0
2024-11-04,6654,0,0,214,8315,0,0,0
2024-11-04,6664,2,13,2391,14894,1,1,18
2024-11-04,6667,69,38,2025,11544,0,1,58
2024-11-04,6679,29,58,1315,10925,0,1,21
2024-11-04,6684,2,5,3123,11156,6,0,26
2024-11-04,6692,0,1,312,14543,0,0,0
2024-11-04,6693,100,91,2612,11430,2,0,7
2024-11-04,6712,25,7,2271,20168,0,1,22
2024-11-04,6716,0,0,442,7604,0,0,0
2024-11-04,6732,1,6,1866,12228,0,0,6
2024-11-04,6735,0,16,552,10995,0,0,1
2024-11-04,6741,41,22,2870,30144,0,0,0
2024-11-04,6752,4,7,289,8845,0,0,0
2024-11-04,6761,8,10,670,7601,0,0,95
2024-11-04,6785,9,36,879,16700,0,3,8
2024-11-04,6788,99,19,3488,9684,2,1,31
2024-11-04,6803,0,0,54,18065,0,0,0
2024-11-04,6804,63,5,196,8750,0,0,1
2024-11-04,6811,11,10,915,10362,0,0,0
2024-11-04,6821,233,77,963,7800,6,2,7
2024-11-04,6829,150,16,3175,14792,1,2,10
2024-11-04,6841,33,1,2308,24650,0,0,9
2024-11-04,6843,0,1,136,8326,0,0,0
2024-11-04,6859,163,206,1629,9783,33,3,4
2024-11-04,6877,28,20,2832,9094,1,3,35
2024-11-04,6895,4,3,1461,8525,0,0,42
2024-11-04,6899,0,0,2,10599,0,0,0
2024-11-04,7402,4,7,2334,8807,0,0,22
2024-11-04,8024,1,3,877,11290,0,0,0
2024-11-04,8027,203,99,8945,26606,13,21,598
2024-11-04,8032,743,615,1825,12952,59,218,645
2024-11-04,8034,163,73,3185,14146,0,0,2
2024-11-04,8040,10,10,2551,17212,0,0,55
2024-11-04,8042,1,0,421,32365,0,0,0
2024-11-04,8043,150,112,4172,19976,49,14,69
2024-11-04,8044,881,323,5856,33644,82,81,936
2024-11-04,8047,486,93,1521,10416,6,150,304
2024-11-04,8048,2,3,3615,14445,0,0,4
2024-11-04,8049,2,0,513,29569,0,0,0
2024-11-04,8050,4,2,5769,51518,0,0,64
2024-11-04,8054,75,30,10120,17682,13,20,312
2024-11-04,8059,0,0,1528,0,0,0,30
2024-11-04,8064,444,307,11652,41204,119,40,1275
2024-11-04,8066,0,0,473,7371,0,0,0
2024-11-04,8068,39,14,2831,11117,2,0,80
2024-11-04,8069,52,348,4606,271473,7,51,511
2024-11-04,8071,7,10,2798,12963,1,3,396
2024-11-04,8074,39,25,1291,20243,0,2,5
2024-11-04,8076,228,230,12051,75363,0,0,16
2024-11-04,8080,0,0,0,0,0,0,0
2024-11-04,8083,5,1,129,8783,0,0,0
2024-11-04,8085,10,16,12851,34995,20,6,350
2024-11-04,8086,134,35,6890,37879,13,102,668
2024-11-04,8088,99,18,2524,15230,10,407,700
2024-11-04,8089,611,450,4799,14666,4,112,531
2024-11-04,8091,28,168,2394,13190,0,0,3
2024-11-04,8093,0,0,0,0,0,0,0
2024-11-04,8096,133,151,18101,37335,110,9,508
2024-11-04,8097,59,43,6195,13516,7,0,55
2024-11-04,8099,270,28,12288,22140,0,1,14
2024-11-04,8107,504,308,3897,18750,157,15,251
2024-11-04,8109,0,0,321,20540,0,0,0
2024-11-04,8111,1486,1950,8630,27275,52,138,1493
2024-11-04,8121,0,0,0,0,0,0,0
2024-11-04,8147,12,6,2164,8489,6,0,3
2024-11-04,8155,94,315,5168,12746,2,5,84
2024-11-04,8171,10,19,6776,19366,9,0,0
2024-11-04,8176,0,0,0,0,0,0,0
2024-11-04,8182,5,1,1616,26760,0,0,0
2024-11-04,8183,13,36,3013,30312,5,1,13
2024-11-04,8227,34,10,4254,9885,9,0,23
2024-11-04,8234,4,12,3475,35306,1,0,72
2024-11-04,8240,173,101,2447,25001,1,0,27
2024-11-04,8255,17,40,3001,25361,1,2,3
2024-11-04,8277,0,0,0,0,0,0,0
2024-11-04,8284,0,0,18,11585,0,0,0
2024-11-04,8289,33,7,1824,17083,0,0,0
2024-11-04,8299,47,9,4774,51333,1,7,40
2024-11-04,8342,1,1,61,8384,0,0,0
2024-11-04,8349,0,2,3580,42326,0,0,2
2024-11-04,8354,29,17,944,19633,0,0,0
2024-11-04,8358,32,42,9893,63147,2,2,54
2024-11-04,8383,9,17,1155,28440,0,0,0
2024-11-04,8390,436,514,2980,24029,2,29,117
2024-11-04,8401,0,1,412,16511,0,0,0
2024-11-04,8403,0,8,1808,32771,0,0,0
2024-11-04,8410,7,3,2722,9147,0,0,0
2024-11-04,8415,4,0,813,257875,0,0,0
2024-11-04,8420,0,0,99,0,0,0,0
2024-11-04,8421,70,50,1328,13704,0,0,24
2024-11-04,8423,0,0,209,10124,0,0,0
2024-11-04,8424,0,0,2,9013,0,0,0
2024-11-04,8426,13,15,1425,12560,0,0,4
2024-11-04,8431,38,98,6645,11097,8,1,3
2024-11-04,8432,21,8,422,9599,1,1,1
2024-11-04,8433,15,5,481,13518,0,0,14
2024-11-04,8435,9,2,110,7925,0,0,0
2024-11-04,8436,2,7,1506,29565,0,0,0
2024-11-04,8437,4,2,397,11962,0,0,0
2024-11-04,8440,13,19,1456,10925,0,4,36
2024-11-04,8444,0,0,671,25116,0,0,1
2024-11-04,8446,4,23,913,13228,0,1,7
2024-11-04,8450,2,4,434,12827,0,0,14
2024-11-04,8477,0,0,0,0,0,0,0
2024-11-04,8489,0,4,507,9340,0,0,2
2024-11-04,8905,0,0,233,29860,0,0,0
2024-11-04,8906,0,0,773,11009,0,0,35
2024-11-04,8908,0,0,43,76537,0,0,0
2024-11-04,8916,0,0,305,37769,0,0,4
2024-11-04,8917,0,0,11,40663,0,0,0
2024-11-04,8923,0,0,180,7593,0,0,0
2024-11-04,8924,0,0,505,20950,0,0,0
2024-11-04,8927,153,78,11515,92327,32,3,36
2024-11-04,8928,0,0,808,12713,0,0,0
2024-11-04,8929,6,22,519,12645,0,0,0
2024-11-04,8930,3,3,1297,20452,0,0,19
2024-11-04,8931,30,45,2573,30563,0,0,0
2024-11-04,8932,195,491,12638,39775,0,6,6
2024-11-04,8933,0,0,0,0,0,0,0
2024-11-04,8935,0,0,0,0,0,0,0
2024-11-04,8936,242,84,14806,62019,0,0,0
2024-11-04,8937,165,75,5445,18119,23,29,474
2024-11-04,8938,1,3,859,35050,0,1,383
2024-11-04,8941,0,4,50,4396,0,0,0
2024-11-04,8942,1,0,660,49710,0,0,8
2024-11-04,9949,0,0,0,0,0,0,0
2024-11-04,9950,0,0,0,0,0,0,0
2024-11-04,9951,1,1,418,18725,0,0,11
2024-11-04,9960,0,2,111,8398,0,0,0
2024-11-04,9962,1,2,565,22555,0,0,0
