date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-12,6015,49,208,15685,106709,0,0,0,15846,2,0,0,
2015-05-12,6016,98,225,17807,172084,0,0,0,17934,0,0,0,
2015-05-12,6020,2,12,1623,63088,0,0,2,1633,0,2,0,11    B
2015-05-12,6021,51,107,4662,76688,0,0,10,4718,0,10,0,
2015-05-12,6022,144,191,15161,94440,1,7,18,15212,4,12,0,
2015-05-12,6023,89,24,3158,58069,2,0,8,3093,0,10,0,
2015-05-12,6024,19,2,731,29999,0,0,3,714,0,3,0,
2015-05-12,6101,10,2,268,4439,0,0,0,260,0,0,0,
2015-05-12,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-05-12,6104,2055,3019,15330,22413,461,560,1562,16309,15,1463,0,
2015-05-12,6105,216,179,9831,26316,93,5,91,9794,0,179,0,
2015-05-12,6107,127,29,9042,13757,7,6,148,8944,0,149,0,
2015-05-12,6109,25,84,3565,18171,2,0,2,3624,0,4,0,
2015-05-12,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-12,6113,50,134,5495,13401,7,4,4,5579,0,7,0,
2015-05-12,6114,2,11,533,1331,1,0,1,542,0,2,0,
2015-05-12,6118,16,48,2686,22722,2,1,10,2718,0,11,0,
2015-05-12,6121,265,96,5242,77071,95,2,18,5076,3,111,0,
2015-05-12,6122,21,178,3290,17182,0,5,5,3447,0,0,0,
2015-05-12,6123,27,45,2185,13785,0,1,2,2203,0,1,0,
2015-05-12,6124,3,18,1163,45619,0,0,0,1178,0,0,0,
2015-05-12,6125,68,115,11878,61752,0,3,6,11925,0,3,0,
2015-05-12,6126,147,162,6801,28423,0,0,2,6816,0,2,0,
2015-05-12,6127,868,1012,9264,21260,24,1,65,9408,0,88,0,
2015-05-12,6129,251,243,9741,45235,3,0,5,9733,0,8,0,
2015-05-12,6134,0,0,917,22450,0,0,0,917,0,0,0,OX
2015-05-12,6135,89,116,14875,19047,10,3,7,14902,0,14,0,
2015-05-12,6138,477,1287,8561,25044,4,0,13,9429,58,18,1,
2015-05-12,6140,24,42,2143,9591,0,0,0,2161,0,0,0,
2015-05-12,6143,174,159,8703,20820,35,92,229,8688,0,172,0,
2015-05-12,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-05-12,6146,19,46,570,21008,1,0,131,599,2,132,0,
2015-05-12,6147,374,748,10644,162296,28,375,1430,11023,5,1083,0,
2015-05-12,6148,26,59,7307,19081,0,0,0,7340,0,0,0,
2015-05-12,6150,0,0,40,17644,0,0,0,40,0,0,0,OX
2015-05-12,6151,48,83,1924,13814,0,0,6,1959,0,6,0,
2015-05-12,6154,1,1,143,20020,0,0,0,143,0,0,0,
2015-05-12,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-12,6158,21,6,2984,28367,0,0,6,2969,0,6,0,
2015-05-12,6160,28,160,5076,17122,1,11,12,5210,2,2,0,
2015-05-12,6161,4,15,9852,30208,0,0,0,9863,0,0,0,
2015-05-12,6163,200,113,10863,25870,40,55,59,10776,0,44,0,
2015-05-12,6167,0,0,0,40543,0,0,0,0,0,0,0,11OX A
2015-05-12,6170,67,87,6484,23417,0,0,14,6504,0,14,0,
2015-05-12,6171,11,2,1500,6837,0,0,0,1491,0,0,0,
2015-05-12,6173,35,191,8912,46279,2,3,8,9083,15,7,0,
2015-05-12,6174,0,1,893,12500,0,0,1,894,0,1,0,
2015-05-12,6175,0,2,18438,28643,0,1,29,18575,135,28,0,
2015-05-12,6179,106,69,1659,11198,2,7,7,1622,0,2,0,
2015-05-12,6180,401,1165,11531,39398,69,104,242,12366,71,207,0,
2015-05-12,6182,473,466,33986,95853,32,41,200,34000,21,191,0,
2015-05-12,6185,393,424,5669,27211,17,24,35,5728,28,28,0,
2015-05-12,6186,11,3,1744,14544,0,0,0,1736,0,0,0,
2015-05-12,6187,553,616,7967,16091,116,176,753,8031,1,694,1,
2015-05-12,6188,207,335,6228,69589,268,0,201,6366,10,469,0,
2015-05-12,6190,296,80,8614,30815,0,0,5,8398,0,5,0,
2015-05-12,6194,3,85,925,25000,0,0,0,1007,0,0,0,
2015-05-12,6195,21,33,1143,10988,4,0,10,1155,0,14,0,
2015-05-12,6203,7,44,1791,19988,13,0,23,1828,0,36,0,
2015-05-12,6204,8,10,650,9024,0,0,0,654,2,0,0,
2015-05-12,6207,514,333,7099,20988,1,8,33,6918,0,26,0,
2015-05-12,6208,43,200,13281,28777,2,0,1,13440,2,3,0,
2015-05-12,6210,482,487,3432,8762,39,12,19,3437,0,46,0,
2015-05-12,6211,186,281,1349,10409,64,0,169,1444,0,233,0,11    B
2015-05-12,6212,2,7,553,25500,0,0,0,558,0,0,0,
2015-05-12,6217,375,449,8301,13572,52,47,1213,8394,19,1218,0,
2015-05-12,6218,18,40,3339,16065,0,1,1,3361,0,0,0,
2015-05-12,6219,3,7,2906,37516,1,0,110,2910,0,111,0,
2015-05-12,6220,107,231,13999,32703,27,7,20,14131,8,40,0,
2015-05-12,6221,1,3,7401,9278,0,0,0,7403,0,0,0,
2015-05-12,6222,0,0,0,7495,0,0,0,0,0,0,0,11OX A
2015-05-12,6223,826,747,10439,19901,166,14,197,10403,43,349,0,
2015-05-12,6227,46,132,3498,19027,0,0,4,3584,0,4,0,
2015-05-12,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-05-12,6229,22,66,3086,9021,0,0,0,3130,0,0,0,
2015-05-12,6231,77,120,1972,9510,3,0,19,2023,8,22,0,
2015-05-12,6233,284,484,8239,21143,41,28,248,8441,2,261,0,
2015-05-12,6234,166,275,6643,17858,0,15,32,6752,0,17,0,
2015-05-12,6237,38,18,3865,16049,0,0,0,3845,0,0,0,
2015-05-12,6238,162,117,3998,5767,22,11,132,3953,0,143,0,
2015-05-12,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-05-12,6241,40,102,1360,5536,1,0,56,1422,0,57,0,
2015-05-12,6244,752,1125,26804,110314,762,50,1475,27316,139,2187,0,
2015-05-12,6245,618,394,9860,22733,25,17,100,9636,0,108,0,
2015-05-12,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-05-12,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-05-12,6261,11,128,3272,31806,24,4,29,3391,2,49,0,
2015-05-12,6263,151,284,2202,15318,1,24,47,2335,0,24,0,
2015-05-12,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-05-12,6265,80,60,9062,26834,0,0,8,9042,0,8,0,
2015-05-12,6266,610,817,7650,20222,70,1,7,7857,0,76,0,
2015-05-12,6270,14,17,3481,18422,0,0,0,3484,0,0,0,11    B
2015-05-12,6274,290,262,13886,60364,55,14,86,14000,142,127,0,
2015-05-12,6275,115,79,4421,12897,1,4,163,4385,0,160,0,
2015-05-12,6276,22,38,1993,5757,0,12,14,2009,0,2,0,
2015-05-12,6279,33,44,2564,24285,3,10,39,2575,0,32,0,
2015-05-12,6284,34,96,20657,25620,9,33,276,20719,0,252,0,@
2015-05-12,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-05-12,6290,171,194,12542,33720,172,15,31,12570,5,188,0,
2015-05-12,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-05-12,6292,0,5,467,11725,0,0,0,472,0,0,0,
2015-05-12,6294,336,227,986,3837,1,3,5,877,0,3,0,
2015-05-12,6298,61,47,4695,42237,0,14,35,4721,40,21,0,
2015-05-12,6404,90,77,1638,9476,0,0,13,1625,0,13,0,
2015-05-12,6411,94,300,8293,15725,75,40,240,8501,2,275,0,
2015-05-12,6506,777,411,3192,16347,48,2,17,2826,0,63,0,
2015-05-12,6508,10,52,845,19437,0,0,0,887,0,0,0,
2015-05-12,6509,29,129,27890,41826,4,13,61,27995,5,52,0,
2015-05-12,6603,14,28,5706,29291,0,0,0,5722,2,0,0,
2015-05-12,6609,265,510,6505,17758,77,0,8,6960,210,85,0,
2015-05-12,6803,0,1,168,16349,0,0,0,169,0,0,0,
2015-05-12,8024,0,10,1422,11727,0,0,0,1432,0,0,0,11     C
2015-05-12,8032,3,1,631,12952,0,0,0,629,0,0,0,11     C
2015-05-12,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-05-12,8040,0,11,0,21656,0,0,0,11,0,0,0,OX
2015-05-12,8042,70,88,3983,26371,3,2,10,4001,0,11,0,
2015-05-12,8043,32,4,2612,17714,0,0,0,2584,0,0,0,
2015-05-12,8044,112,148,1278,21704,4,16,216,1314,0,204,0,
2015-05-12,8047,3,2,1553,10368,0,0,0,1552,0,0,0,
2015-05-12,8048,167,157,7387,13170,0,6,6,7377,0,0,0,
2015-05-12,8049,105,263,10689,32861,0,0,15,10847,0,15,0,
2015-05-12,8050,377,413,6422,27135,43,42,85,6458,0,87,1,
2015-05-12,8054,18,34,6515,20536,27,4,9,6533,2,32,0,
2015-05-12,8059,238,243,9429,22779,5,1,17,9435,1,21,0,
2015-05-12,8064,451,1091,12868,33351,104,0,25,13569,61,129,0,
2015-05-12,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-05-12,8069,1392,1688,57225,270116,241,13,71,58024,503,299,0,
2015-05-12,8071,17,48,5057,13068,1,3,3,5088,0,1,0,
2015-05-12,8074,48,52,5045,16299,0,2,22,5054,5,20,0,
2015-05-12,8076,651,998,30541,54540,401,846,1721,30932,44,1276,0,
2015-05-12,8079,3,17,2038,20050,0,0,0,2052,0,0,0,
2015-05-12,8080,220,346,9368,13329,97,214,921,9569,75,804,0,
2015-05-12,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-05-12,8083,41,33,1057,8783,1,1,5,1049,0,5,0,
2015-05-12,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-05-12,8086,2293,2130,27730,34265,379,1122,8926,27573,6,8190,7,11@    C
2015-05-12,8088,12,56,4112,11514,0,7,8,4159,3,1,0,
2015-05-12,8091,263,396,3772,12870,3,28,58,3908,3,33,0,
2015-05-12,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-05-12,8096,400,723,13690,30565,94,0,334,14013,0,428,0,
2015-05-12,8097,0,3,898,1724,0,0,0,901,0,0,0,OX
2015-05-12,8099,102,116,2847,16800,0,41,41,2862,1,0,0,
2015-05-12,8107,110,147,7376,28773,1,2,29,7413,0,28,0,
2015-05-12,8109,35,153,1777,15011,9,1,33,1895,0,41,0,
2015-05-12,8111,0,4,605,26606,0,0,0,609,0,0,0,
2015-05-12,8121,438,380,14686,45594,146,75,319,14677,49,390,0,
2015-05-12,8155,77,193,3046,12871,1,0,0,3174,12,1,0,
2015-05-12,8171,181,254,7243,13212,20,5,195,7334,18,210,0,
2015-05-12,8176,0,2,3658,19775,0,0,2,3660,0,2,0,OX
2015-05-12,8182,12,28,5646,26760,0,0,0,5662,0,0,0,
2015-05-12,8183,5,24,11104,29022,0,0,0,11124,1,0,0,
2015-05-12,8234,321,472,8800,34955,209,16,271,8963,12,464,0,
2015-05-12,8240,31,96,1954,25001,2,0,0,2022,3,2,0,
2015-05-12,8255,62,80,4866,18716,4,4,29,4884,0,29,0,
2015-05-12,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-05-12,8277,578,830,7663,22907,13,42,42,8068,153,13,0,
2015-05-12,8287,108,52,12718,32461,0,0,279,12662,0,279,0,
2015-05-12,8289,54,105,3236,19379,0,1,1,3287,0,0,0,
2015-05-12,8299,88,255,4453,45118,6,6,292,4620,0,292,0,
2015-05-12,8349,14,28,2064,22881,0,0,66,2078,0,66,0,
2015-05-12,8354,0,161,1700,15935,0,0,0,1861,0,0,0,
2015-05-12,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-12,8383,95,313,7810,29548,59,42,261,8048,20,278,0,
2015-05-12,8390,4,4,1367,18843,0,0,0,1367,0,0,0,
2015-05-12,8401,220,826,4357,14681,336,65,1868,5033,70,2139,0,
2015-05-12,8403,48,29,3203,14772,0,2,5,3184,0,3,0,
2015-05-12,8406,63,39,1085,23174,5,4,68,1061,0,69,0,
2015-05-12,8410,29,120,1562,9147,2,1,1,1659,6,2,0,
2015-05-12,8418,0,5,2155,17248,0,0,0,2160,0,0,0,
2015-05-12,8420,0,0,0,12747,0,0,0,0,0,0,0,
2015-05-12,8421,1,17,1484,9625,0,0,0,1500,0,0,0,
2015-05-12,8424,2,4,359,9013,0,0,0,361,0,0,0,
2015-05-12,8426,32,11,1854,12075,4,0,10,1840,7,14,0,
2015-05-12,8432,12,37,689,9599,0,0,0,715,1,0,0,
2015-05-12,8433,228,185,2504,13144,21,8,66,2461,0,79,0,
2015-05-12,8435,6,6,728,7694,0,0,3,728,0,3,0,
2015-05-12,8436,65,125,3735,12760,2,1,3,3795,0,4,0,
2015-05-12,8446,235,144,1017,8850,4,8,11,926,0,7,0,
2015-05-12,8905,50,80,4556,29860,1,22,22,4656,70,1,0,
2015-05-12,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-05-12,8908,0,0,10,31028,0,0,0,10,0,0,0,11     C
2015-05-12,8913,14,11,2851,13662,0,0,0,2848,0,0,0,11     C
2015-05-12,8916,50,17,4737,26166,0,0,87,4711,7,87,0,
2015-05-12,8917,0,0,1,30550,0,0,0,1,0,0,0,11    B
2015-05-12,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2015-05-12,8924,135,352,2909,30315,0,1,2,3126,0,1,0,
2015-05-12,8925,736,1282,68541,91310,35,166,920,71887,2800,789,0,
2015-05-12,8927,3,41,5609,32958,0,0,0,5647,0,0,0,
2015-05-12,8928,601,686,7333,12713,105,27,272,7440,22,352,2,
2015-05-12,8929,1,5,1563,8764,0,0,5,1570,3,5,0,
2015-05-12,8930,146,120,4260,17503,0,0,0,4234,0,0,0,
2015-05-12,8931,52,54,2424,26655,4,0,26,2426,0,30,0,
2015-05-12,8933,236,526,12375,37170,1,0,6,12665,0,7,0,
2015-05-12,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-05-12,8936,645,1094,23727,46739,106,143,463,24293,117,426,0,
2015-05-12,8937,39,20,11340,18119,0,0,0,11321,0,0,0,
2015-05-12,8938,10,11,1794,33585,0,0,0,1795,0,0,0,
2015-05-12,8941,2,13,1139,2298,0,0,8,1150,0,8,0,
2015-05-12,8942,124,471,16757,31946,53,105,263,17104,0,211,0,
2015-05-12,9949,5,19,1151,11758,1,0,0,1165,0,1,0,11     C
2015-05-12,9950,0,9,1062,15130,0,0,0,1071,0,0,0,11    B
2015-05-12,9951,174,134,1795,18725,3,25,51,1756,1,29,0,
2015-05-12,9960,64,125,5143,8398,0,8,11,5460,256,3,0,
2015-05-12,9962,11,13,1498,22555,0,0,0,1500,0,0,0,
