date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-29,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,4905,0,0,2,7315,0,0,0,2,0,0,0,11    BC
2022-12-29,4907,28,6,247,29536,0,0,0,225,0,0,0,
2022-12-29,4908,7,1,1881,19554,0,0,1,1875,0,1,0,
2022-12-29,4909,5,21,2432,23339,0,0,0,2448,0,0,0,
2022-12-29,4924,34,75,1166,9291,0,0,3,1207,0,3,0,11    B
2022-12-29,4931,150,218,9849,16040,439,96,5255,9920,3,5598,0,11     C
2022-12-29,4933,1,0,567,20029,0,0,0,566,0,0,0,11     C
2022-12-29,4939,1,1,3552,24550,1,0,1,3552,0,2,0,
2022-12-29,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,4945,3,0,225,7509,0,0,0,222,0,0,0,11     C
2022-12-29,4953,2,8,1171,16788,2,0,4,1177,0,6,0,
2022-12-29,4966,13,16,1113,20297,33,28,251,1116,0,256,0,
2022-12-29,4971,5,7,3428,9192,0,0,0,3430,0,0,0,
2022-12-29,4972,0,0,152,9855,0,0,0,152,0,0,0,11     C
2022-12-29,4973,2,20,1664,15876,0,0,3,1682,0,3,0,
2022-12-29,4974,1,8,314,18125,0,0,0,321,0,0,0,
2022-12-29,4979,471,514,8436,25101,77,24,463,8497,18,534,18,11     C
2022-12-29,4991,7,1,1528,22706,0,0,1,1522,0,1,0,11     C
2022-12-29,4995,2,2,3264,10477,0,0,0,3264,0,0,0,
2022-12-29,5009,594,685,14433,114183,108,862,6483,14524,0,5800,71,
2022-12-29,5011,8,41,6673,21757,0,0,327,6706,0,327,0,
2022-12-29,5013,0,1,148,33354,0,0,0,149,0,0,0,11     C
2022-12-29,5014,139,109,8540,46333,60,10,390,8511,1,440,0,
2022-12-29,5015,28,19,1793,15159,1,0,15,1784,0,16,0,
2022-12-29,5016,0,0,117,12405,0,0,0,117,0,0,0,11     C
2022-12-29,5201,1,1,1965,7668,0,0,0,1965,0,0,0,
2022-12-29,5202,38,10,2555,14773,0,0,1,2527,0,1,0,11     C
2022-12-29,5206,26,10,152,38981,0,0,0,136,0,0,0,
2022-12-29,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,5211,39,60,763,8006,0,1,1,784,0,0,0,
2022-12-29,5212,1,0,23,8658,0,0,0,22,0,0,0,11     C
2022-12-29,5213,1,0,1092,106426,0,0,0,1091,0,0,0,
2022-12-29,5220,0,0,244,9916,0,0,0,244,0,0,0,11     C
2022-12-29,5223,1,4,629,11137,0,0,0,637,5,0,0,11     C
2022-12-29,5228,0,4,126,9514,0,0,0,131,1,0,0,
2022-12-29,5230,6,3,1129,11738,0,0,0,1126,0,0,0,
2022-12-29,5236,8,2,559,14625,0,0,15,553,0,15,0,
2022-12-29,5245,5,11,2879,11247,0,24,35,2886,1,11,0,
2022-12-29,5251,23,31,1681,7023,12,8,159,1689,0,163,0,11     C
2022-12-29,5263,221,157,2015,15385,2,72,526,1951,0,456,0,
2022-12-29,5272,22,6,2237,13993,3,5,78,2221,0,76,0,
2022-12-29,5274,10,16,338,9470,0,0,51,344,0,51,0,
2022-12-29,5281,0,0,130,9252,0,0,0,130,0,0,0,
2022-12-29,5287,0,1,22,12698,0,0,0,23,0,0,0,
2022-12-29,5289,11,9,959,21636,0,0,24,957,0,24,0,
2022-12-29,5291,7,12,5948,10231,0,0,1,5953,0,1,0,
2022-12-29,5299,2,16,1131,8972,2,4,170,1145,0,168,0,
2022-12-29,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,5312,0,2,40,15014,0,0,0,42,0,0,0,11     C
2022-12-29,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,5315,1,2,2528,26587,0,0,0,2529,0,0,0,
2022-12-29,5321,7,8,2303,10054,2,0,37,2304,0,39,0,
2022-12-29,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,5328,0,0,1951,0,0,0,0,1951,0,0,0,OX
2022-12-29,5340,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,5347,99,101,4724,409745,103,12,1502,4726,0,1593,0,
2022-12-29,5351,336,299,14631,71015,332,162,8996,14594,0,9166,0,*
2022-12-29,5353,27,58,3246,18750,16,5,321,3277,0,332,0,
2022-12-29,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,5356,12,0,3305,25760,0,0,0,3293,0,0,0,
2022-12-29,5371,378,127,6568,97745,39,7,71,6317,0,103,0,
2022-12-29,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,5386,20,18,761,6690,4,0,104,759,0,108,0,
2022-12-29,5392,1,5,3348,42490,0,0,0,3352,0,0,0,
2022-12-29,5398,0,0,718,8262,0,0,0,718,0,0,0,11     C
2022-12-29,5403,3,9,52,18586,0,0,0,58,0,0,0,
2022-12-29,5410,42,82,8643,22061,8,0,216,8683,0,224,0,
2022-12-29,5425,160,263,16445,64186,317,172,3410,16559,11,3555,0,
2022-12-29,5426,94,31,2544,35950,0,0,1,2481,0,1,0,
2022-12-29,5432,0,0,880,5171,0,0,0,880,0,0,0,11    B
2022-12-29,5438,0,0,1671,28134,0,0,0,1671,0,0,0,11     C
2022-12-29,5439,18,23,2084,23243,1,0,10,2089,0,11,0,
2022-12-29,5443,36,41,3343,41284,1,0,22,3352,4,23,0,
2022-12-29,5450,2,0,992,30598,0,0,0,990,0,0,0,
2022-12-29,5452,0,3,2073,37190,0,0,0,2076,0,0,0,
2022-12-29,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,5457,42,45,6764,42700,13,3,156,6769,2,166,0,
2022-12-29,5460,0,0,334,14694,0,0,0,334,0,0,0,
2022-12-29,5464,58,45,1794,17767,0,0,12,1783,2,12,0,
2022-12-29,5465,21,15,2608,20554,0,0,3,2602,0,3,0,
2022-12-29,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,5474,3,1,878,10088,0,0,2,876,0,2,0,
2022-12-29,5475,0,0,553,0,0,0,1,553,0,1,0,OX
2022-12-29,5478,89,230,704,31868,0,0,1,847,2,1,0,
2022-12-29,5481,0,4,1037,18350,0,0,0,1041,0,0,0,
2022-12-29,5483,45,155,9989,146555,99,45,455,10099,0,509,0,
2022-12-29,5487,0,0,20,6018,0,0,0,20,0,0,0,11     C
2022-12-29,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,5489,8,15,428,25676,1,0,1,435,0,2,0,
2022-12-29,5490,8,8,674,24039,0,0,1,676,2,1,0,
2022-12-29,5493,0,16,3920,10402,0,0,2,3936,0,2,0,
2022-12-29,5498,20,31,2795,43197,22,0,6,2806,0,28,0,
2022-12-29,5508,8,0,3677,54357,0,0,11,3669,0,11,0,
2022-12-29,5511,0,0,5,28360,0,0,0,5,0,0,0,11     C
2022-12-29,5512,67,16,4863,185998,3,0,0,4812,0,3,0,
2022-12-29,5514,0,2,60,54056,0,0,0,62,0,0,0,
2022-12-29,5516,1,0,824,11373,0,0,0,823,0,0,0,
2022-12-29,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2022-12-29,5523,0,0,286,38750,0,0,0,286,0,0,0,11     C
2022-12-29,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,5530,26,14,1754,99771,0,0,2,1742,0,2,0,
2022-12-29,5536,7,2,829,28838,0,3,451,824,0,448,0,
2022-12-29,5543,0,0,1220,9326,0,0,0,1220,0,0,0,11    BC
2022-12-29,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2022-12-29,5603,16,6,1973,26219,0,0,6,1963,0,6,0,
2022-12-29,5604,0,0,43,27195,0,0,0,43,0,0,0,11     C
2022-12-29,5609,3,20,1144,34020,22,3,108,1165,4,127,0,
2022-12-29,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-12-29,5704,69,78,877,9715,13,3,131,886,0,141,0,
2022-12-29,5864,0,0,1548,66711,0,0,0,1548,0,0,0,
2022-12-29,5902,10,9,2370,10137,0,0,0,2369,0,0,0,
2022-12-29,5903,6,7,58,55805,0,0,0,59,0,0,0,
2022-12-29,5904,12,15,210,25545,0,0,36,213,0,36,0,
2022-12-29,5905,90,139,4498,62456,1,20,46,4547,0,27,0,
2022-12-29,6015,61,184,7755,87812,0,4,41,7914,36,37,0,
2022-12-29,6016,30,16,3606,148613,8,0,52,3592,0,60,0,
2022-12-29,6020,0,0,33,63088,0,0,0,33,0,0,0,11     C
2022-12-29,6021,0,0,3,77828,0,0,0,3,0,0,0,
2022-12-29,6023,0,0,51,72494,0,0,0,52,1,0,0,
2022-12-29,6026,17,19,3943,90040,0,7,56,3950,5,49,0,
2022-12-29,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,6104,102,119,9187,22569,169,59,3443,9204,0,3553,0,11     C
2022-12-29,6109,66,216,3969,16182,3,13,69,4153,34,59,0,
2022-12-29,6111,1640,1080,4911,12211,14,44,304,4351,0,274,0,
2022-12-29,6113,22,26,2158,12511,8,2,127,2162,0,133,0,
2022-12-29,6114,25,9,986,10977,0,0,8,970,0,8,0,
2022-12-29,6118,138,165,5722,22722,119,70,1163,5749,0,1212,0,
2022-12-29,6121,70,9,654,46242,1,0,0,593,0,1,0,
2022-12-29,6122,50,15,2603,18051,2,2,6,2568,0,6,0,
2022-12-29,6123,0,0,318,15522,0,0,0,318,0,0,0,
2022-12-29,6124,11,4,587,45619,0,0,3,580,0,3,0,
2022-12-29,6125,129,63,9232,60502,125,9,517,9166,0,633,0,
2022-12-29,6126,5,21,4449,29316,0,0,33,4465,0,33,0,
2022-12-29,6127,17,46,4564,27019,0,0,60,4593,0,60,0,
2022-12-29,6129,281,40,12777,45235,8,11,184,12536,0,181,0,
2022-12-29,6134,6,0,2053,16894,0,0,76,2047,0,76,0,
2022-12-29,6138,29,64,3522,18517,8,5,510,3557,0,513,0,
2022-12-29,6140,1,11,2873,10551,0,0,4,2883,0,4,0,
2022-12-29,6143,144,252,15950,21876,43,160,1362,16064,6,1245,0,
2022-12-29,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,6146,61,8,711,24254,0,0,1,658,0,1,0,
2022-12-29,6147,15,30,5410,184668,1,4,282,5425,0,279,0,
2022-12-29,6148,8,2,1256,11650,0,0,1,1250,0,1,0,11     C
2022-12-29,6150,285,213,3074,12086,20,35,1687,3006,4,1672,0,
2022-12-29,6151,1,0,118,13814,0,0,0,117,0,0,0,11     C
2022-12-29,6154,0,0,444,20020,0,0,0,444,0,0,0,11     C
2022-12-29,6156,67,5,2292,19506,0,0,13,2230,0,13,0,
2022-12-29,6158,1,1,1904,13761,0,0,0,1904,0,0,0,
2022-12-29,6160,7,43,1285,17122,0,1,13,1321,0,12,0,
2022-12-29,6161,2,2,1068,18745,0,0,24,1068,0,24,0,
2022-12-29,6163,39,7,4566,33444,0,0,0,4534,0,0,0,
2022-12-29,6167,3,2,1319,40543,0,0,0,1318,0,0,0,
2022-12-29,6170,4,32,3228,22417,0,4,43,3256,0,39,0,
2022-12-29,6171,0,0,68,25000,0,0,0,68,0,0,0,11     C
2022-12-29,6173,1,3,4295,43000,10,2,29,4299,2,37,0,
2022-12-29,6174,3,1,823,12500,0,2,4,821,0,2,0,
2022-12-29,6175,13,12,1611,35804,0,1,10,1610,0,9,0,
2022-12-29,6179,1,2,3150,22036,0,0,6,3156,5,6,0,
2022-12-29,6180,733,219,2932,43873,5,28,116,2419,1,93,0,
2022-12-29,6182,79,145,29054,135233,44,42,3306,29120,0,3308,0,
2022-12-29,6185,14,0,1578,37466,0,0,0,1564,0,0,0,
2022-12-29,6186,42,25,13822,37496,11,4,101,13805,0,108,0,
2022-12-29,6187,33,23,3539,20830,5,1,311,3530,1,315,0,
2022-12-29,6188,70,20,5764,69589,0,1,16,5714,0,15,0,
2022-12-29,6190,90,69,7747,40416,10,2,197,7728,2,205,0,
2022-12-29,6194,7,0,1379,12000,0,0,0,1372,0,0,0,
2022-12-29,6195,3,2,94,12548,0,0,0,93,0,0,0,
2022-12-29,6203,1,1,555,19988,0,0,1,557,2,1,0,
2022-12-29,6204,2,0,488,5775,0,0,0,486,0,0,0,
2022-12-29,6207,6,26,1139,19919,0,0,0,1159,0,0,0,
2022-12-29,6208,3,0,1472,29550,0,0,4,1469,0,4,0,
2022-12-29,6210,0,0,44,8762,0,0,0,44,0,0,0,11     C
2022-12-29,6212,0,0,1,25500,0,0,0,1,0,0,0,11    B
2022-12-29,6217,109,112,7828,24277,14,11,515,7831,0,518,0,
2022-12-29,6218,2,4,488,16065,0,0,0,490,0,0,0,
2022-12-29,6219,0,17,9263,0,0,0,55,9280,0,55,0,OX
2022-12-29,6220,44,114,6936,36038,1,29,239,7006,0,211,0,
2022-12-29,6221,0,0,2056,20644,0,0,0,2056,0,0,0,11     C
2022-12-29,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,6223,172,161,5607,23557,29,33,741,5596,0,737,0,
2022-12-29,6227,2,0,839,19027,0,0,1,837,0,1,0,
2022-12-29,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,6229,4,0,3075,8910,0,0,0,3071,0,0,0,
2022-12-29,6231,50,49,1809,9510,0,0,2,1808,0,2,0,
2022-12-29,6233,16,12,3794,19902,1,2,136,3790,0,135,0,
2022-12-29,6234,244,206,2679,25096,13,6,47,2641,0,54,0,
2022-12-29,6237,32,32,5200,19658,25,2,2203,5206,6,2226,0,
2022-12-29,6240,2,0,301,5716,0,0,0,299,0,0,0,
2022-12-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,6244,280,421,5401,96760,21,33,100,5542,0,88,0,
2022-12-29,6245,74,84,3938,29510,82,82,656,3948,0,656,0,
2022-12-29,6246,0,0,1317,3675,0,0,0,1317,0,0,0,
2022-12-29,6248,21,7,925,15177,8,0,222,911,0,234,4,
2022-12-29,6261,5,13,1494,32124,1,0,14,1502,0,15,0,
2022-12-29,6263,0,10,173,15625,0,0,0,183,0,0,0,
2022-12-29,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,6265,10,1,4713,29543,0,0,15,4704,0,15,0,
2022-12-29,6266,52,117,3657,30855,7,0,26,3722,0,34,1,
2022-12-29,6270,0,11,285,18036,0,0,0,296,0,0,0,
2022-12-29,6274,39,75,3969,67287,21,13,143,4005,0,151,0,
2022-12-29,6275,0,0,1698,17541,0,0,36,1698,0,36,0,
2022-12-29,6276,1,21,1057,4408,16,0,37,1077,0,53,0,
2022-12-29,6279,235,101,3173,24913,28,0,291,3039,0,319,0,
2022-12-29,6284,7,30,3235,35045,8,1,30,3258,0,37,0,
2022-12-29,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,6290,109,47,8243,36941,3,3,70,8181,0,70,0,
2022-12-29,6291,0,1,192,5171,0,0,1,193,0,1,0,11     C
2022-12-29,6292,0,0,86,11725,0,0,0,86,0,0,0,
2022-12-29,6294,1,0,68,6143,0,0,0,67,0,0,0,
2022-12-29,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,6411,16,51,4536,23229,52,26,85,4571,0,111,0,X
2022-12-29,6417,0,0,2215,10568,0,0,0,2215,0,0,0,11    BC
2022-12-29,6418,0,0,536,8630,0,0,1,536,0,1,0,
2022-12-29,6425,2,1,877,10900,0,0,0,876,0,0,0,11     C
2022-12-29,6432,13,3,1252,7648,0,0,2,1242,0,2,0,
2022-12-29,6435,0,1,842,8358,0,0,63,843,0,63,0,
2022-12-29,6441,70,31,1826,10829,9,0,136,1789,2,145,0,
2022-12-29,6457,5,23,1084,7963,1,4,150,1102,0,147,0,
2022-12-29,6461,0,4,2146,0,0,0,638,2150,0,638,0,OX
2022-12-29,6462,9,1,2216,17317,0,0,169,2212,4,169,0,
2022-12-29,6465,0,0,55,0,0,0,0,55,0,0,0,OX
2022-12-29,6469,57,51,751,22285,1,0,240,745,0,241,0,
2022-12-29,6470,18,29,2823,8173,1,1,54,2834,0,54,0,
2022-12-29,6472,237,326,3874,18845,7,65,1510,3966,3,1454,2,
2022-12-29,6485,21,14,3318,10494,36,5,228,3311,0,259,0,
2022-12-29,6486,0,7,122,10063,0,0,0,129,0,0,0,11     C
2022-12-29,6488,48,38,4077,108809,79,0,10,4067,0,105,16,X
2022-12-29,6494,16,24,2557,7889,22,9,238,2565,0,251,0,
2022-12-29,6496,6,42,93,11876,0,0,0,129,0,0,0,11     C
2022-12-29,6499,1,2,1140,21960,0,0,14,1141,0,14,0,
2022-12-29,6506,0,0,334,20590,0,0,0,334,0,0,0,
2022-12-29,6508,7,97,2068,21515,0,0,22,2158,0,22,0,
2022-12-29,6509,154,178,7436,43372,11,28,394,7462,2,377,0,
2022-12-29,6510,2,3,727,8197,1,4,100,728,0,97,0,
2022-12-29,6514,0,0,890,7503,0,0,1,890,0,1,0,
2022-12-29,6516,9,5,1155,11655,0,0,0,1151,0,0,0,11     C
2022-12-29,6523,24,27,1019,11261,0,2,10,1022,0,8,0,
2022-12-29,6530,0,20,1029,8437,0,0,0,1049,0,0,0,
2022-12-29,6532,36,29,2567,9061,0,1,19,2560,0,18,0,
2022-12-29,6538,2,8,1223,9549,1,0,7,1230,1,8,0,
2022-12-29,6542,1,2,37,7875,0,0,0,38,0,0,0,11    BC
2022-12-29,6546,12,11,820,16556,0,0,4,819,0,4,0,
2022-12-29,6547,137,87,4788,81985,127,6,1724,4738,0,1845,0,
2022-12-29,6548,4,6,6398,241605,0,3,8,6403,3,5,0,
2022-12-29,6561,6,1,105,17686,0,0,0,100,0,0,0,11     C
2022-12-29,6568,26,31,888,7694,1,9,19,896,3,11,0,
2022-12-29,6570,0,4,973,9023,1,0,46,977,0,47,0,
2022-12-29,6577,0,0,20,9563,0,0,0,20,0,0,0,11     C
2022-12-29,6578,287,381,1544,9878,1,37,87,1638,0,51,0,
2022-12-29,6589,193,399,9155,62330,19,68,483,9361,0,434,0,
2022-12-29,6594,1,0,93,7539,0,0,0,92,0,0,0,11     C
2022-12-29,6596,0,0,73,7500,0,0,0,73,0,0,0,11     C
2022-12-29,6603,51,27,5675,38101,3,0,622,5651,0,625,0,
2022-12-29,6609,51,78,1467,18114,0,0,0,1494,0,0,0,
2022-12-29,6612,0,1,163,8540,0,0,0,164,0,0,0,
2022-12-29,6613,5,20,421,16964,0,0,0,436,0,0,0,
2022-12-29,6642,1,1,285,9349,0,0,0,288,3,0,0,
2022-12-29,6643,244,37,1361,7927,32,20,659,1154,0,671,0,11     C
2022-12-29,6651,7,3,545,8650,0,0,0,541,0,0,0,
2022-12-29,6654,2,2,652,8315,0,0,0,652,0,0,0,11     C
2022-12-29,6664,14,26,738,13750,0,0,122,750,0,122,0,
2022-12-29,6667,1,10,2693,11194,1,0,2,2702,0,3,0,
2022-12-29,6679,25,63,1340,10897,8,4,106,1378,0,110,0,
2022-12-29,6693,3,6,894,11430,0,0,0,897,0,0,0,
2022-12-29,6712,250,202,5240,17035,7,16,138,5192,0,129,0,
2022-12-29,6732,1,15,566,12228,0,0,58,580,0,58,0,
2022-12-29,6741,240,262,2028,30144,24,0,35,2051,1,59,0,
2022-12-29,6788,5,30,1423,8684,1,0,21,1448,0,22,0,
2022-12-29,6803,1,0,17,17646,0,0,0,16,0,0,0,11     C
2022-12-29,6829,9,23,631,14792,0,19,19,645,0,0,0,
2022-12-29,8024,5,0,2922,11290,0,0,822,2917,0,822,0,
2022-12-29,8027,35,7,10782,25268,1,0,18,10757,3,19,0,
2022-12-29,8032,1,0,336,12952,0,0,0,335,0,0,0,11     C
2022-12-29,8034,14,19,2571,15718,0,0,4,2576,0,4,0,
2022-12-29,8040,33,61,3583,17212,38,16,847,3611,0,869,0,
2022-12-29,8042,2,0,1804,32365,0,0,0,1802,0,0,0,
2022-12-29,8043,17,53,945,19976,1,46,48,982,1,3,0,
2022-12-29,8044,38,14,8391,29696,17,3,678,8367,0,692,0,
2022-12-29,8047,0,0,254,10416,0,0,0,254,0,0,0,11     C
2022-12-29,8048,0,3,1264,13617,0,0,0,1267,0,0,0,
2022-12-29,8049,121,43,1319,29569,1,3,9,1241,0,7,0,
2022-12-29,8050,264,718,7397,48749,451,30,2030,7851,0,3064,613,
2022-12-29,8054,13,9,5194,17714,15,3,137,5191,1,149,0,
2022-12-29,8059,0,0,184,0,0,0,0,188,4,0,0,11OX   C
2022-12-29,8064,1,23,4884,41204,0,0,7,4907,1,7,0,
2022-12-29,8066,3,3,500,7499,0,0,1,502,2,1,0,11     C
2022-12-29,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,8069,431,909,17872,270101,172,451,4577,18369,19,4304,6,
2022-12-29,8071,21,9,5930,12963,0,0,0,5918,0,0,0,
2022-12-29,8074,0,0,1457,20243,0,0,7,1457,0,7,0,
2022-12-29,8076,37,109,8709,74022,0,9,32,8795,14,23,0,
2022-12-29,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,8083,0,0,17,8783,0,0,0,17,0,0,0,11     C
2022-12-29,8085,16,1,12773,34995,0,0,3,12758,0,3,0,
2022-12-29,8086,53,106,5884,37879,20,104,2426,5942,5,2342,0,
2022-12-29,8088,9,15,1895,15230,0,0,6,1909,8,6,0,
2022-12-29,8089,1,0,1126,14599,0,0,0,1125,0,0,0,
2022-12-29,8091,80,63,2900,11390,1,1,24,2883,0,24,0,
2022-12-29,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,8096,44,29,4643,37224,4,0,23,4638,10,27,0,
2022-12-29,8097,49,84,8727,11013,0,47,265,8762,0,238,20,
2022-12-29,8099,4,4,6278,22140,0,0,1,6278,0,1,0,
2022-12-29,8107,1,5,2072,18750,0,0,0,2078,2,0,0,
2022-12-29,8109,3,7,299,19623,0,0,0,303,0,0,0,
2022-12-29,8111,16,15,3048,27275,1,1,15,3047,0,15,0,
2022-12-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,8147,3,9,853,7394,0,0,0,859,0,0,0,
2022-12-29,8155,96,142,3402,12807,5,0,254,3448,0,259,0,
2022-12-29,8171,422,222,8614,16752,34,34,169,8419,5,169,0,
2022-12-29,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,8182,159,26,3939,26760,0,0,34,3806,0,34,0,
2022-12-29,8183,46,43,7081,30312,19,6,277,7080,2,290,0,
2022-12-29,8234,46,26,3809,35306,17,5,27,3789,0,39,0,
2022-12-29,8240,0,1,974,25001,0,0,0,975,0,0,0,11     C
2022-12-29,8255,238,86,3917,22861,15,25,382,3765,0,372,0,
2022-12-29,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,8284,0,0,116,11585,0,0,0,116,0,0,0,
2022-12-29,8289,56,29,2313,17083,5,6,74,2486,200,73,0,
2022-12-29,8299,30,66,3995,49653,3,22,152,4032,1,133,0,
2022-12-29,8342,0,0,31,8384,0,0,0,31,0,0,0,11     C
2022-12-29,8349,5,158,2254,33932,2,0,99,2407,0,101,0,
2022-12-29,8354,0,0,97,19633,0,0,0,97,0,0,0,
2022-12-29,8358,45,113,7850,63147,105,19,2604,7923,5,2690,0,
2022-12-29,8383,0,3,699,28440,0,0,0,702,0,0,0,
2022-12-29,8390,2,1,2252,20217,0,1,10,2251,0,9,0,
2022-12-29,8401,19,4,2131,15010,0,0,31,2116,0,31,0,
2022-12-29,8403,27,19,3162,30010,0,0,1,3154,0,1,0,
2022-12-29,8410,1,1,231,9147,0,0,0,231,0,0,0,11     C
2022-12-29,8415,15,41,3625,257875,11,1,20,3651,0,30,0,
2022-12-29,8418,0,0,109,16998,0,0,0,109,0,0,0,11     C
2022-12-29,8420,17,9,1329,12747,0,0,19,1321,0,19,0,
2022-12-29,8421,21,1,1558,13704,0,0,6,1538,0,6,0,
2022-12-29,8424,0,0,24,9013,0,0,0,24,0,0,0,11     C
2022-12-29,8426,0,0,439,12560,0,0,81,439,0,81,0,
2022-12-29,8431,25,8,5543,11113,0,0,2,5534,8,2,0,
2022-12-29,8432,5,13,346,9599,0,0,0,354,0,0,0,
2022-12-29,8433,25,1,1046,13020,0,0,1,1022,0,1,0,
2022-12-29,8435,0,0,64,7925,0,0,0,64,0,0,0,11     C
2022-12-29,8436,129,279,2364,29565,28,20,430,2514,0,438,0,
2022-12-29,8437,0,0,107,11962,0,0,0,107,0,0,0,11     C
2022-12-29,8440,15,8,2085,9500,23,0,469,2078,0,492,0,
2022-12-29,8444,6,6,2068,22441,0,0,8,2068,0,8,0,11    BC
2022-12-29,8446,2,11,356,13228,0,0,0,365,0,0,0,
2022-12-29,8450,41,18,1606,12827,0,3,319,1583,0,316,0,
2022-12-29,8476,78,11,1890,12627,0,2,4,1823,0,2,0,
2022-12-29,8477,8,0,162,7898,0,0,0,154,0,0,0,
2022-12-29,8489,1,12,724,9438,0,0,0,736,1,0,0,
2022-12-29,8905,0,27,764,29860,0,0,0,791,0,0,0,
2022-12-29,8906,0,1,934,8509,0,0,0,935,0,0,0,11     C
2022-12-29,8908,0,0,10,64425,0,0,0,10,0,0,0,
2022-12-29,8916,31,68,2432,35173,15,0,129,2469,0,144,0,
2022-12-29,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2022-12-29,8923,3,1,178,7593,0,0,0,176,0,0,0,11     C
2022-12-29,8924,8,3,1777,20950,0,4,88,1772,0,84,0,
2022-12-29,8927,13,1,4000,69478,0,0,205,3988,0,205,0,
2022-12-29,8928,12,19,2290,12713,0,0,1,2297,0,1,0,
2022-12-29,8929,0,0,147,12645,0,0,0,147,0,0,0,
2022-12-29,8930,1,27,1235,20452,0,0,0,1261,0,0,0,
2022-12-29,8931,68,74,2262,30563,0,0,10,2268,0,10,0,
2022-12-29,8932,33,80,6068,13054,1,18,180,6115,0,163,0,
2022-12-29,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,8935,262,8,801,21075,0,0,0,547,0,0,0,
2022-12-29,8936,7,37,10285,62019,11,0,12,10315,0,23,0,
2022-12-29,8937,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2022-12-29,8938,10,2,2313,33897,9,3,571,2305,0,578,1,
2022-12-29,8941,4,6,474,3823,0,0,0,476,0,0,0,
2022-12-29,8942,5,2,422,41460,0,2,4,419,0,2,0,
2022-12-29,9949,0,0,385,0,0,0,0,385,0,0,0,11OX   C
2022-12-29,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,9951,1,1,473,18725,0,0,0,474,1,0,0,
2022-12-29,9960,26,0,958,8398,0,0,0,932,0,0,0,
2022-12-29,9962,110,2,3044,22555,0,0,8,2936,0,8,0,
