date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-18,6218,9,3,4034,16065,0,0,5
2019-06-18,6219,419,327,17787,38504,0,0,0
2019-06-18,6220,14,15,7331,31138,0,0,27
2019-06-18,6221,60,13,4048,9977,2,0,33
2019-06-18,6223,52,38,5310,19978,0,0,28
2019-06-18,6227,8,16,2421,19027,2,0,1
2019-06-18,6228,0,0,0,0,0,0,0
2019-06-18,6229,4,0,2993,9021,0,0,0
2019-06-18,6231,1,0,731,9510,0,0,4
2019-06-18,6233,31,12,2568,20592,0,0,1
2019-06-18,6234,88,46,8421,23216,44,13,122
2019-06-18,6237,26,20,3134,19763,0,0,0
2019-06-18,6238,23,19,5347,12577,3,2,79
2019-06-18,6240,5,2,492,5774,0,3,15
2019-06-18,6241,0,0,0,0,0,0,0
2019-06-18,6244,0,17,20568,0,0,0,0
2019-06-18,6245,82,62,4275,27316,22,4,211
2019-06-18,6246,0,3,523,3534,0,0,0
2019-06-18,6248,17,24,359,3627,1,1,30
2019-06-18,6261,2,11,2015,32124,0,0,1
2019-06-18,6263,0,1,242,15625,0,0,0
2019-06-18,6264,0,0,0,0,0,0,0
2019-06-18,6265,5,4,4437,29543,0,0,0
2019-06-18,6266,49,95,9857,23049,3,0,85
2019-06-18,6270,9,3,1162,18036,0,0,0
2019-06-18,6274,56,34,1802,61921,25,12,1281
2019-06-18,6275,30,28,4536,17446,1,0,25
2019-06-18,6276,0,0,471,0,0,0,0
2019-06-18,6279,14,8,1709,24306,6,0,19
2019-06-18,6284,21,15,6936,25639,0,2,331
2019-06-18,6287,0,0,0,0,0,0,0
2019-06-18,6290,776,532,11026,35556,293,144,1539
2019-06-18,6291,0,0,0,0,0,0,0
2019-06-18,6292,0,0,222,11725,0,0,0
2019-06-18,6294,5,3,633,5850,0,0,0
2019-06-18,6404,0,0,824,0,0,0,0
2019-06-18,6411,25,46,3982,18658,52,0,33
2019-06-18,6417,0,0,2631,8903,0,0,0
2019-06-18,6426,32,16,3055,8377,4,2,438
2019-06-18,6435,169,95,1941,8265,15,12,368
2019-06-18,6438,7,6,3397,14450,1,0,31
2019-06-18,6441,0,1,21,7690,0,0,0
2019-06-18,6462,395,393,8759,17790,117,91,2329
2019-06-18,6465,1,0,1351,8243,0,0,10
2019-06-18,6469,0,7,286,9137,0,0,2
2019-06-18,6470,8,38,2572,8173,0,0,0
2019-06-18,6485,1,0,2524,8555,0,0,0
2019-06-18,6486,190,242,2447,9236,20,8,66
2019-06-18,6488,318,269,13555,109312,70,124,1588
2019-06-18,6494,35,8,205,7889,0,0,0
2019-06-18,6496,2,0,562,11666,0,0,3
2019-06-18,6506,1,38,224,20186,0,0,0
2019-06-18,6508,34,14,241,21094,0,0,0
2019-06-18,6509,40,53,10200,44033,0,0,3
2019-06-18,6510,26,62,1027,8197,8,3,42
2019-06-18,6523,3,2,511,11261,2,0,25
2019-06-18,6530,0,2,447,8437,0,0,0
2019-06-18,6532,3,0,1516,7906,0,0,1
2019-06-18,6538,5,9,1108,7575,2,1,47
2019-06-18,6542,1,0,668,7875,0,0,1
2019-06-18,6548,0,0,409,9103,0,0,0
2019-06-18,6561,0,4,241,17332,0,0,0
2019-06-18,6577,0,5,289,9563,0,0,0
2019-06-18,6603,0,20,3691,36706,0,0,0
2019-06-18,6609,4,0,1247,18114,0,2,12
2019-06-18,6612,70,39,434,8381,2,0,1
2019-06-18,6613,1,9,325,8482,0,0,0
2019-06-18,6654,2,1,124,7881,0,0,0
2019-06-18,6664,0,8,354,13750,0,0,0
2019-06-18,6667,21,0,33,8703,0,0,0
2019-06-18,6803,0,0,31,16776,0,0,0
2019-06-18,8024,2,4,1300,11390,0,0,0
2019-06-18,8027,22,1,11157,19971,0,0,11
2019-06-18,8032,0,1,78,12952,0,0,0
2019-06-18,8034,0,0,0,0,0,0,0
2019-06-18,8040,0,0,0,0,0,0,0
2019-06-18,8042,1,12,6467,30507,0,0,30
2019-06-18,8043,47,154,6879,19976,18,0,73
2019-06-18,8044,16,17,737,29289,1,0,46
2019-06-18,8047,0,0,843,10416,0,0,1
2019-06-18,8048,36,23,1947,13316,0,1,2
2019-06-18,8049,33,3,2433,29569,0,0,3
2019-06-18,8050,12,4,1482,44104,0,0,0
2019-06-18,8054,1,4,3666,18801,1,0,11
2019-06-18,8059,0,0,0,0,0,0,0
2019-06-18,8064,29,117,7765,41204,0,0,48
2019-06-18,8066,105,76,2155,7499,0,0,0
2019-06-18,8068,0,0,0,0,0,0,0
2019-06-18,8069,708,265,20184,270116,21,10,430
2019-06-18,8071,87,38,3683,12963,106,0,8
2019-06-18,8074,2,29,907,20786,0,178,415
2019-06-18,8076,59,40,8921,64789,2,2,94
2019-06-18,8080,0,0,0,0,0,0,0
2019-06-18,8083,0,0,59,8783,0,0,0
2019-06-18,8085,10,0,6027,39314,0,0,1
2019-06-18,8086,254,438,10253,36179,399,25,1147
2019-06-18,8088,26,35,1839,15230,2,1,13
2019-06-18,8091,7,20,766,11054,0,0,9
2019-06-18,8093,0,0,0,0,0,0,0
2019-06-18,8096,6,2,5357,34905,0,0,1
2019-06-18,8097,0,2,821,6668,0,0,1
2019-06-18,8099,2,2,267,16800,0,0,0
2019-06-18,8107,0,8,3844,18750,0,0,0
2019-06-18,8109,0,0,352,16502,0,0,6
2019-06-18,8111,2,7,2951,25856,0,0,2
2019-06-18,8121,0,0,0,0,0,0,0
2019-06-18,8155,73,26,2475,12439,0,2,127
2019-06-18,8171,0,0,0,0,0,0,0
2019-06-18,8176,1,3,1191,18125,0,0,1
2019-06-18,8182,0,17,1318,26760,0,0,1
2019-06-18,8183,33,37,3689,30312,7,0,13
2019-06-18,8234,3,64,990,35306,0,2,15
2019-06-18,8240,22,47,1993,25001,0,3,8
2019-06-18,8255,3,0,1269,18716,4,0,26
2019-06-18,8277,0,13,2137,0,0,0,0
2019-06-18,8287,0,0,2639,0,0,0,0
2019-06-18,8289,0,2,2125,18981,0,0,95
2019-06-18,8299,12,19,1905,49268,17,0,280
2019-06-18,8342,0,0,31,8384,0,0,0
2019-06-18,8349,1,21,1106,29095,0,0,1
2019-06-18,8354,0,1,845,17529,0,0,0
2019-06-18,8358,465,464,10961,63147,80,17,416
2019-06-18,8383,13,136,2314,29548,0,0,6
2019-06-18,8390,63,128,1343,19373,2,8,32
2019-06-18,8401,31,1,1069,15677,0,0,0
2019-06-18,8403,25,33,1872,24359,0,0,2
2019-06-18,8406,37,75,1280,23112,0,1,4
2019-06-18,8410,1,0,366,9147,0,0,0
2019-06-18,8415,16,2,4465,257875,0,0,1
2019-06-18,8418,0,0,110,16998,0,0,0
2019-06-18,8420,6,3,945,12747,0,0,0
2019-06-18,8421,1,1,4639,13370,0,0,0
2019-06-18,8424,1,1,6,9013,0,0,0
2019-06-18,8426,0,0,263,12560,0,0,0
2019-06-18,8431,6,16,7038,11113,2,24,656
2019-06-18,8432,0,3,1898,9599,4,0,11
2019-06-18,8433,0,0,257,13144,0,0,0
2019-06-18,8435,1,2,23,7925,0,0,0
2019-06-18,8436,35,39,1567,25694,20,1,352
2019-06-18,8437,0,0,72,9570,0,0,1
2019-06-18,8440,0,0,22,9500,0,0,0
2019-06-18,8444,1,0,582,18442,0,0,11
2019-06-18,8446,90,52,1000,13229,0,1,34
2019-06-18,8450,2,0,259,12827,0,0,0
2019-06-18,8476,12,1,988,10183,3,0,1
2019-06-18,8489,11,10,1996,9005,1,0,7
2019-06-18,8905,2,2,509,29860,0,0,0
2019-06-18,8906,0,1,75,8509,0,0,0
2019-06-18,8908,0,0,23,41341,0,0,0
2019-06-18,8913,13,4,831,17333,0,2,8
2019-06-18,8916,0,4,1143,27674,24,0,18
2019-06-18,8917,0,0,635,30550,0,0,0
2019-06-18,8923,0,0,4,7593,0,0,0
2019-06-18,8924,181,381,2856,20950,111,0,23
2019-06-18,8927,0,0,1345,32958,0,0,0
2019-06-18,8928,3,12,1063,12713,0,0,34
2019-06-18,8929,0,2,789,12276,0,0,0
2019-06-18,8930,0,2,2195,19889,0,0,0
2019-06-18,8931,1,3,2252,29108,0,0,1
2019-06-18,8933,0,0,4687,0,0,0,0
2019-06-18,8935,0,0,0,0,0,0,0
2019-06-18,8936,60,22,18501,56459,35,11,35
2019-06-18,8937,10,0,864,18119,0,0,0
2019-06-18,8938,18,40,1931,33828,12,0,40
2019-06-18,8941,0,0,782,3375,0,0,0
2019-06-18,8942,32,18,6434,41460,5,27,79
2019-06-18,9949,2,1,1959,11758,0,0,0
2019-06-18,9950,0,0,3607,0,0,0,0
2019-06-18,9951,2,3,1521,18725,0,0,7
2019-06-18,9960,138,145,4521,8398,0,0,0
2019-06-18,9962,0,0,953,22555,0,0,0
