date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-15,6111,14,18,2763,27277,0,0,104
2025-07-15,6113,15,3,2846,13137,0,4,14
2025-07-15,6114,8,15,1355,10977,0,18,35
2025-07-15,6118,5,0,1829,22722,0,0,15
2025-07-15,6121,12,2,480,46242,0,1,3
2025-07-15,6122,138,23,1333,19522,0,0,36
2025-07-15,6123,1,11,218,15522,0,0,0
2025-07-15,6124,83,17,594,45619,0,6,17
2025-07-15,6125,747,239,12720,64752,18,137,449
2025-07-15,6126,20,2,3246,31956,0,0,37
2025-07-15,6127,23,21,4067,27019,0,0,11
2025-07-15,6129,0,0,1708,0,0,0,1
2025-07-15,6134,5,2,3278,19220,0,2,3
2025-07-15,6138,38,21,1665,18664,0,1,29
2025-07-15,6140,871,988,4002,12476,452,16,1044
2025-07-15,6143,60,48,9738,21514,2,16,121
2025-07-15,6144,0,0,0,0,0,0,0
2025-07-15,6146,0,1,385,25466,0,0,1
2025-07-15,6147,199,9,2858,186158,0,0,4
2025-07-15,6148,49,82,4278,11650,32,19,824
2025-07-15,6150,36,31,1799,12086,0,0,82
2025-07-15,6151,10,14,1311,13814,0,0,0
2025-07-15,6154,0,0,229,20020,0,0,0
2025-07-15,6156,200,301,5878,22968,0,91,96
2025-07-15,6158,1,1,918,13744,0,0,0
2025-07-15,6160,5,12,1290,17122,0,0,2
2025-07-15,6161,3,1,893,14059,0,0,4
2025-07-15,6163,35,119,3843,35507,0,5,26
2025-07-15,6167,18,1,3267,40543,0,0,2
2025-07-15,6170,16,6,4780,21815,0,0,0
2025-07-15,6171,0,1,80,25000,0,0,0
2025-07-15,6173,3,16,3084,43000,0,5,5
2025-07-15,6174,1,8,494,12500,0,0,0
2025-07-15,6175,81,24,3118,37642,0,0,1
2025-07-15,6179,156,134,11135,29167,1,0,16
2025-07-15,6180,125,190,1766,43873,0,0,0
2025-07-15,6182,85,29,6716,143449,3,4,228
2025-07-15,6185,0,1,2890,37466,0,0,0
2025-07-15,6186,22,35,1594,43121,8,0,88
2025-07-15,6187,139,117,4248,24251,73,0,125
2025-07-15,6188,53,16,7462,69589,0,12,215
2025-07-15,6190,204,67,5721,43161,14,2,299
2025-07-15,6194,13,43,2557,12000,0,0,0
2025-07-15,6195,0,0,44,12548,0,0,0
2025-07-15,6199,28,35,595,15440,0,0,0
2025-07-15,6203,14,31,639,20601,0,0,1
2025-07-15,6204,9,10,841,5775,0,0,3
2025-07-15,6207,60,196,4209,19919,5,0,13
2025-07-15,6208,3,0,606,23640,0,0,0
2025-07-15,6210,71,30,261,8762,0,0,0
2025-07-15,6212,0,0,41,25500,0,0,0
2025-07-15,6217,66,187,6760,29527,0,0,27
2025-07-15,6218,14,23,1246,16065,1,0,2
2025-07-15,6219,113,256,5948,29754,0,0,0
2025-07-15,6220,20,2,1175,36615,0,0,0
2025-07-15,6221,1,28,2630,31220,0,0,3
2025-07-15,6222,1,0,10,4227,0,0,0
2025-07-15,6223,130,76,1937,23557,5,13,100
2025-07-15,6227,64,104,3775,19027,8,0,69
2025-07-15,6228,3,7,414,2668,0,0,96
2025-07-15,6229,5,1,1194,8910,0,0,0
2025-07-15,6231,37,39,2987,11413,1,0,11
2025-07-15,6233,10,6,3550,20270,0,0,18
2025-07-15,6234,110,55,2470,25096,0,0,35
2025-07-15,6237,32,30,3488,19911,1,10,59
2025-07-15,6240,10,16,997,5716,0,0,0
2025-07-15,6241,0,0,0,0,0,0,0
2025-07-15,6244,39,130,8519,96760,4,0,2
2025-07-15,6245,30,22,2770,36652,0,0,52
2025-07-15,6246,6,0,1387,3749,0,0,1
2025-07-15,6248,2,0,816,24989,0,0,5
2025-07-15,6261,31,0,1045,32124,0,0,11
2025-07-15,6263,1,1,367,15625,0,0,1
2025-07-15,6264,0,0,0,0,0,0,0
2025-07-15,6265,4,5,2728,29543,0,0,0
2025-07-15,6266,1,0,854,36251,0,0,10
2025-07-15,6270,1,0,1546,18036,0,0,0
2025-07-15,6274,1194,839,8512,69127,46,251,3611
2025-07-15,6275,2,2,2034,19594,0,0,6
2025-07-15,6276,24,56,967,3085,0,10,47
2025-07-15,6279,47,6,4061,28337,0,0,12
2025-07-15,6284,26,168,5184,37245,0,0,0
2025-07-15,6290,1400,1635,13167,39782,78,30,249
2025-07-15,6291,0,7,407,8833,0,0,0
2025-07-15,6292,0,0,423,11725,0,0,0
2025-07-15,6294,4,2,156,6143,0,0,0
2025-07-15,6411,7,31,1307,24813,0,0,6
2025-07-15,6417,38,7,2173,10568,0,0,0
2025-07-15,6418,13,0,761,8630,0,0,0
2025-07-15,6425,11,5,3259,12150,3,3,30
2025-07-15,6432,21,1,650,8060,0,0,0
2025-07-15,6435,1,6,863,9369,0,0,1
2025-07-15,6441,4,5,891,13329,0,0,79
2025-07-15,6461,0,0,0,0,0,0,0
2025-07-15,6462,160,313,6594,20845,64,18,621
2025-07-15,6465,0,0,0,0,0,0,0
2025-07-15,6469,5,2,674,33110,0,0,0
2025-07-15,6470,5,5,1082,9423,0,0,0
2025-07-15,6485,4,9,2534,10768,0,0,0
2025-07-15,6486,0,7,96,12723,0,0,0
2025-07-15,6488,113,70,4928,119528,0,0,0
2025-07-15,6492,0,10,1254,22425,3,0,7
2025-07-15,6494,1,0,718,7889,1,0,5
2025-07-15,6496,0,0,97,11888,0,0,0
2025-07-15,6499,302,380,6506,23061,225,126,2188
2025-07-15,6506,3,0,311,20590,0,0,0
2025-07-15,6508,0,0,95,21634,0,0,0
2025-07-15,6509,11,9,3162,49872,0,0,37
2025-07-15,6510,19,12,324,8197,2,0,15
2025-07-15,6516,2,2,847,14084,0,0,0
2025-07-15,6517,17,20,2893,7644,5,0,40
2025-07-15,6523,1,0,76,11261,0,0,0
2025-07-15,6530,326,232,2175,8437,0,54,96
2025-07-15,6532,48,30,2733,9361,15,2,52
2025-07-15,6538,1,10,929,9523,0,2,23
2025-07-15,6542,0,0,69,10500,0,0,0
2025-07-15,6546,14,18,6039,16712,0,0,20
2025-07-15,6547,28,13,5418,82187,9,1,178
2025-07-15,6548,2,7,6219,237622,0,0,7
2025-07-15,6561,2,4,330,19489,0,0,1
2025-07-15,6568,11,108,526,7708,1,0,0
2025-07-15,6569,0,2,238,9753,0,0,2
2025-07-15,6570,1,0,730,9279,0,0,0
2025-07-15,6577,0,0,192,15015,0,0,0
2025-07-15,6578,2,5,2091,12985,0,4,10
2025-07-15,6584,72,59,1391,16488,6,1,42
2025-07-15,6589,5,3,2588,62842,0,0,0
2025-07-15,6596,58,124,1500,9500,46,10,108
2025-07-15,6603,1,1,2807,41805,0,0,99
2025-07-15,6609,8,5,2389,18114,0,0,32
2025-07-15,6612,0,0,549,10769,0,0,1
2025-07-15,6613,30,47,475,19450,0,0,0
2025-07-15,6616,1,1,168,8869,0,0,0
2025-07-15,6629,2,2,369,9579,0,0,0
2025-07-15,6642,14,1,712,9349,0,0,0
2025-07-15,6643,59,24,2851,10449,16,4,35
2025-07-15,6649,3,1,650,10500,0,0,0
2025-07-15,6651,3,21,419,8650,0,0,1
2025-07-15,6654,43,0,1687,8315,0,0,30
2025-07-15,6664,197,77,1080,15201,10,0,2
2025-07-15,6667,408,393,3082,11544,1,20,77
2025-07-15,6679,32,12,1440,10925,0,0,45
2025-07-15,6684,5,13,2393,11139,0,2,83
2025-07-15,6690,0,0,84,7499,0,0,0
2025-07-15,6692,0,3,667,14694,0,0,0
2025-07-15,6693,24,72,2475,11430,0,0,16
2025-07-15,6703,11,10,163,7502,0,0,0
2025-07-15,6712,3,2,1227,21899,0,0,4
2025-07-15,6716,4,4,315,7653,0,0,0
2025-07-15,6728,7,0,256,7527,0,0,0
2025-07-15,6732,1,0,1042,12228,0,0,9
2025-07-15,6735,0,1,311,10995,0,0,0
2025-07-15,6741,9,21,1265,30144,0,0,1
2025-07-15,6752,3,33,781,8843,0,0,2
2025-07-15,6761,4,0,844,8738,0,0,0
2025-07-15,6763,883,1026,3104,46009,3,33,54
2025-07-15,6785,8,16,835,16700,0,0,6
2025-07-15,6788,441,213,3540,9684,6,48,164
2025-07-15,6803,0,1,28,18152,0,0,0
2025-07-15,6804,0,0,44,8750,0,0,0
2025-07-15,6811,6,2,480,10362,0,0,0
2025-07-15,6821,0,1,615,7845,0,0,0
2025-07-15,6829,16,6,1734,14792,0,0,2
2025-07-15,6841,9,0,1571,24321,1,0,4
2025-07-15,6843,42,13,145,8326,0,0,0
2025-07-15,6859,24,30,939,10367,0,0,8
2025-07-15,6877,13,17,3299,9119,1,2,23
2025-07-15,6895,113,121,1140,8525,10,6,37
2025-07-15,6899,0,0,12,10599,0,0,0
2025-07-15,6903,0,0,330,16669,0,0,0
2025-07-15,6913,27,23,653,10440,0,0,1
2025-07-15,6953,0,0,25,7503,0,0,0
2025-07-15,6968,0,0,122,10907,0,0,0
2025-07-15,6982,6,2,178,10087,0,0,0
2025-07-15,6996,2,0,18,10479,0,0,0
2025-07-15,7402,33,26,2571,8807,1,0,2
2025-07-15,7703,19,11,104,8686,0,0,0
2025-07-15,8024,0,0,483,11290,0,0,0
2025-07-15,8027,102,37,5684,27209,3,13,364
2025-07-15,8032,16,4,1000,12952,2,0,7
2025-07-15,8034,19,38,3045,14146,0,0,0
2025-07-15,8040,4,5,1079,17212,0,0,26
2025-07-15,8042,7,4,761,32365,0,0,0
2025-07-15,8043,78,97,2790,19976,13,6,232
2025-07-15,8044,4,32,2807,33644,1,4,87
2025-07-15,8047,0,0,1139,10416,0,0,0
2025-07-15,8048,10,2,2014,14426,0,0,10
2025-07-15,8049,2,2,549,29569,0,0,1
2025-07-15,8050,9,29,3412,51294,0,0,0
2025-07-15,8054,369,468,12403,19682,77,33,1654
2025-07-15,8059,0,0,409,0,0,0,0
2025-07-15,8064,91,86,6328,41204,5,12,194
2025-07-15,8066,0,0,535,7371,0,0,0
2025-07-15,8068,5,19,1408,11117,0,0,1
2025-07-15,8069,121,204,6346,272614,19,29,130
2025-07-15,8071,8,5,2537,15021,0,0,2
2025-07-15,8074,96,86,892,20243,4,2,9
2025-07-15,8076,27,1,8303,73053,0,0,5
2025-07-15,8080,0,0,0,0,0,0,0
2025-07-15,8083,0,0,130,8783,0,0,0
2025-07-15,8085,11,18,6549,34995,0,3,76
2025-07-15,8086,88,109,5100,37879,31,13,45
2025-07-15,8088,29,20,6103,15230,16,2,121
2025-07-15,8089,5,25,4109,14666,10,4,1089
2025-07-15,8091,7,0,508,13190,0,0,1
2025-07-15,8093,0,0,0,0,0,0,0
2025-07-15,8096,302,194,13956,37335,3,6,405
2025-07-15,8097,19,13,8514,13516,0,0,15
2025-07-15,8099,24,18,9937,22140,0,0,14
2025-07-15,8107,13,5,2498,18750,1,0,11
2025-07-15,8109,0,0,115,20540,0,0,0
2025-07-15,8111,110,125,9242,27275,31,9,198
2025-07-15,8121,0,0,0,0,0,0,0
2025-07-15,8147,4,9,895,10178,0,0,0
2025-07-15,8155,435,676,4010,13941,2,12,115
2025-07-15,8171,24,23,7967,19416,33,8,1496
2025-07-15,8176,0,0,0,0,0,0,0
2025-07-15,8182,26,2,1099,26760,0,0,0
2025-07-15,8183,3,6,1865,30312,0,1,2
2025-07-15,8227,67,85,2794,9885,24,1,42
2025-07-15,8234,77,35,5842,35306,6,4,140
2025-07-15,8240,1,23,1578,25001,0,0,3
2025-07-15,8255,21,17,1835,25448,0,0,0
2025-07-15,8277,0,0,0,0,0,0,0
2025-07-15,8284,0,0,22,11585,0,0,0
2025-07-15,8289,1,2,1624,17083,0,0,0
2025-07-15,8299,78,43,3003,51656,16,2,51
2025-07-15,8342,0,0,2,8384,0,0,0
2025-07-15,8349,0,13,1748,47465,0,0,0
2025-07-15,8354,0,0,645,19633,0,0,0
2025-07-15,8358,6757,4751,24635,63147,729,0,21
2025-07-15,8383,21,21,2360,28440,0,42,42
2025-07-15,8390,20,52,2423,24029,1,0,30
2025-07-15,8401,1,2,391,16511,0,0,0
2025-07-15,8403,2,8,952,32771,0,0,1
2025-07-15,8410,19,4,1839,9147,0,0,6
2025-07-15,8415,0,44,1050,257875,0,0,0
2025-07-15,8421,2,9,545,13704,0,0,0
2025-07-15,8423,2,0,291,10124,0,0,0
2025-07-15,8424,0,0,10,9013,0,0,0
2025-07-15,8426,26,35,734,12560,0,0,3
2025-07-15,8431,21,20,3414,11097,0,0,19
2025-07-15,8432,0,0,103,9599,0,0,0
2025-07-15,8433,0,0,329,13626,0,0,8
2025-07-15,8435,0,1,54,7925,0,0,0
2025-07-15,8436,20,24,1693,29432,1,0,0
2025-07-15,8437,0,3,346,11962,0,0,2
2025-07-15,8440,10,5,1018,10925,0,0,2
2025-07-15,8444,0,0,394,0,0,0,0
2025-07-15,8446,1,0,284,13228,0,0,0
2025-07-15,8450,0,1,290,12827,0,0,0
2025-07-15,8477,0,0,0,0,0,0,0
2025-07-15,8489,115,67,3190,10030,0,23,166
2025-07-15,8905,0,0,88,29860,0,0,0
2025-07-15,8906,0,1,246,11009,0,0,7
2025-07-15,8908,0,0,42,76537,0,0,0
2025-07-15,8916,0,1,218,37837,0,0,0
2025-07-15,8917,0,0,4,40663,0,0,0
2025-07-15,8923,0,0,287,7593,0,0,0
2025-07-15,8924,1,1,377,20950,0,0,0
2025-07-15,8927,26,54,5132,92329,0,0,0
2025-07-15,8928,0,0,388,12713,0,0,4
2025-07-15,8929,0,6,360,12645,0,0,0
2025-07-15,8930,5,0,713,20452,0,0,0
2025-07-15,8931,1,5,3392,30563,0,0,2
2025-07-15,8932,692,1020,15642,41294,35,19,213
2025-07-15,8933,0,0,0,0,0,0,0
2025-07-15,8935,0,0,0,0,0,0,0
2025-07-15,8936,487,269,13656,62019,2,0,20
2025-07-15,8937,6,9,5955,18119,0,1,191
2025-07-15,8938,4,0,1047,39222,4,0,83
2025-07-15,8941,2,0,38,8743,0,0,0
2025-07-15,8942,2,2,312,49710,0,0,0
2025-07-15,9949,0,0,0,0,0,0,0
2025-07-15,9950,0,0,0,0,0,0,0
2025-07-15,9951,7,68,813,18725,1,0,0
2025-07-15,9960,0,0,115,8398,0,0,0
2025-07-15,9962,0,0,310,22555,0,0,0
