date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-15,5530,48,77,3187,99771,1,0,0
2026-05-15,5536,251,229,1531,31020,0,1,27
2026-05-15,5543,0,0,0,0,0,0,0
2026-05-15,5548,3,12,60,14456,0,0,0
2026-05-15,5601,0,0,1,16200,0,0,0
2026-05-15,5603,56,1,4636,26219,0,4,5
2026-05-15,5604,0,0,25,27195,0,0,0
2026-05-15,5609,2,11,96,35721,0,0,0
2026-05-15,5701,0,0,0,0,0,0,0
2026-05-15,5703,0,0,0,0,0,0,0
2026-05-15,5704,0,9,136,14715,0,0,0
2026-05-15,5864,358,312,10101,113623,4,1,43
2026-05-15,5902,3,0,6017,23625,0,0,0
2026-05-15,5903,0,0,15,55805,0,0,0
2026-05-15,5904,8,14,185,26610,0,0,1
2026-05-15,5905,0,10,2773,0,0,0,0
2026-05-15,6015,139,191,5295,98310,12,0,731
2026-05-15,6016,226,444,12000,171648,2,0,19
2026-05-15,6020,4,2,196,63088,0,1,8
2026-05-15,6021,0,10,669,78097,0,0,5
2026-05-15,6023,0,1,279,79994,0,0,0
2026-05-15,6026,44,34,3731,99040,0,0,7
2026-05-15,6101,0,0,5667,0,0,0,0
2026-05-15,6103,0,0,14,2547,0,0,0
2026-05-15,6104,285,179,6044,22781,0,0,33
2026-05-15,6109,0,0,66,0,0,0,0
2026-05-15,6111,83,142,2380,27272,0,0,10
2026-05-15,6113,2,2,1206,13137,0,1,9
2026-05-15,6114,2,0,1124,10977,0,0,0
2026-05-15,6118,118,173,2583,22722,4,5,6
2026-05-15,6121,24,22,591,46242,0,0,0
2026-05-15,6122,6,9,1166,19522,0,0,15
2026-05-15,6123,0,1,295,15522,0,0,0
2026-05-15,6124,5,3,424,45619,0,0,0
2026-05-15,6125,99,175,8817,64752,5,2,68
2026-05-15,6126,133,181,2882,32442,0,0,24
2026-05-15,6127,449,951,5141,27019,15,20,66
2026-05-15,6129,0,0,84,0,0,0,0
2026-05-15,6130,18,15,3633,8750,0,0,0
2026-05-15,6134,100,89,4371,19220,5,0,19
2026-05-15,6138,196,340,1372,18908,3,0,1
2026-05-15,6140,0,7,1344,0,0,0,0
2026-05-15,6143,241,391,6141,21514,4,1,13
2026-05-15,6144,0,0,0,0,0,0,0
2026-05-15,6146,24,30,577,25466,0,0,2
2026-05-15,6147,10120,6293,52300,186148,52,584,1240
2026-05-15,6148,8,14,2618,11650,0,0,1
2026-05-15,6150,210,72,2752,12086,1,1,11
2026-05-15,6151,135,57,1314,13814,0,0,6
2026-05-15,6154,0,5,318,20020,0,0,0
2026-05-15,6156,74,14,5406,22968,0,0,0
2026-05-15,6158,7,0,1283,13924,0,0,0
2026-05-15,6160,0,1,666,0,0,0,0
2026-05-15,6161,91,28,772,14059,0,0,4
2026-05-15,6163,515,1698,25473,37109,9,181,292
2026-05-15,6167,125,21,3106,36500,0,0,0
2026-05-15,6169,2,0,126,4731,0,0,0
2026-05-15,6170,1,33,2442,21815,1,0,3
2026-05-15,6171,2,0,299,25000,0,0,0
2026-05-15,6173,322,585,11137,43000,198,4,492
2026-05-15,6174,129,146,1233,12500,6,1,41
2026-05-15,6175,1957,1413,4741,37530,1,101,128
2026-05-15,6179,288,259,19615,41206,1,3,20
2026-05-15,6180,6,5,1798,43873,0,0,34
2026-05-15,6182,1754,3621,36655,143410,52,63,1145
2026-05-15,6185,1,47,1115,37466,0,0,0
2026-05-15,6186,102,16,1276,48726,0,0,30
2026-05-15,6187,85,168,2080,24548,10,2,14
2026-05-15,6188,198,313,8943,69589,0,0,28
2026-05-15,6190,256,356,8104,46912,4,9,415
2026-05-15,6194,11,45,1585,12000,0,0,0
2026-05-15,6195,4,12,47,12548,0,0,0
2026-05-15,6199,105,111,3409,15440,3,0,5
2026-05-15,6203,20,36,746,20600,0,0,44
2026-05-15,6204,98,167,784,5775,1,4,19
2026-05-15,6207,1010,802,5524,19940,0,121,744
2026-05-15,6208,412,455,1460,23615,16,9,41
2026-05-15,6210,1,8,53,8762,0,0,0
2026-05-15,6212,0,0,12,25500,0,0,0
2026-05-15,6217,1227,1189,19302,29302,44,69,194
2026-05-15,6218,324,433,2592,16065,4,20,37
2026-05-15,6219,35,5,7213,31241,1,0,1
2026-05-15,6220,17,12,2214,36615,0,0,3
2026-05-15,6221,374,73,7477,42150,0,0,1
2026-05-15,6222,0,0,36,4227,0,0,0
2026-05-15,6223,142,266,1296,24495,5,0,6
2026-05-15,6227,223,729,2827,19027,0,13,36
2026-05-15,6228,0,0,66,0,0,0,0
2026-05-15,6229,80,157,1228,8910,0,0,0
2026-05-15,6231,59,164,3439,11413,12,1,22
2026-05-15,6233,34,144,3707,20255,2,0,10
2026-05-15,6234,168,495,4826,25096,12,4,63
2026-05-15,6237,738,762,3783,19911,4,6,21
2026-05-15,6240,3,13,600,5716,0,0,0
2026-05-15,6241,0,0,0,0,0,0,0
2026-05-15,6244,166,342,13446,96760,19,19,142
2026-05-15,6245,77,92,3263,36652,0,0,1
2026-05-15,6246,2,3,521,3749,0,0,1
2026-05-15,6248,20,0,755,24989,0,0,0
2026-05-15,6259,38,67,489,4160,1,1,2
2026-05-15,6261,563,1068,6400,32124,7,66,123
2026-05-15,6263,77,163,593,15625,3,0,0
2026-05-15,6264,0,0,0,0,0,0,0
2026-05-15,6265,1106,1049,7916,29543,32,4,59
2026-05-15,6266,26,3,1095,38467,0,24,24
2026-05-15,6270,16,66,2349,18036,0,0,2
2026-05-15,6274,19,170,10232,72843,28,4,183
2026-05-15,6275,35,6,2344,20061,0,0,31
2026-05-15,6276,3,1,432,3085,0,2,18
2026-05-15,6279,70,72,3545,29753,6,0,23
2026-05-15,6284,137,278,4579,37245,0,5,12
2026-05-15,6290,787,843,15666,42375,13,9,89
2026-05-15,6291,429,425,2440,10500,5,9,20
2026-05-15,6292,11,24,341,11650,2,0,0
2026-05-15,6294,1,1,71,6511,0,0,0
2026-05-15,6411,107,270,1306,24807,2,0,2
2026-05-15,6417,35,104,3193,10568,0,0,7
2026-05-15,6418,17,90,1134,8630,0,5,11
2026-05-15,6419,171,119,800,3289,0,29,35
2026-05-15,6423,37,53,755,7754,0,0,1
2026-05-15,6425,467,677,3992,12730,25,34,71
2026-05-15,6432,343,290,1687,8591,0,73,896
2026-05-15,6435,130,237,1558,9365,1,3,4
2026-05-15,6441,31,10,655,13329,0,0,5
2026-05-15,6461,0,0,0,0,0,0,0
2026-05-15,6462,300,601,4484,20845,4,8,59
2026-05-15,6465,62,209,788,5501,0,0,1
2026-05-15,6469,64,120,795,37515,3,0,19
2026-05-15,6470,13,0,237,9423,0,0,0
2026-05-15,6482,0,1,59,7158,0,0,0
2026-05-15,6485,113,169,3214,10897,0,7,24
2026-05-15,6486,0,1,379,12723,0,0,0
2026-05-15,6488,348,534,7061,119528,48,41,258
2026-05-15,6492,0,0,156,0,0,0,0
2026-05-15,6494,24,53,781,7889,1,0,0
2026-05-15,6496,1,2,47,11848,0,0,0
2026-05-15,6498,146,216,438,11791,1,0,0
2026-05-15,6499,41,41,7416,24236,1,1,20
2026-05-15,6506,25,28,637,20590,0,0,0
2026-05-15,6508,0,0,365,21634,0,0,0
2026-05-15,6509,160,328,4530,49135,16,6,138
2026-05-15,6510,140,182,638,8220,7,0,2
2026-05-15,6516,22,6,870,14084,0,0,10
2026-05-15,6517,110,100,1714,7644,0,1,3
2026-05-15,6523,0,0,54,11261,0,0,0
2026-05-15,6530,81,229,3273,8437,54,8,35
2026-05-15,6532,664,438,2891,9361,1,4,15
2026-05-15,6538,298,108,1066,9518,7,1,4
2026-05-15,6542,0,0,267,10500,0,0,0
2026-05-15,6546,17,26,3486,16712,0,0,4
2026-05-15,6547,130,62,9151,82187,5,62,771
2026-05-15,6548,298,376,9325,237616,0,1,6
2026-05-15,6560,13,4,346,6468,0,0,0
2026-05-15,6561,5,46,343,19489,0,0,0
2026-05-15,6568,49,69,1389,7704,1,2,2
2026-05-15,6569,5,8,314,9767,0,0,0
2026-05-15,6570,4,11,437,9279,0,0,0
2026-05-15,6577,1,3,104,15015,0,0,0
2026-05-15,6578,5,16,723,12985,0,0,0
2026-05-15,6584,43,22,1350,17734,2,0,20
2026-05-15,6588,59,107,2755,8675,30,34,114
2026-05-15,6593,20,1,1016,7214,0,0,0
2026-05-15,6596,1,13,1032,9500,0,0,5
2026-05-15,6603,77,287,6440,41860,0,0,2
2026-05-15,6609,27,64,1924,18114,2,0,0
2026-05-15,6612,2,1,455,11878,0,0,0
2026-05-15,6613,117,66,981,19450,0,2,2
2026-05-15,6615,0,0,24,5398,0,0,0
2026-05-15,6616,4,0,1269,8869,0,0,0
2026-05-15,6617,8,4,264,31876,0,0,0
2026-05-15,6624,9,7,194,5644,0,0,0
2026-05-15,6629,57,44,1125,9594,1,1,3
2026-05-15,6637,5,0,79,6702,0,0,0
2026-05-15,6640,62,55,673,7129,0,0,15
2026-05-15,6642,44,33,884,9349,0,0,0
2026-05-15,6643,167,281,2262,10449,1,8,23
2026-05-15,6649,2,3,1328,10500,0,0,0
2026-05-15,6651,120,90,1807,8650,0,0,4
2026-05-15,6654,20,3,2790,8315,0,0,0
2026-05-15,6664,377,362,2124,15208,8,188,193
2026-05-15,6667,12,40,1596,12319,0,1,7
2026-05-15,6679,54,22,3408,13743,5,0,4
2026-05-15,6683,55,498,2025,6889,9,18,19
2026-05-15,6684,30,33,1352,11139,7,2,10
2026-05-15,6690,0,0,85,7499,0,0,0
2026-05-15,6692,5,2,401,14710,0,0,1
2026-05-15,6693,96,112,3539,11430,0,2,9
2026-05-15,6697,0,0,125,6830,0,0,0
2026-05-15,6703,2,7,77,8245,0,0,0
2026-05-15,6712,3,6,935,24229,0,0,4
2026-05-15,6716,52,34,950,7567,0,0,9
2026-05-15,6720,18,1,1329,7556,0,0,0
2026-05-15,6727,464,537,5177,6721,14,6,45
2026-05-15,6728,1,0,153,7530,0,0,0
2026-05-15,6732,24,26,621,12228,0,0,6
2026-05-15,6735,353,235,935,11545,1,16,23
2026-05-15,6739,21,37,1175,5848,2,0,5
2026-05-15,6741,98,121,1613,30144,0,0,1
2026-05-15,6751,0,0,110,5550,0,0,0
2026-05-15,6752,1,3,485,9286,0,6,6
2026-05-15,6761,52,208,3517,8738,2,1,14
2026-05-15,6763,25,19,1970,46009,0,0,3
2026-05-15,6785,20,19,1095,16700,0,0,62
2026-05-15,6788,158,618,2896,9684,3,6,13
2026-05-15,6791,34,28,381,5211,0,0,0
2026-05-15,6803,1,0,24,18198,0,0,0
2026-05-15,6804,3,19,438,11875,0,0,0
2026-05-15,6811,1,1,280,10362,0,0,0
2026-05-15,6821,38,12,1709,8216,0,1,72
2026-05-15,6823,27,18,980,6940,0,6,6
2026-05-15,6829,165,190,1422,14792,0,209,277
2026-05-15,6840,14,4,379,7691,0,0,5
2026-05-15,6841,19,15,1957,23805,0,0,0
2026-05-15,6843,2,0,90,8326,0,0,0
2026-05-15,6859,2,4,699,10397,0,0,0
2026-05-15,6865,1,0,379,3960,0,0,0
2026-05-15,6870,6,1,666,5843,0,0,0
2026-05-15,6874,1,4,261,5500,0,0,0
2026-05-15,6877,154,45,8129,10030,1,1,34
2026-05-15,6894,8,10,558,5950,0,0,0
2026-05-15,6895,4,3,1065,8525,0,1,14
2026-05-15,6899,24,25,198,10599,1,0,0
2026-05-15,6903,154,337,1942,16669,1,1,15
2026-05-15,6913,184,158,1796,10962,0,9,9
2026-05-15,6922,29,51,204,6788,0,0,0
2026-05-15,6925,2,0,170,5000,0,0,6
2026-05-15,6953,1,23,408,7503,0,0,1
2026-05-15,6967,1,3,235,6226,0,0,0
2026-05-15,6968,0,1,285,11125,0,0,0
2026-05-15,6971,2,0,54,9667,0,0,0
2026-05-15,6982,3,3,252,10187,0,0,2
2026-05-15,6996,12,13,241,10501,0,0,0
2026-05-15,7402,27,35,3848,8820,2,6,34
2026-05-15,7547,5,5,330,8407,0,0,0
2026-05-15,7556,71,51,437,6897,0,2,4
2026-05-15,7584,0,0,28,4115,0,0,0
2026-05-15,7642,1,1,86,7537,0,0,0
2026-05-15,7703,51,21,490,8686,0,0,3
2026-05-15,7704,107,87,442,8442,0,0,0
2026-05-15,7709,12,7,464,9775,0,0,8
2026-05-15,7712,434,981,1304,8140,3,24,26
2026-05-15,7714,3,15,312,5250,0,0,0
2026-05-15,7715,0,0,327,8186,0,0,0
2026-05-15,7718,0,0,35,11589,0,0,0
2026-05-15,7723,21,1,154,12404,0,0,0
2026-05-15,7728,17,48,641,3463,1,0,1
2026-05-15,7734,41,104,655,7000,0,0,0
2026-05-15,7738,2,0,8,6838,0,0,0
2026-05-15,7753,0,0,62,6250,0,0,0
2026-05-15,7757,1,0,2,6025,0,0,0
2026-05-15,7782,0,1,5,5803,0,0,0
2026-05-15,8024,0,0,170,0,0,0,0
2026-05-15,8027,685,1374,10966,27500,51,37,358
2026-05-15,8032,6,28,973,12952,1,0,0
2026-05-15,8034,18,23,3471,14146,0,0,0
2026-05-15,8040,191,213,1874,17212,25,6,47
2026-05-15,8042,67,241,6893,32365,137,108,582
2026-05-15,8043,1900,1868,5392,19976,2,174,400
2026-05-15,8044,516,170,2729,33644,6,11,53
2026-05-15,8047,0,0,5,0,0,0,0
2026-05-15,8048,25,33,3042,14426,0,0,1
2026-05-15,8049,14,48,282,29569,0,0,0
2026-05-15,8050,163,86,3176,51301,0,4,10
2026-05-15,8054,256,186,8517,19682,2,8,30
2026-05-15,8059,0,0,0,0,0,0,0
2026-05-15,8064,2415,1315,9848,41204,7,18,360
2026-05-15,8066,4,4,556,9121,0,0,0
2026-05-15,8068,21,32,2056,20191,0,0,0
2026-05-15,8069,746,691,5917,273590,346,6,170
2026-05-15,8071,298,516,2913,15021,0,3,13
2026-05-15,8074,238,440,5200,20243,17,5,19
2026-05-15,8076,233,154,9472,73053,0,0,2
2026-05-15,8080,0,0,0,0,0,0,0
2026-05-15,8083,0,0,37,8783,0,0,0
2026-05-15,8085,0,0,1249,0,0,0,0
2026-05-15,8086,330,1102,7630,37879,27,6,126
2026-05-15,8087,0,1,74,9667,0,0,0
2026-05-15,8088,209,325,5248,15230,50,12,58
2026-05-15,8089,5,15,1848,16499,0,0,10
2026-05-15,8091,351,116,1387,13402,0,221,455
2026-05-15,8093,0,0,0,0,0,0,0
2026-05-15,8096,988,566,25658,37335,19,7,100
2026-05-15,8097,4,50,10036,12950,0,0,0
2026-05-15,8099,97,48,11551,25018,0,0,13
2026-05-15,8107,12,16,1742,18750,0,0,0
2026-05-15,8109,4,12,420,20540,0,0,0
2026-05-15,8111,265,286,11740,27275,8,11,19
2026-05-15,8121,0,0,0,0,0,0,0
2026-05-15,8147,333,430,1498,10426,2,17,40
2026-05-15,8155,197,480,3648,15400,6,34,59
2026-05-15,8171,33,10,8420,19463,1,0,0
2026-05-15,8176,0,0,0,0,0,0,0
2026-05-15,8182,17,73,2124,26760,2,0,7
2026-05-15,8183,106,26,2164,30312,0,0,2
2026-05-15,8227,201,199,3132,9885,1,2,19
2026-05-15,8234,147,194,4654,35306,11,5,59
2026-05-15,8240,134,165,2771,25001,4,6,39
2026-05-15,8255,124,111,1713,25449,1,0,2
2026-05-15,8277,0,0,0,0,0,0,0
2026-05-15,8279,0,0,105,6775,0,0,0
2026-05-15,8284,0,0,14,11835,0,0,0
2026-05-15,8289,389,320,5019,17083,6,1,153
2026-05-15,8299,1270,1534,15476,55271,19,48,127
2026-05-15,8342,0,0,1,8384,0,0,0
2026-05-15,8349,1,2,1957,52205,0,0,0
2026-05-15,8354,3,10,4228,19633,0,0,0
2026-05-15,8358,79,854,23630,63147,182,3,627
2026-05-15,8383,37,205,2443,28440,0,0,12
2026-05-15,8390,444,422,1924,24029,0,6,26
2026-05-15,8401,4,0,331,17667,0,0,0
2026-05-15,8403,27,35,565,34410,0,0,0
2026-05-15,8410,1,9,1462,9147,0,0,0
2026-05-15,8415,36,34,997,257875,0,0,1
2026-05-15,8421,2,12,335,13704,0,0,0
2026-05-15,8423,0,2,474,10428,0,0,0
2026-05-15,8424,0,0,2,9013,0,0,0
2026-05-15,8426,4,2,915,12560,1,0,0
2026-05-15,8431,148,147,3956,12194,0,2,19
2026-05-15,8432,1,0,169,9599,0,0,0
2026-05-15,8433,1,5,158,13626,0,0,0
2026-05-15,8435,2,0,16,7925,0,0,0
2026-05-15,8436,54,24,1278,29432,0,0,1
2026-05-15,8437,1,1,506,11753,0,0,1
2026-05-15,8440,82,47,1077,12563,3,3,4
2026-05-15,8444,0,0,269,0,0,0,0
2026-05-15,8446,1,0,256,13228,0,0,0
2026-05-15,8450,0,0,119,0,0,0,0
2026-05-15,8472,0,0,139,4433,0,0,0
2026-05-15,8477,0,0,0,0,0,0,0
2026-05-15,8489,1,0,2899,10237,0,0,1
2026-05-15,8905,0,1,21,29860,0,0,0
2026-05-15,8906,0,0,79,11009,0,0,0
2026-05-15,8908,0,0,198,78833,0,0,0
2026-05-15,8916,0,1,128,37581,0,0,0
2026-05-15,8917,0,0,28,40663,0,0,0
2026-05-15,8923,0,0,442,7593,0,0,0
2026-05-15,8924,4,0,464,20950,0,0,1
2026-05-15,8927,23,18,3547,105885,0,4,28
2026-05-15,8928,19,6,626,12713,0,0,0
2026-05-15,8929,0,0,235,12645,0,0,0
2026-05-15,8930,0,22,695,20452,0,2,2
2026-05-15,8931,20,27,5664,30563,0,0,0
2026-05-15,8932,1088,431,52073,89490,3,0,2
2026-05-15,8933,0,0,0,0,0,0,0
2026-05-15,8935,0,0,0,0,0,0,0
2026-05-15,8936,127,125,10252,62019,1,0,10
2026-05-15,8937,33,59,21603,72478,6,0,11
2026-05-15,8938,9,2,752,39246,1,0,1
2026-05-15,8941,0,0,17,8743,0,0,0
2026-05-15,8942,42,183,609,49710,0,0,0
2026-05-15,9949,2,0,8539,11215,0,0,0
2026-05-15,9950,0,0,0,0,0,0,0
2026-05-15,9951,0,0,291,18325,0,0,0
2026-05-15,9960,0,0,473,8398,0,12,119
2026-05-15,9962,0,0,309,22555,0,0,0
