date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-19,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,5474,159,107,1651,8432,0,9,11,1599,0,2,0,
2018-03-19,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,5478,25,36,2352,31868,0,0,2,2363,0,2,0,
2018-03-19,5480,19,25,4979,49774,0,0,0,4986,1,0,0,
2018-03-19,5481,126,176,18128,23673,51,0,665,18179,1,717,1,
2018-03-19,5483,5122,6744,24650,148014,390,1244,7059,26272,0,6206,1,
2018-03-19,5487,1,0,99,5577,0,0,0,98,0,0,0,
2018-03-19,5488,11,16,8663,22896,0,0,0,8668,0,0,0,
2018-03-19,5489,3,1,423,25793,0,0,0,421,0,0,0,
2018-03-19,5490,79,189,5935,23599,32,12,419,6055,10,439,0,
2018-03-19,5493,1,0,274,11066,0,0,0,273,0,0,0,11     C
2018-03-19,5498,82,77,11314,36526,0,0,2,11389,80,2,0,
2018-03-19,5508,27,10,646,54357,0,0,5,630,1,5,0,
2018-03-19,5511,0,1,316,28360,0,0,0,317,0,0,0,
2018-03-19,5512,1222,1010,11778,185998,1,0,91,11566,0,93,1,
2018-03-19,5514,1,1,575,44160,1,2,2,575,0,1,0,
2018-03-19,5516,27,28,2000,9573,0,0,7,2001,0,7,0,11    BC
2018-03-19,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-03-19,5523,26,12,1175,28212,0,0,0,1161,0,0,0,
2018-03-19,5529,0,0,63,0,0,0,0,63,0,0,0,OX
2018-03-19,5530,5,5,4624,99771,0,0,0,4624,0,0,0,
2018-03-19,5536,59,37,1859,11788,2,0,17,1837,0,19,0,
2018-03-19,5603,0,10,3811,19581,0,0,0,3821,0,0,0,
2018-03-19,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-03-19,5609,27,4,1430,32250,0,0,0,1408,1,0,0,
2018-03-19,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,5703,0,2,69,17559,0,0,0,71,0,0,0,11    BC
2018-03-19,5704,0,3,216,9715,0,0,0,219,0,0,0,11     C
2018-03-19,5820,460,99,10010,885590,141,0,897,9649,0,1044,6,
2018-03-19,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-19,5903,18,1,110,55805,0,0,1,93,0,1,0,
2018-03-19,5904,0,2,90,24421,0,0,0,92,0,0,0,
2018-03-19,5905,45,22,2018,50979,0,0,1,1995,0,1,0,
2018-03-19,6015,151,54,5436,92058,0,0,1,5339,0,1,0,
2018-03-19,6016,170,212,12578,153334,0,0,166,12892,272,166,0,
2018-03-19,6020,1,0,223,63088,0,0,0,222,0,0,0,
2018-03-19,6021,66,42,4727,76688,37,0,25,4703,0,62,0,
2018-03-19,6023,14,11,319,58069,0,0,0,316,0,0,0,X
2018-03-19,6026,340,83,8686,60425,4,13,37,8429,0,28,0,
2018-03-19,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-19,6104,20,54,7321,22677,1,0,31,7371,16,32,0,
2018-03-19,6109,46,2,563,18171,0,0,0,519,0,0,0,
2018-03-19,6111,202,189,3858,6697,12,5,76,3845,0,83,0,
2018-03-19,6113,43,42,6092,12511,0,0,2,6091,0,2,0,
2018-03-19,6114,7,0,1275,8131,0,0,21,1268,0,21,0,
2018-03-19,6118,2035,871,5605,22722,11,699,1564,4507,66,877,1,
2018-03-19,6121,77,52,3589,46242,0,0,51,3564,0,51,0,
2018-03-19,6122,23,41,3351,17182,0,0,0,3369,0,0,0,
2018-03-19,6123,61,177,7416,14456,17,1,71,7532,0,87,0,
2018-03-19,6124,6,10,613,45619,0,0,0,617,0,0,0,11     C
2018-03-19,6125,31,12,5863,61752,10,0,21,5844,0,31,0,
2018-03-19,6126,123,113,6218,30532,14,0,420,6213,5,535,101,
2018-03-19,6127,150,355,11221,26585,18,8,1448,11426,0,1539,81,
2018-03-19,6129,140,52,8678,45235,10,0,75,8590,0,85,0,
2018-03-19,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,6138,95,210,8604,25690,0,2,99,8719,0,97,0,
2018-03-19,6140,5,7,635,9591,0,0,0,637,0,0,0,11     C
2018-03-19,6143,97,66,8432,20820,0,0,582,8401,0,582,0,
2018-03-19,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,6146,4,10,311,22863,0,0,2,317,0,2,0,
2018-03-19,6147,929,523,13542,163565,77,5,1248,13136,0,1321,1,
2018-03-19,6148,0,0,321,0,0,0,0,321,0,0,0,OX
2018-03-19,6150,709,76,4733,7566,3,182,1802,4100,0,1624,1,11   A C
2018-03-19,6151,29,47,962,13814,0,0,0,980,0,0,0,
2018-03-19,6154,2,0,78,20020,0,0,0,76,0,0,0,
2018-03-19,6156,29,31,5241,19345,1,1,59,5243,0,59,0,
2018-03-19,6158,9,11,12425,28494,0,0,0,12427,0,0,0,
2018-03-19,6160,37,8,1900,17122,0,0,0,1871,0,0,0,
2018-03-19,6161,716,541,9451,29708,6,3,50,9276,0,53,0,
2018-03-19,6163,210,221,6656,25870,2,0,40,6667,0,42,0,
2018-03-19,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,6170,26,36,4494,22417,0,0,17,4505,1,18,1,
2018-03-19,6171,1,0,58,15087,0,0,0,57,0,0,0,11     C
2018-03-19,6173,320,367,10834,43000,16,21,557,10881,0,552,0,
2018-03-19,6174,0,2,149,12500,0,0,0,151,0,0,0,11     C
2018-03-19,6175,115,275,5941,28643,20,7,435,6111,10,448,0,
2018-03-19,6179,5,7,4822,18536,0,0,3,4824,0,3,0,
2018-03-19,6180,800,832,23273,43817,285,248,4907,23305,0,4944,0,
2018-03-19,6182,4987,4931,66885,120224,306,778,11840,66829,0,11368,0,
2018-03-19,6185,30,392,2024,30903,1,2,4,2386,0,3,0,
2018-03-19,6186,125,17,1088,25008,0,0,4,980,0,5,1,
2018-03-19,6187,130,118,7089,21059,53,2,391,7085,8,442,0,
2018-03-19,6188,94,24,8649,69589,13,0,281,8579,0,294,0,
2018-03-19,6190,91,142,12285,35092,0,1,32,12336,0,31,0,
2018-03-19,6194,25,0,1879,19500,0,0,0,1854,0,0,0,
2018-03-19,6195,72,10,515,11157,0,18,105,453,0,87,0,
2018-03-19,6203,213,130,2441,19988,6,9,40,2358,0,37,0,
2018-03-19,6204,0,0,326,9024,0,0,0,326,0,0,0,
2018-03-19,6207,114,70,7454,20988,1,0,15,7410,0,16,0,
2018-03-19,6208,60,124,5413,24748,26,0,280,5477,0,306,0,
2018-03-19,6210,5,6,381,8762,0,0,1,382,0,1,0,
2018-03-19,6212,1,0,8,25500,0,0,0,7,0,0,0,11    BC
2018-03-19,6217,25,56,4091,15961,0,0,1,4122,0,1,0,
2018-03-19,6218,4,2,5067,16065,0,0,1,5065,0,1,0,
2018-03-19,6219,63,51,8741,38504,0,1,1,8729,0,0,0,
2018-03-19,6220,88,70,13797,31138,15,2,518,13779,0,531,0,
2018-03-19,6221,108,35,6298,9947,0,0,0,6225,0,0,0,
2018-03-19,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-19,6223,6,5,4873,19975,0,4,194,4875,3,190,0,
2018-03-19,6227,13,45,1972,19027,0,0,0,2006,2,0,0,
2018-03-19,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,6229,22,2,3011,9021,1,0,80,2991,0,81,0,
2018-03-19,6231,65,36,1578,9510,21,0,54,1549,0,75,0,
2018-03-19,6233,9,27,3816,21143,30,0,45,3834,0,75,0,
2018-03-19,6234,53,0,5447,23216,0,0,0,5395,1,0,0,
2018-03-19,6237,730,586,7903,19757,92,41,681,7759,0,732,0,
2018-03-19,6238,93,62,5597,12491,12,13,146,5566,0,145,0,
2018-03-19,6240,2,20,519,5774,2,0,2,537,0,4,0,62   AB D
2018-03-19,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-19,6244,681,596,29433,135359,57,124,2468,29348,0,2401,0,
2018-03-19,6245,28,45,4802,26542,0,1,10,4819,0,9,0,
2018-03-19,6246,1,15,466,3398,1,0,1,480,0,2,0,
2018-03-19,6248,9,8,132,3627,0,1,2,131,0,1,0,
2018-03-19,6261,51,77,6407,32124,1,0,4,6441,8,5,0,
2018-03-19,6263,5,20,448,15625,0,0,0,463,0,0,0,
2018-03-19,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,6265,179,164,4457,29543,0,0,5,4442,0,5,0,
2018-03-19,6266,86,79,4091,23049,0,0,0,4084,0,0,0,X
2018-03-19,6270,856,492,2159,18036,0,3,4,1795,0,1,0,
2018-03-19,6274,230,182,4347,61218,3,10,627,4299,0,620,0,
2018-03-19,6275,84,197,6638,16749,0,0,0,6751,0,0,0,
2018-03-19,6276,62,49,1539,4413,0,0,30,1526,0,30,0,
2018-03-19,6279,18,11,3083,24304,0,0,13,3076,0,13,0,
2018-03-19,6284,44,91,8645,25639,0,2,10,8692,0,8,0,
2018-03-19,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,6290,2141,1111,17066,34565,509,1176,3921,16037,1,3309,55,
2018-03-19,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-19,6292,0,0,169,11725,0,0,0,169,0,0,0,11     C
2018-03-19,6294,138,71,1507,5318,0,0,2,1440,0,2,0,
2018-03-19,6298,31,55,3865,42237,0,3,5,3889,0,2,0,
2018-03-19,6404,11,23,1982,9476,0,0,19,1994,0,19,0,
2018-03-19,6411,140,75,8344,17450,2,0,157,8299,20,159,0,
2018-03-19,6417,2,0,1053,8903,0,0,0,1051,0,0,0,
2018-03-19,6426,430,297,3977,8377,15,105,288,3844,0,198,0,
2018-03-19,6435,137,73,3865,8265,11,1,388,3802,1,398,0,
2018-03-19,6438,70,86,4701,14450,0,0,63,4717,0,63,0,
2018-03-19,6462,136,179,8576,17745,40,66,382,8630,11,356,0,
2018-03-19,6465,0,0,91,7518,0,0,0,91,0,0,0,11     C
2018-03-19,6469,3,0,235,7625,0,0,0,232,0,0,0,
2018-03-19,6470,0,0,1401,8173,0,0,6,1401,0,6,0,
2018-03-19,6485,117,140,4226,8555,9,14,40,4249,0,35,0,
2018-03-19,6486,90,119,3398,11545,18,0,14,3427,0,32,0,
2018-03-19,6488,809,605,7544,109312,117,111,2545,7341,1,2586,35,
2018-03-19,6496,166,95,1332,11666,0,0,0,1261,0,0,0,
2018-03-19,6506,0,10,821,19598,0,0,0,831,0,0,0,
2018-03-19,6508,10,133,125,20811,0,0,0,248,0,0,0,
2018-03-19,6509,82,84,12125,44033,0,0,21,12127,0,21,0,
2018-03-19,6510,33,11,1192,8197,0,5,74,1170,0,69,0,
2018-03-19,6523,4,2,188,11453,0,0,0,186,0,0,0,
2018-03-19,6532,274,123,3430,7906,1,8,45,3279,0,38,0,
2018-03-19,6538,3,0,217,7575,0,0,2,214,0,2,0,11     C
2018-03-19,6542,1,4,349,7875,0,0,0,352,0,0,0,11    B
2018-03-19,6548,42,78,1242,9066,1,1,2,1303,25,2,0,
2018-03-19,6554,23,1,900,36293,0,0,0,878,0,0,0,
2018-03-19,6577,72,24,1238,9563,0,0,1,1190,0,1,0,
2018-03-19,6603,573,282,9289,35265,4,16,443,8998,0,431,0,
2018-03-19,6609,139,146,3440,17758,0,20,48,3447,0,28,0,
2018-03-19,6803,0,1,156,16720,0,0,0,157,0,0,0,
2018-03-19,8024,5,19,1426,11503,0,0,0,1440,0,0,0,
2018-03-19,8027,179,176,12024,19583,40,92,867,12021,0,815,0,
2018-03-19,8032,0,2,81,12952,0,0,0,83,0,0,0,11     C
2018-03-19,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,8042,237,465,11338,28568,38,35,257,11576,10,260,0,
2018-03-19,8043,74,128,2256,19976,0,0,35,2310,0,35,0,
2018-03-19,8044,61,53,1548,29289,16,14,536,1540,0,538,0,
2018-03-19,8047,11,39,609,10416,0,0,0,637,0,0,0,
2018-03-19,8048,1,28,1592,13316,0,0,2,1619,0,2,0,
2018-03-19,8049,331,246,5322,29558,4,1,30,5237,0,33,0,
2018-03-19,8050,6,9,1851,30871,0,0,9,1854,0,9,0,
2018-03-19,8054,19,2,6387,18443,0,0,8,6370,0,8,0,
2018-03-19,8059,0,5,3760,0,0,0,0,3765,0,0,0,OX
2018-03-19,8064,19,39,10017,41204,9,3,58,10037,0,64,0,
2018-03-19,8066,25,11,3204,7499,0,34,62,3190,0,28,0,
2018-03-19,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,8069,383,623,27157,270116,158,88,4411,27397,0,4481,0,
2018-03-19,8071,31,18,4215,12963,0,0,20,4202,0,20,0,
2018-03-19,8074,4,11,2841,20519,0,0,0,2848,0,0,0,
2018-03-19,8076,1002,1009,13236,62902,21,21,384,13245,2,417,33,
2018-03-19,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,8083,7,29,351,8783,0,0,1,373,0,1,0,
2018-03-19,8085,0,0,1413,0,0,0,0,1413,0,0,0,OX
2018-03-19,8086,766,587,18363,35977,187,145,1273,18184,0,1315,0,
2018-03-19,8088,47,15,3108,15230,0,0,1,3081,5,1,0,
2018-03-19,8091,42,35,2323,10619,0,6,15,2316,0,9,0,
2018-03-19,8093,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-03-19,8096,47,36,9135,34905,3,0,73,9124,0,76,0,
2018-03-19,8097,0,0,352,0,0,0,0,352,0,0,0,OX
2018-03-19,8099,77,27,670,16800,0,0,0,620,0,0,0,
2018-03-19,8107,194,178,7006,18750,0,0,25,6990,0,25,0,
2018-03-19,8109,4,3,103,16502,0,0,0,102,0,0,0,
2018-03-19,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,8121,0,0,93,0,0,0,0,93,0,0,0,OX
2018-03-19,8155,121,230,2523,12439,1,2,147,2632,0,146,0,
2018-03-19,8171,0,3,613,0,0,0,21,616,0,21,0,OX
2018-03-19,8176,126,151,4208,18125,22,0,115,4233,0,137,0,
2018-03-19,8182,31,8,2110,26760,0,0,4,2087,0,4,0,
2018-03-19,8183,199,296,8737,30312,33,12,236,8834,0,257,0,
2018-03-19,8234,28,32,3385,35306,0,0,11,3389,0,11,0,
2018-03-19,8240,15,21,2041,25001,0,0,0,2047,0,0,0,
2018-03-19,8255,18,50,2834,18716,0,0,0,2866,0,0,0,
2018-03-19,8277,196,109,7432,22907,0,7,15,7355,10,8,0,
2018-03-19,8287,250,171,9606,36405,62,105,7857,9527,0,8080,266,*
2018-03-19,8289,22,20,2303,19236,0,0,0,2301,0,0,0,
2018-03-19,8299,223,166,5231,46293,9,8,417,5175,1,418,0,
2018-03-19,8349,343,353,4062,28169,0,47,686,4072,0,684,45,
2018-03-19,8354,17,16,178,15935,0,0,0,177,0,0,0,
2018-03-19,8358,182,135,29779,63147,34,2,1155,29735,3,1257,70,
2018-03-19,8383,30,11,4001,29548,0,2,24,3983,1,22,0,
2018-03-19,8390,23,36,2131,19327,0,0,7,2144,0,7,0,
2018-03-19,8401,535,460,3798,15501,4,3,55,3723,0,56,0,
2018-03-19,8403,119,206,2545,19449,36,23,166,2632,0,182,3,
2018-03-19,8406,80,42,4838,23112,4,0,37,4801,1,41,0,
2018-03-19,8410,24,33,2151,9147,0,0,0,2160,0,0,0,
2018-03-19,8415,19,26,1873,152875,0,0,14,1880,0,14,0,
2018-03-19,8418,0,0,762,16998,0,0,0,762,0,0,0,
2018-03-19,8420,7,22,491,12747,0,0,0,506,0,0,0,11 X   C
2018-03-19,8421,2,1,2997,13370,0,0,4,2996,0,4,0,
2018-03-19,8424,0,0,55,9013,0,0,0,55,0,0,0,
2018-03-19,8426,1,0,366,12560,0,0,0,365,0,0,0,
2018-03-19,8431,333,252,7153,11059,55,32,1196,7072,0,1219,0,
2018-03-19,8432,3,3,2961,9599,0,0,24,2961,0,24,0,
2018-03-19,8433,27,42,1039,13144,0,0,2,1054,0,2,0,
2018-03-19,8435,2,0,222,7925,0,0,0,220,0,0,0,
2018-03-19,8436,48,26,1270,20126,2,6,26,1248,0,22,0,
2018-03-19,8437,13,2,256,8867,0,0,75,245,0,78,3,
2018-03-19,8444,0,0,95,18692,0,0,0,95,0,0,0,11     C
2018-03-19,8446,39,37,1945,11836,0,0,6,1943,0,6,0,
2018-03-19,8450,0,0,479,11989,0,0,0,479,0,0,0,
2018-03-19,8462,14,3,625,11997,0,1,9,614,0,8,0,
2018-03-19,8476,313,135,1253,9746,0,0,2,1075,0,6,4,
2018-03-19,8489,83,49,3920,7504,0,0,0,4066,180,0,0,X
2018-03-19,8905,43,14,1492,29860,0,0,0,1463,0,0,0,
2018-03-19,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,8908,2,0,23,38350,0,0,0,21,0,0,0,11     C
2018-03-19,8913,86,49,532,1849,1,6,17,495,0,12,0,
2018-03-19,8916,8,78,2243,27328,1,0,5,2313,0,6,0,
2018-03-19,8917,2,0,404,30550,0,0,4,402,0,4,0,11    BC
2018-03-19,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-03-19,8924,574,303,10133,30315,7,3,88,9862,0,92,0,
2018-03-19,8927,5,13,833,32958,0,0,0,841,0,0,0,
2018-03-19,8928,6,2,1370,12713,0,0,0,1366,0,0,0,
2018-03-19,8929,76,54,2725,10675,0,0,6,2703,0,6,0,
2018-03-19,8930,96,77,3267,16855,0,0,0,3248,0,0,0,
2018-03-19,8931,38,20,1952,29108,0,0,0,1934,0,0,0,
2018-03-19,8933,1216,1173,17810,44594,176,41,1824,17768,1,1959,0,
2018-03-19,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,8936,184,254,14436,56459,27,5,50,14509,3,72,0,
2018-03-19,8937,0,0,1859,18119,0,0,6,1859,0,6,0,
2018-03-19,8938,216,309,3226,33828,57,0,3,3319,0,60,0,X
2018-03-19,8941,3,6,1212,3068,0,0,1,1215,0,1,0,11    BC
2018-03-19,8942,117,29,6050,41460,1,0,21,5962,0,22,0,
2018-03-19,9949,6,0,2678,11758,0,1,3,2672,0,2,0,11     C
2018-03-19,9950,12,2,1684,24929,0,0,0,1674,0,0,0,11     C
2018-03-19,9951,43,5,884,18725,0,0,39,846,0,39,0,
2018-03-19,9960,4,3,5289,8398,0,0,0,5288,0,0,0,
2018-03-19,9962,0,5,941,22555,0,0,0,946,0,0,0,
