date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-02,6158,6,12,1925,13761,0,0,0
2023-02-02,6160,37,32,1216,17122,0,0,11
2023-02-02,6161,14,38,848,18745,0,0,1
2023-02-02,6163,108,37,4241,33444,0,0,5
2023-02-02,6167,4,38,1191,40543,0,0,2
2023-02-02,6170,149,147,2822,22417,0,5,48
2023-02-02,6171,0,0,69,25000,0,0,0
2023-02-02,6173,135,156,2938,43000,0,5,37
2023-02-02,6174,8,21,766,12500,0,0,2
2023-02-02,6175,86,213,1323,35804,3,2,18
2023-02-02,6179,0,0,3179,22036,0,0,9
2023-02-02,6180,342,272,4419,43873,102,19,354
2023-02-02,6182,613,775,27270,135233,26,81,2673
2023-02-02,6185,5,1,1663,37466,0,0,0
2023-02-02,6186,113,81,15398,37496,4,11,215
2023-02-02,6187,119,77,3351,20830,0,17,398
2023-02-02,6188,165,323,6536,69589,0,1,30
2023-02-02,6190,349,217,7876,40416,1,5,82
2023-02-02,6194,19,0,1273,12000,0,0,0
2023-02-02,6195,3,0,34,12548,0,0,0
2023-02-02,6203,1,2,480,19988,0,0,1
2023-02-02,6204,2,0,691,5775,0,0,0
2023-02-02,6207,10,7,1149,19919,0,1,2
2023-02-02,6208,0,25,1208,29550,0,0,3
2023-02-02,6210,0,0,43,8762,0,0,0
2023-02-02,6212,0,0,0,25500,0,0,0
2023-02-02,6217,233,142,7410,24277,0,8,525
2023-02-02,6218,6,0,454,16065,0,0,0
2023-02-02,6219,0,2,7585,0,0,0,0
2023-02-02,6220,130,56,6272,36046,0,0,94
2023-02-02,6221,1,0,2021,20652,0,0,0
2023-02-02,6222,0,0,0,0,0,0,0
2023-02-02,6223,542,475,5345,23557,17,1,536
2023-02-02,6227,15,17,898,19027,0,0,1
2023-02-02,6228,0,0,0,0,0,0,0
2023-02-02,6229,52,58,2988,8910,0,5,5
2023-02-02,6231,54,133,1788,9510,0,2,6
2023-02-02,6233,196,157,3625,19902,0,3,101
2023-02-02,6234,155,33,2333,25096,0,0,32
2023-02-02,6237,592,284,5072,19658,28,92,2020
2023-02-02,6240,1,0,244,5716,0,0,1
2023-02-02,6241,0,0,0,0,0,0,0
2023-02-02,6244,534,709,6477,96760,0,24,74
2023-02-02,6245,503,365,4900,29510,26,12,350
2023-02-02,6246,2,0,1307,3675,0,0,0
2023-02-02,6248,24,30,738,15177,0,0,252
2023-02-02,6261,10,20,1292,32124,0,0,15
2023-02-02,6263,1,30,83,15625,0,0,0
2023-02-02,6264,0,0,0,0,0,0,0
2023-02-02,6265,32,83,4536,29543,0,0,6
2023-02-02,6266,41,39,3645,30855,0,0,13
2023-02-02,6270,13,1,285,18036,0,0,0
2023-02-02,6274,665,326,4510,67287,7,5,284
2023-02-02,6275,134,59,1715,17541,0,0,36
2023-02-02,6276,14,8,1037,4408,0,0,5
2023-02-02,6279,352,301,3705,24913,8,9,265
2023-02-02,6284,591,322,3109,35045,0,106,137
2023-02-02,6287,0,0,0,0,0,0,0
2023-02-02,6290,358,174,8084,36941,1,1,98
2023-02-02,6291,0,0,186,5171,0,0,0
2023-02-02,6292,0,0,76,11725,0,0,0
2023-02-02,6294,1,2,47,6143,0,0,0
2023-02-02,6404,0,0,0,0,0,0,0
2023-02-02,6411,711,280,4988,23238,2,63,666
2023-02-02,6417,0,1,2014,10568,0,0,0
2023-02-02,6418,16,16,533,8630,0,2,3
2023-02-02,6425,12,0,783,10900,0,0,0
2023-02-02,6432,7,5,1235,7648,0,0,0
2023-02-02,6435,94,57,886,8358,0,0,27
2023-02-02,6441,235,300,1774,10829,0,44,150
2023-02-02,6457,32,62,940,7963,7,2,118
2023-02-02,6461,0,7,1533,0,3,0,552
2023-02-02,6462,58,35,2204,17317,5,5,131
2023-02-02,6465,0,0,48,0,0,0,0
2023-02-02,6469,1,13,650,22462,0,0,216
2023-02-02,6470,84,92,3200,8173,1,0,48
2023-02-02,6472,117,152,3980,18927,10,2,751
2023-02-02,6485,132,96,3250,10625,0,2,239
2023-02-02,6486,1,1,121,10063,0,2,11
2023-02-02,6488,122,169,2798,108809,9,62,314
2023-02-02,6494,169,253,2345,7889,0,3,256
2023-02-02,6496,0,0,57,11876,0,0,0
2023-02-02,6499,23,8,990,21960,0,0,6
2023-02-02,6506,0,11,311,20590,0,0,0
2023-02-02,6508,23,12,1999,21515,0,0,10
2023-02-02,6509,82,213,6188,43372,0,50,210
2023-02-02,6510,11,29,680,8197,12,0,65
2023-02-02,6514,12,12,847,7503,0,0,0
2023-02-02,6516,9,9,1005,11655,0,0,0
2023-02-02,6523,16,36,804,11261,0,0,9
2023-02-02,6530,90,196,889,8437,0,0,0
2023-02-02,6532,19,37,2317,9064,0,0,14
2023-02-02,6538,27,18,1131,9549,0,0,6
2023-02-02,6542,3,0,41,7875,0,0,0
2023-02-02,6546,305,213,906,16556,15,5,5
2023-02-02,6547,44,52,4173,82007,26,15,1340
2023-02-02,6548,49,109,6274,241605,0,0,0
2023-02-02,6561,12,13,121,17686,0,0,0
2023-02-02,6568,112,97,983,7694,1,0,70
2023-02-02,6570,22,18,940,9072,0,23,59
2023-02-02,6577,0,0,19,9563,0,0,0
2023-02-02,6578,63,35,1623,9878,0,0,42
2023-02-02,6589,287,294,9527,62337,5,2,205
2023-02-02,6594,1,11,92,7539,0,0,0
2023-02-02,6596,1,3,77,7500,0,0,0
2023-02-02,6603,62,118,5055,38103,0,12,463
2023-02-02,6609,285,453,1833,18114,8,4,50
2023-02-02,6612,214,202,735,8540,8,45,79
2023-02-02,6613,53,23,480,16964,0,0,0
2023-02-02,6642,4,1,206,9349,0,0,0
2023-02-02,6643,214,283,1331,7927,32,1,684
2023-02-02,6651,11,4,493,8650,0,0,0
2023-02-02,6654,22,22,639,8315,0,0,0
2023-02-02,6664,13,37,807,13756,0,0,73
2023-02-02,6667,23,3,2544,11194,0,5,28
2023-02-02,6679,98,181,954,10897,11,1,177
2023-02-02,6693,2,5,926,11430,0,0,0
2023-02-02,6712,170,292,5674,17036,5,6,82
2023-02-02,6732,133,80,743,12228,10,4,72
2023-02-02,6741,66,57,1950,30144,30,3,51
2023-02-02,6788,307,284,2178,8684,8,9,121
2023-02-02,6803,0,0,17,17672,0,0,0
2023-02-02,6829,17,45,602,14792,0,11,11
2023-02-02,8024,13,12,1879,11290,0,0,817
2023-02-02,8027,37,38,10818,25271,2,0,4
2023-02-02,8032,0,1,296,12952,0,0,0
2023-02-02,8034,3,15,2505,15718,0,0,3
2023-02-02,8040,410,224,3778,17212,20,30,632
2023-02-02,8042,1,0,1541,32365,0,0,0
2023-02-02,8043,22,44,955,19976,0,0,5
2023-02-02,8044,359,614,6565,29696,52,50,1126
2023-02-02,8047,0,0,249,10416,0,0,0
2023-02-02,8048,17,0,939,13617,0,0,0
2023-02-02,8049,136,44,1233,29569,0,0,7
2023-02-02,8050,708,424,8232,48749,14,9,750
2023-02-02,8054,55,68,4799,17714,0,1,80
2023-02-02,8059,0,10,133,0,0,0,0
2023-02-02,8064,64,70,4790,41204,0,0,9
2023-02-02,8066,3,0,480,7499,0,0,1
2023-02-02,8068,0,0,0,0,0,0,0
2023-02-02,8069,4075,3164,17569,270101,495,355,3871
2023-02-02,8071,48,124,5453,12963,0,0,0
2023-02-02,8074,5,3,1703,20243,0,0,7
2023-02-02,8076,161,168,8252,74022,0,0,28
2023-02-02,8080,0,0,0,0,0,0,0
2023-02-02,8083,2,1,14,8783,0,0,0
2023-02-02,8085,40,129,11729,34995,0,0,3
2023-02-02,8086,190,163,5791,37879,33,53,2104
2023-02-02,8088,94,149,1809,15230,0,0,6
2023-02-02,8089,1,13,1116,14615,0,0,0
2023-02-02,8091,130,114,2344,11390,0,32,36
2023-02-02,8093,0,0,0,0,0,0,0
2023-02-02,8096,64,27,4712,37224,0,2,30
2023-02-02,8097,100,157,6072,14013,0,0,137
2023-02-02,8099,18,1,6197,22140,0,0,1
2023-02-02,8107,37,10,2090,18750,0,0,0
2023-02-02,8109,10,11,255,19628,0,0,1
2023-02-02,8111,67,45,2970,27275,0,5,18
2023-02-02,8121,0,0,0,0,0,0,0
2023-02-02,8147,54,32,738,7394,0,0,0
2023-02-02,8155,247,516,3105,12807,4,0,268
2023-02-02,8171,529,763,8685,16778,71,10,653
2023-02-02,8176,0,0,0,0,0,0,0
2023-02-02,8182,22,16,3740,26760,0,0,42
2023-02-02,8183,141,290,6781,30312,0,7,127
2023-02-02,8234,80,505,1799,35306,0,0,44
2023-02-02,8240,0,0,949,25001,0,0,0
2023-02-02,8255,266,243,3754,22861,4,9,337
2023-02-02,8277,0,0,0,0,0,0,0
2023-02-02,8284,2,2,105,11585,0,0,0
2023-02-02,8289,862,516,3029,17083,23,10,72
2023-02-02,8299,151,30,3365,49664,14,19,288
2023-02-02,8342,0,0,16,8384,0,0,0
2023-02-02,8349,26,32,2199,33938,0,4,74
2023-02-02,8354,20,0,113,19633,0,0,0
2023-02-02,8358,1181,1102,7432,63147,92,30,3034
2023-02-02,8383,0,3,604,28440,0,0,0
2023-02-02,8390,100,53,2353,20217,0,0,9
2023-02-02,8401,52,43,2120,15010,0,0,18
2023-02-02,8403,44,75,2710,30010,0,0,1
2023-02-02,8410,2,0,216,9147,0,0,0
2023-02-02,8415,21,19,3040,257875,1,0,11
2023-02-02,8418,0,8,95,16998,0,0,0
2023-02-02,8420,50,35,1155,12747,31,0,309
2023-02-02,8421,81,135,1317,13704,0,0,1
2023-02-02,8424,1,0,22,9013,0,0,0
2023-02-02,8426,1,2,485,12560,0,0,70
2023-02-02,8431,8,15,5500,11113,0,0,2
2023-02-02,8432,1,0,310,9599,0,0,0
2023-02-02,8433,42,156,1087,13020,0,1,2
2023-02-02,8435,0,0,63,7925,0,0,0
2023-02-02,8436,107,175,1831,29565,5,6,366
2023-02-02,8437,0,1,92,11962,0,0,0
2023-02-02,8440,192,116,1746,9500,18,1,338
2023-02-02,8444,2,3,2105,22441,0,0,8
2023-02-02,8446,7,6,329,13228,0,0,0
2023-02-02,8450,143,142,1639,12827,4,41,310
2023-02-02,8476,106,84,2411,12627,20,4,20
2023-02-02,8477,2,14,212,7898,0,0,0
2023-02-02,8489,0,1,721,9438,0,0,0
2023-02-02,8905,4,10,697,29860,0,0,0
2023-02-02,8906,4,0,825,8509,0,0,0
2023-02-02,8908,1,0,16,64425,0,0,0
2023-02-02,8916,32,151,2114,35208,4,0,76
2023-02-02,8917,0,0,1,40663,0,0,0
2023-02-02,8923,14,14,196,7593,0,0,0
2023-02-02,8924,18,1,1594,20950,0,0,80
2023-02-02,8927,9,5,3777,69732,0,0,111
2023-02-02,8928,9,10,2187,12713,0,0,4
2023-02-02,8929,0,1,132,12645,0,0,0
2023-02-02,8930,18,0,1210,20452,0,0,0
2023-02-02,8931,76,50,2333,30563,2,0,15
2023-02-02,8932,53,18,6225,13060,0,3,259
2023-02-02,8933,0,0,0,0,0,0,0
2023-02-02,8935,0,0,962,21075,0,0,0
2023-02-02,8936,50,41,9957,62019,0,25,44
2023-02-02,8937,0,0,0,0,0,0,0
2023-02-02,8938,81,41,1968,34298,11,15,506
2023-02-02,8941,4,0,520,3823,0,0,0
2023-02-02,8942,0,0,263,41460,0,0,4
2023-02-02,9949,0,0,9,0,0,0,0
2023-02-02,9950,0,0,0,0,0,0,0
2023-02-02,9951,7,0,435,18725,0,0,0
2023-02-02,9960,0,1,808,8398,0,0,0
2023-02-02,9962,282,79,3554,22555,0,0,27
