date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-28,5820,121,101,17701,803795,0,0,0,17681,0,0,0,
2015-07-28,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-07-28,5903,2,2,287,55805,0,0,0,287,0,0,0,X
2015-07-28,5904,4,3,131,23528,0,0,4,130,0,4,0,
2015-07-28,5905,25,193,10499,51129,0,0,1,10697,30,1,0,
2015-07-28,6015,119,240,8903,106709,16,3,75,9443,419,88,0,
2015-07-28,6016,78,253,15558,172084,1,1,1,15733,0,1,0,
2015-07-28,6020,1,3,1298,63088,0,0,0,1300,0,0,0,
2015-07-28,6021,55,120,3916,76688,10,0,22,3981,0,32,0,
2015-07-28,6022,74,519,10468,94440,0,23,74,10933,20,51,0,
2015-07-28,6023,3,74,2509,58069,34,3,196,2582,2,227,0,
2015-07-28,6024,0,0,383,29999,0,0,0,383,0,0,0,
2015-07-28,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-28,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-28,6104,487,760,11405,22413,0,0,0,11776,98,0,0,X
2015-07-28,6105,555,693,7912,26467,3,16,39,8151,101,26,0,
2015-07-28,6107,92,47,10409,13757,31,46,382,10364,0,367,0,
2015-07-28,6109,17,24,2847,18171,10,3,4,2854,0,11,0,
2015-07-28,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-28,6113,78,159,5785,13401,39,0,36,5866,0,75,0,
2015-07-28,6114,17,2,905,1331,0,0,0,890,0,0,0,11    B
2015-07-28,6118,14,83,1891,22722,0,0,2,1961,1,2,0,
2015-07-28,6121,46,131,4360,77071,12,25,79,4448,3,66,0,
2015-07-28,6122,5,32,2786,17182,0,0,5,2813,0,5,0,
2015-07-28,6123,10,21,1163,13785,3,1,6,1205,31,8,0,
2015-07-28,6124,4,58,558,45619,0,1,1,612,0,0,0,
2015-07-28,6125,293,762,9698,61752,0,0,0,10167,0,0,0,
2015-07-28,6126,454,283,6837,28423,215,405,405,6666,0,215,0,
2015-07-28,6127,57,253,6696,21260,5,0,1,7000,108,6,0,
2015-07-28,6129,168,183,7363,45235,14,0,7,7446,68,21,0,
2015-07-28,6134,0,29,649,22450,0,0,0,680,2,0,0,OX
2015-07-28,6135,103,516,7588,19047,318,0,1914,8061,60,2232,0,11   A
2015-07-28,6138,39,155,4264,25100,37,5,23,4392,12,55,0,
2015-07-28,6140,12,17,1424,9591,0,0,0,1431,2,0,0,
2015-07-28,6143,198,231,7619,20820,48,48,140,7737,85,140,0,
2015-07-28,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-28,6146,16,12,677,21508,1,2,78,673,0,77,0,
2015-07-28,6147,1569,2187,14599,162296,209,388,634,15223,6,455,0,
2015-07-28,6148,36,14,7461,19081,0,0,10,7494,55,10,0,
2015-07-28,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-28,6151,16,18,1871,13814,0,2,4,1873,0,2,0,
2015-07-28,6154,1,0,174,20020,0,0,0,173,0,0,0,11     C
2015-07-28,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-28,6158,5,12,2610,28367,0,0,8,2617,0,8,0,
2015-07-28,6160,6,167,3739,17122,0,1,3,3954,54,2,0,
2015-07-28,6161,75,38,9866,30208,0,1,1,9829,0,0,0,
2015-07-28,6163,563,397,7815,25870,60,30,65,8305,656,95,0,
2015-07-28,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-28,6170,36,95,6682,23417,0,0,0,6782,41,0,0,
2015-07-28,6171,1,1,1482,6837,0,0,0,1482,0,0,0,
2015-07-28,6173,92,162,6952,46279,0,0,0,7044,22,0,0,
2015-07-28,6174,0,1,693,12500,0,0,0,699,5,0,0,11     C
2015-07-28,6175,221,83,19601,28643,13,2,71,19463,0,82,0,
2015-07-28,6179,89,25,4204,12539,0,0,13,4140,0,14,1,
2015-07-28,6180,1641,1340,13161,39398,173,27,279,12861,1,425,0,
2015-07-28,6182,522,673,26347,95853,12,24,335,26858,360,323,0,
2015-07-28,6185,70,162,3835,27211,3,2,53,3943,16,54,0,
2015-07-28,6186,5,25,1712,14544,0,1,101,1875,143,100,0,
2015-07-28,6187,152,250,8817,17591,241,60,857,8916,1,1077,39,
2015-07-28,6188,35,81,3899,69589,65,6,151,3962,17,210,0,
2015-07-28,6190,121,183,8058,30815,0,0,1,8130,10,1,0,
2015-07-28,6194,11,2,912,25000,0,0,4,903,0,4,0,
2015-07-28,6195,9,10,687,10988,0,2,8,689,1,6,0,
2015-07-28,6203,12,51,1474,19988,0,0,25,1531,18,25,0,
2015-07-28,6204,1,2,350,9024,0,0,0,353,2,0,0,
2015-07-28,6207,651,2222,6432,20988,3,43,57,8011,8,17,0,X
2015-07-28,6208,260,317,8572,28777,0,0,0,8729,100,0,0,
2015-07-28,6210,108,137,1915,8762,3,2,3,1946,2,4,0,
2015-07-28,6211,66,16,1830,10409,1,0,62,1780,0,63,0,11    B
2015-07-28,6212,0,0,379,25500,0,0,0,379,0,0,0,11    BC
2015-07-28,6217,186,296,8400,14295,72,108,698,8527,17,662,0,
2015-07-28,6218,4,61,3527,16065,0,0,10,3584,0,10,0,
2015-07-28,6219,434,105,2732,43967,0,0,15,2403,0,15,0,
2015-07-28,6220,238,237,12941,32733,25,0,187,12940,0,212,0,
2015-07-28,6221,15,1,7139,9308,0,0,1,7125,0,1,0,
2015-07-28,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-28,6223,493,832,9063,19901,176,0,119,9448,46,295,0,
2015-07-28,6227,12,30,3404,19027,2,0,0,3422,0,2,0,
2015-07-28,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-28,6229,53,93,2448,9021,0,0,0,2489,1,0,0,
2015-07-28,6231,54,68,1723,9510,1,4,4,1741,4,1,0,
2015-07-28,6233,57,63,6153,21143,2,3,178,6210,51,177,0,
2015-07-28,6234,108,141,3980,17858,0,0,34,4018,5,34,0,
2015-07-28,6237,248,456,6198,19400,26,2,45,6409,3,69,0,
2015-07-28,6238,95,102,4339,5769,86,152,511,4349,3,445,0,
2015-07-28,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-28,6241,3,19,697,5536,1,0,4,717,4,5,0,
2015-07-28,6244,2414,1573,22237,121726,500,1222,7400,21422,26,6678,0,
2015-07-28,6245,338,1247,9649,23114,74,28,94,10564,6,140,0,
2015-07-28,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-07-28,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-28,6261,57,44,2847,31806,1,0,10,2834,0,11,0,
2015-07-28,6263,23,80,1431,15318,0,0,5,1517,29,5,0,
2015-07-28,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-28,6265,69,230,6915,26834,0,0,0,7222,146,0,0,
2015-07-28,6266,365,506,4189,20222,0,0,0,4330,0,0,0,X
2015-07-28,6270,57,248,2613,18422,2,0,0,2804,0,2,0,
2015-07-28,6274,1298,1505,14491,60365,46,23,131,14701,3,154,0,
2015-07-28,6275,18,26,4423,13274,1,0,0,4431,0,1,0,X
2015-07-28,6276,87,66,1710,5760,0,0,0,1796,107,0,0,
2015-07-28,6279,84,103,1994,24288,7,11,41,2024,11,37,0,
2015-07-28,6284,140,564,18336,25639,0,0,0,19103,343,0,0,X
2015-07-28,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-28,6290,55,276,8181,33720,5,9,58,8680,278,54,0,
2015-07-28,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-28,6292,2,2,265,11725,0,0,0,266,1,0,0,11     C
2015-07-28,6294,62,77,1390,3837,14,20,88,1405,0,82,0,
2015-07-28,6298,75,287,3106,42237,0,0,0,3318,0,0,0,
2015-07-28,6404,29,48,2316,9476,0,1,2,2338,3,1,0,
2015-07-28,6411,230,416,4714,15725,12,12,82,4956,56,82,0,
2015-07-28,6426,54,46,1064,8072,2,0,7,1056,0,9,0,
2015-07-28,6506,343,560,5387,18837,2,26,66,5605,1,42,0,
2015-07-28,6508,1,2,423,19437,0,0,0,424,0,0,0,
2015-07-28,6509,178,348,24076,41826,4,14,17,24346,100,7,0,
2015-07-28,6603,7,53,5698,29291,0,0,14,5744,0,14,0,
2015-07-28,6609,39,112,5112,17758,36,2,7,5195,10,41,0,
2015-07-28,6803,4,0,260,16380,0,0,0,256,0,0,0,
2015-07-28,8024,3,1,1188,11598,0,0,0,1196,10,0,0,11     C
2015-07-28,8032,0,0,480,12952,0,0,0,480,0,0,0,11     C
2015-07-28,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-28,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-28,8042,12,53,3228,26371,2,0,13,3269,0,15,0,
2015-07-28,8043,22,18,2009,17714,0,0,0,2005,0,0,0,
2015-07-28,8044,56,122,1484,21704,54,65,261,1550,0,250,0,
2015-07-28,8047,0,2,1454,10368,0,0,1,1456,0,1,0,11     C
2015-07-28,8048,707,805,7589,13001,283,406,972,7694,7,849,0,11   A C
2015-07-28,8049,82,153,9277,32286,0,5,28,9408,60,23,0,
2015-07-28,8050,147,149,6269,27135,36,9,66,6277,6,93,0,
2015-07-28,8054,67,86,5397,20515,3,7,32,5416,0,28,0,
2015-07-28,8059,138,236,8021,22779,4,0,11,8131,12,15,0,
2015-07-28,8064,130,294,7354,33357,3,0,50,7520,2,61,8,
2015-07-28,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2015-07-28,8069,925,774,53481,270116,161,26,372,53586,256,507,0,
2015-07-28,8071,26,42,4540,13068,13,0,0,4556,0,13,0,
2015-07-28,8074,36,70,3514,16299,3,0,18,3550,2,21,0,
2015-07-28,8076,565,1214,27664,54604,903,684,2961,28391,78,3180,0,
2015-07-28,8079,1,11,1826,20050,0,1,1,1836,0,0,0,
2015-07-28,8080,514,1139,6379,13329,226,0,311,7231,227,537,0,
2015-07-28,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-07-28,8083,23,45,692,8783,0,0,3,714,0,3,0,
2015-07-28,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-28,8086,3037,2504,24552,35001,933,1714,6159,24026,7,5382,4,11     C
2015-07-28,8088,94,159,3116,11514,7,11,12,3209,28,8,0,
2015-07-28,8091,182,157,3335,15170,12,8,23,3311,1,27,0,
2015-07-28,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-07-28,8096,976,1425,13790,30565,187,25,393,14279,40,555,0,
2015-07-28,8097,0,1,879,1724,0,1,19,880,0,18,0,
2015-07-28,8099,8,33,1308,16800,0,4,4,1339,6,0,0,
2015-07-28,8107,69,152,6273,28773,9,0,34,6378,22,43,0,
2015-07-28,8109,16,45,1035,15011,6,1,14,1074,10,19,0,
2015-07-28,8111,38,44,683,26606,0,0,0,689,0,0,0,
2015-07-28,8121,571,812,11310,45594,145,0,1010,11581,30,1155,0,
2015-07-28,8155,157,169,2344,12871,5,0,0,2396,40,5,0,X
2015-07-28,8171,115,261,5146,13212,23,0,23,5338,46,46,0,
2015-07-28,8176,0,37,1036,19775,0,0,2,1075,2,2,0,OX
2015-07-28,8182,48,145,4191,26760,0,0,0,4292,4,0,0,
2015-07-28,8183,50,75,10340,29022,0,0,0,10371,6,0,0,X
2015-07-28,8234,340,441,7057,34963,135,6,299,7328,170,428,0,
2015-07-28,8240,18,47,1544,25001,14,0,39,1602,29,53,0,
2015-07-28,8255,74,285,3885,18716,15,41,264,4096,0,238,0,
2015-07-28,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-28,8277,414,555,5560,22907,42,0,63,5771,70,105,0,
2015-07-28,8287,186,268,10281,32461,32,31,89,10386,23,90,0,
2015-07-28,8289,36,11,3573,19379,0,8,8,3548,0,0,0,
2015-07-28,8299,200,270,4436,45118,37,87,307,4510,4,257,0,
2015-07-28,8349,6,15,1154,22881,0,0,14,1163,0,14,0,
2015-07-28,8354,6,37,893,15935,0,0,0,946,22,0,0,
2015-07-28,8358,0,2,143,52647,0,0,0,145,0,0,0,OX
2015-07-28,8383,1137,819,8144,29548,170,185,531,7826,0,521,5,
2015-07-28,8390,1,8,1022,18843,0,0,0,1029,0,0,0,
2015-07-28,8401,0,12,3665,15019,0,0,135,3688,11,135,0,
2015-07-28,8403,36,170,3241,14873,89,25,1595,3380,5,1707,48,
2015-07-28,8406,37,44,1106,23174,3,2,124,1113,0,125,0,
2015-07-28,8410,26,40,966,9147,0,0,0,1022,42,0,0,
2015-07-28,8418,8,1,2142,17248,0,0,0,2135,0,0,0,X
2015-07-28,8420,554,401,1655,12747,34,32,85,1502,0,87,0,
2015-07-28,8421,4,14,1380,9625,0,0,0,1390,0,0,0,11     C
2015-07-28,8424,11,10,293,9013,0,0,0,292,0,0,0,
2015-07-28,8426,1,5,1342,12075,0,1,3,1346,0,2,0,
2015-07-28,8432,2,1,567,9599,0,0,1,567,1,1,0,
2015-07-28,8433,87,139,1318,13144,20,5,60,1373,3,75,0,
2015-07-28,8435,0,0,523,7925,0,1,5,529,6,10,6,
2015-07-28,8436,81,100,3261,12760,16,13,38,3283,3,41,0,
2015-07-28,8446,41,55,1010,8850,9,1,35,1024,0,43,0,
2015-07-28,8905,5,23,3326,29860,0,0,0,3344,0,0,0,
2015-07-28,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-28,8908,0,0,13,31028,0,0,0,13,0,0,0,11     C
2015-07-28,8913,9,3,2770,13662,0,0,0,2764,0,0,0,11     C
2015-07-28,8916,35,34,4274,26397,0,0,0,4287,14,0,0,
2015-07-28,8917,0,0,138,30550,0,0,0,138,0,0,0,11    BC
2015-07-28,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-07-28,8924,87,247,3080,30315,9,10,24,3240,0,23,0,
2015-07-28,8925,861,1305,32192,91310,317,0,992,33124,488,1309,0,
2015-07-28,8927,218,463,4956,32958,0,0,0,5211,10,0,0,
2015-07-28,8928,50,196,6206,12713,119,88,455,6355,3,486,0,
2015-07-28,8929,3,4,1128,8764,0,0,0,1129,0,0,0,
2015-07-28,8930,1,5,4411,17503,0,0,0,4415,0,0,0,
2015-07-28,8931,22,29,2099,26655,0,0,0,2106,0,0,0,X
2015-07-28,8933,75,129,8897,37170,5,0,5,8999,48,10,0,
2015-07-28,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-28,8936,463,709,19489,46739,272,60,223,19757,22,435,0,
2015-07-28,8937,3,10,11269,18119,0,0,13,11277,1,13,0,
2015-07-28,8938,24,17,1397,33585,1,0,3,1440,50,4,0,
2015-07-28,8941,1,5,1234,2298,0,0,6,1238,0,6,0,
2015-07-28,8942,775,390,26726,31947,132,133,637,26361,20,636,0,@
2015-07-28,9949,2,7,560,11758,0,0,0,565,0,0,0,11     C
2015-07-28,9950,7,9,1059,15130,0,0,0,1061,0,0,0,11    BC
2015-07-28,9951,70,65,1292,18725,5,16,38,1287,0,27,0,
2015-07-28,9960,198,26,4513,8398,0,1,2,4341,0,1,0,
2015-07-28,9962,0,9,1120,22555,0,0,0,1129,0,0,0,
