date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-01,6158,153,219,1769,13761,0,0,0
2023-08-01,6160,28,52,3157,17122,11,2,46
2023-08-01,6161,156,191,2778,18745,12,8,9
2023-08-01,6163,67,64,6760,35088,0,0,140
2023-08-01,6167,57,34,7064,40543,0,0,55
2023-08-01,6170,146,74,3469,22417,0,1,10
2023-08-01,6171,0,1,134,25000,0,0,0
2023-08-01,6173,17,1,2032,43000,1,0,1
2023-08-01,6174,39,9,472,12500,0,0,0
2023-08-01,6175,6,4,1292,35804,0,12,16
2023-08-01,6179,154,176,7705,22042,7,0,8
2023-08-01,6180,10,17,2787,43873,2,8,32
2023-08-01,6182,69,150,22923,135470,2,4,70
2023-08-01,6185,72,186,4394,37466,0,0,7
2023-08-01,6186,24,368,14072,37496,0,0,1
2023-08-01,6187,1076,1408,4645,20830,137,138,471
2023-08-01,6188,1380,1003,11639,69589,719,0,894
2023-08-01,6190,300,283,7207,40416,37,6,265
2023-08-01,6194,60,204,2190,12000,0,0,25
2023-08-01,6195,0,0,13,12548,0,0,0
2023-08-01,6203,197,181,3300,20226,2,18,363
2023-08-01,6204,141,35,876,5775,0,0,0
2023-08-01,6207,616,426,1953,19919,20,134,154
2023-08-01,6208,5,10,681,29550,0,0,0
2023-08-01,6210,0,1,40,8762,0,0,0
2023-08-01,6212,0,0,3,25500,0,0,0
2023-08-01,6217,215,224,7290,24277,6,33,123
2023-08-01,6218,1630,1622,4276,16065,237,20,197
2023-08-01,6219,0,0,2459,0,0,0,0
2023-08-01,6220,10,24,3268,36217,0,0,92
2023-08-01,6221,23,20,2127,20669,0,0,0
2023-08-01,6222,0,0,0,0,0,0,0
2023-08-01,6223,677,511,7842,23557,17,12,211
2023-08-01,6227,22,8,1126,19027,0,0,0
2023-08-01,6228,0,0,0,0,0,0,0
2023-08-01,6229,0,0,1739,8910,0,0,0
2023-08-01,6231,1166,877,3617,9510,350,69,248
2023-08-01,6233,7,4,4525,19902,0,2,19
2023-08-01,6234,457,427,3496,25096,6,42,112
2023-08-01,6237,23,12,3986,19660,6,5,367
2023-08-01,6240,3,9,269,5716,0,0,0
2023-08-01,6241,0,0,0,0,0,0,0
2023-08-01,6244,85,18,14239,96760,1,6,68
2023-08-01,6245,142,228,5474,29626,3,11,74
2023-08-01,6246,9,0,1410,3675,0,0,0
2023-08-01,6248,0,32,1613,17060,0,0,1
2023-08-01,6261,6,1,1132,32124,0,0,1
2023-08-01,6263,8,20,184,15625,0,0,0
2023-08-01,6264,0,0,0,0,0,0,0
2023-08-01,6265,2,29,2605,29543,0,0,0
2023-08-01,6266,84,74,4063,34558,0,0,23
2023-08-01,6270,133,290,827,18036,0,0,0
2023-08-01,6274,3810,1469,17735,67322,116,85,841
2023-08-01,6275,144,187,3886,17839,2,0,445
2023-08-01,6276,75,37,2359,4408,5,13,110
2023-08-01,6279,168,272,5714,24913,0,0,34
2023-08-01,6284,31,7,3771,35045,0,0,6
2023-08-01,6287,0,0,0,0,0,0,0
2023-08-01,6290,168,136,14593,38443,0,0,120
2023-08-01,6291,3,2,424,5171,0,0,10
2023-08-01,6292,0,0,35,11725,0,0,0
2023-08-01,6294,5,0,68,6143,0,0,0
2023-08-01,6404,0,0,0,0,0,0,0
2023-08-01,6411,200,115,5077,24576,1,15,102
2023-08-01,6417,314,341,1972,10568,0,0,0
2023-08-01,6418,3,0,362,8630,0,0,0
2023-08-01,6425,1,0,405,10900,0,0,0
2023-08-01,6432,6,7,1266,7648,0,0,0
2023-08-01,6435,2,4,685,8358,0,0,3
2023-08-01,6441,13,7,2759,13329,2,0,167
2023-08-01,6446,233,50,1046,74154,0,2,2
2023-08-01,6457,8,26,963,7963,0,0,23
2023-08-01,6461,0,0,573,0,0,0,0
2023-08-01,6462,31,12,2155,17317,0,3,22
2023-08-01,6465,0,0,13,0,0,0,0
2023-08-01,6469,0,9,976,22485,0,0,53
2023-08-01,6470,187,133,5090,9423,12,2,140
2023-08-01,6472,331,304,4086,19422,21,15,160
2023-08-01,6485,160,119,4152,10625,0,5,24
2023-08-01,6486,3,5,256,10392,0,0,86
2023-08-01,6488,99,43,2768,108809,0,1,25
2023-08-01,6494,4,2,1768,7889,0,1,301
2023-08-01,6496,0,0,147,11871,0,0,0
2023-08-01,6499,3,3,972,21965,0,0,0
2023-08-01,6506,0,0,157,20590,0,0,0
2023-08-01,6508,13,9,1493,21634,0,0,0
2023-08-01,6509,193,64,5432,43372,0,1,3
2023-08-01,6510,12,19,929,8197,0,2,24
2023-08-01,6514,10,16,371,7503,0,0,0
2023-08-01,6516,31,0,980,11655,0,0,0
2023-08-01,6523,13,19,968,11261,0,0,4
2023-08-01,6530,92,78,1160,8437,1,0,19
2023-08-01,6532,252,214,3103,9361,1,1,2
2023-08-01,6538,618,379,2916,9551,0,11,54
2023-08-01,6542,0,3,44,7875,0,0,0
2023-08-01,6546,517,358,3663,16556,0,0,18
2023-08-01,6547,220,40,7456,82089,12,5,243
2023-08-01,6548,124,69,8572,237634,0,0,11
2023-08-01,6561,6,8,224,17686,0,0,4
2023-08-01,6568,29,31,1021,7688,0,1,4
2023-08-01,6569,1,10,341,8322,0,0,36
2023-08-01,6570,25,8,681,9225,1,0,2
2023-08-01,6577,22,50,1294,9563,1,0,3
2023-08-01,6578,9,34,1115,9927,0,1,1
2023-08-01,6589,77,491,10916,62418,0,1,67
2023-08-01,6596,12,10,1113,7500,0,0,0
2023-08-01,6603,67,17,2888,38103,0,0,166
2023-08-01,6609,29,2,1414,18114,1,0,19
2023-08-01,6612,4,15,821,8540,1,0,4
2023-08-01,6613,36,14,481,16982,0,31,145
2023-08-01,6642,0,1,69,9349,0,0,0
2023-08-01,6643,55,79,1164,7924,6,7,37
2023-08-01,6649,3,0,109,10500,0,0,0
2023-08-01,6651,0,5,247,8650,0,0,0
2023-08-01,6654,0,0,357,8315,0,0,0
2023-08-01,6664,69,46,1733,14103,1,6,292
2023-08-01,6667,9,3,1921,11194,0,0,0
2023-08-01,6679,174,110,5381,10916,3,3,168
2023-08-01,6684,56,35,427,11171,0,0,0
2023-08-01,6693,11,0,1539,11430,0,0,0
2023-08-01,6712,14,30,4089,18799,0,0,6
2023-08-01,6732,13,15,1061,12228,0,0,22
2023-08-01,6741,73,42,4097,30144,0,4,7
2023-08-01,6788,698,572,1808,8684,18,3,38
2023-08-01,6803,1,0,29,17771,0,0,0
2023-08-01,6804,5,4,167,7500,0,0,11
2023-08-01,6811,10,32,1618,10362,32,0,155
2023-08-01,6829,135,120,1644,14792,8,50,68
2023-08-01,6843,3,3,258,8326,0,0,0
2023-08-01,6859,0,0,68,8837,0,0,0
2023-08-01,8024,2,2,1533,11290,0,0,6
2023-08-01,8027,1156,1032,9378,24898,47,24,61
2023-08-01,8032,0,0,266,12952,0,0,0
2023-08-01,8034,152,97,3659,15718,0,0,1
2023-08-01,8040,48,17,3372,17212,3,0,41
2023-08-01,8042,1,1,1481,32365,0,0,0
2023-08-01,8043,1,2,1337,19976,0,0,3
2023-08-01,8044,25,27,5545,29696,0,148,2668
2023-08-01,8047,0,0,257,10416,0,0,0
2023-08-01,8048,303,534,3815,13617,22,34,107
2023-08-01,8049,94,46,1207,29569,1,0,12
2023-08-01,8050,541,582,11609,48749,48,99,2544
2023-08-01,8054,109,250,5212,17864,2,0,0
2023-08-01,8059,48,32,2659,21800,0,0,49
2023-08-01,8064,1,3,3148,41204,0,2,41
2023-08-01,8066,0,0,461,7371,0,0,0
2023-08-01,8068,174,269,778,11117,0,25,25
2023-08-01,8069,278,396,9954,270101,18,103,408
2023-08-01,8071,25,43,2636,12963,0,0,8
2023-08-01,8074,0,0,1209,20243,0,0,0
2023-08-01,8076,47,93,11585,74022,1,0,98
2023-08-01,8080,0,0,0,0,0,0,0
2023-08-01,8083,0,0,30,8783,0,0,0
2023-08-01,8085,245,41,17933,34995,1,26,394
2023-08-01,8086,75,77,4556,37879,12,14,609
2023-08-01,8088,33,33,1911,15230,1,23,23
2023-08-01,8089,0,0,1587,14666,0,0,0
2023-08-01,8091,8,7,1675,11990,0,0,3
2023-08-01,8093,0,0,0,0,0,0,0
2023-08-01,8096,50,52,4668,37224,0,0,5
2023-08-01,8097,49,69,5023,14016,2,4,69
2023-08-01,8099,4,17,8723,22140,6,0,9
2023-08-01,8107,0,5,2172,18750,0,0,0
2023-08-01,8109,150,140,1583,19801,1,14,255
2023-08-01,8111,3,0,2376,27275,0,0,5
2023-08-01,8121,0,0,0,0,0,0,0
2023-08-01,8147,48,37,1172,7526,0,0,10
2023-08-01,8155,173,154,3364,12807,1,1,121
2023-08-01,8171,35,47,5843,19312,0,0,0
2023-08-01,8176,0,0,0,0,0,0,0
2023-08-01,8182,2,0,2013,26760,0,0,0
2023-08-01,8183,69,72,5953,30312,2,0,1
2023-08-01,8227,29,54,2232,9335,2,7,13
2023-08-01,8234,320,370,3974,35306,19,1,59
2023-08-01,8240,0,0,779,25001,0,0,0
2023-08-01,8255,86,104,3673,22861,7,10,17
2023-08-01,8277,0,0,0,0,0,0,0
2023-08-01,8284,0,0,28,11585,0,0,0
2023-08-01,8289,56,25,3842,17083,0,0,275
2023-08-01,8299,36,131,3385,50354,8,7,230
2023-08-01,8342,0,0,4,8384,0,0,0
2023-08-01,8349,2,2,1946,34158,0,0,6
2023-08-01,8354,0,0,93,19633,0,0,0
2023-08-01,8358,1002,965,14328,63147,119,82,1915
2023-08-01,8383,10,21,1682,28440,0,0,0
2023-08-01,8390,875,527,4312,24001,9,13,17
2023-08-01,8401,0,3,662,15010,0,0,34
2023-08-01,8403,50,34,4107,30010,1,0,10
2023-08-01,8410,41,18,542,9147,0,0,5
2023-08-01,8415,0,1,1571,257875,0,0,0
2023-08-01,8418,0,0,157,16998,0,0,0
2023-08-01,8420,73,111,1895,13680,0,0,31
2023-08-01,8421,2,9,1464,13704,0,0,149
2023-08-01,8424,0,0,16,9013,0,0,0
2023-08-01,8426,21,36,1378,12560,2,0,33
2023-08-01,8431,10,0,7581,11097,0,0,3
2023-08-01,8432,10,3,424,9599,0,0,0
2023-08-01,8433,109,85,1938,13020,0,79,336
2023-08-01,8435,0,0,13,7925,0,0,0
2023-08-01,8436,37,26,2266,29565,15,3,7
2023-08-01,8437,0,0,109,11962,0,0,0
2023-08-01,8440,7,7,1934,9500,15,0,17
2023-08-01,8444,5,0,2238,22441,0,0,5
2023-08-01,8446,23,23,2375,13228,0,0,7
2023-08-01,8450,7,3,1629,12827,0,0,2
2023-08-01,8476,17,30,2217,14127,1,1,12
2023-08-01,8477,0,0,105,0,0,0,0
2023-08-01,8489,2,20,695,9438,0,0,0
2023-08-01,8905,0,0,748,29860,0,0,0
2023-08-01,8906,0,0,331,8509,0,0,0
2023-08-01,8908,5,0,34,64425,0,0,0
2023-08-01,8916,15,10,1376,37182,0,0,75
2023-08-01,8917,0,0,10,40663,0,0,0
2023-08-01,8923,2,0,102,7593,0,0,0
2023-08-01,8924,9,1,1467,20950,0,10,289
2023-08-01,8927,4,18,3499,72429,10,18,84
2023-08-01,8928,8,0,1777,12713,0,0,0
2023-08-01,8929,0,0,102,12645,0,0,0
2023-08-01,8930,2,9,1339,20452,0,0,45
2023-08-01,8931,34,24,2692,30563,1,0,5
2023-08-01,8932,41,31,5164,13902,3,293,790
2023-08-01,8933,0,0,0,0,0,0,0
2023-08-01,8935,0,0,198,0,0,0,0
2023-08-01,8936,251,267,19525,62019,56,9,479
2023-08-01,8937,0,0,0,0,0,0,0
2023-08-01,8938,4,29,2117,35050,3,0,36
2023-08-01,8941,0,0,426,3823,0,0,10
2023-08-01,8942,15,2,289,41460,0,1,23
2023-08-01,9949,0,0,0,0,0,0,0
2023-08-01,9950,0,0,0,0,0,0,0
2023-08-01,9951,37,20,753,18725,0,0,1
2023-08-01,9960,0,1,616,8398,0,0,0
2023-08-01,9962,10,5,3990,22555,0,0,4
