date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-31,5460,8,0,732,18008,0,0,0,724,0,0,0,
2018-05-31,5464,0,0,1161,17767,0,0,0,1161,0,0,0,
2018-05-31,5465,473,104,6095,17838,5,13,49,5726,0,41,0,
2018-05-31,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-31,5474,9,14,1697,8432,0,0,1,1702,0,1,0,
2018-05-31,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5478,121,116,2475,31868,10,3,165,2470,0,172,0,
2018-05-31,5480,127,16,4378,49774,0,0,0,4270,3,0,0,
2018-05-31,5481,323,545,11783,23673,9,16,152,12005,0,145,0,11   A
2018-05-31,5483,3332,3795,28361,148014,167,227,1675,28826,2,1616,1,
2018-05-31,5487,0,0,152,5630,0,0,0,152,0,0,0,
2018-05-31,5488,34,72,9024,22896,0,0,0,9062,0,0,0,
2018-05-31,5489,1,0,330,25729,0,0,0,329,0,0,0,
2018-05-31,5490,44,18,5976,23599,3,3,109,5950,0,109,0,
2018-05-31,5493,1,1,195,11066,0,0,0,195,0,0,0,11     C
2018-05-31,5498,44,72,11713,36526,0,0,7,11741,0,7,0,
2018-05-31,5508,23,7,567,54357,0,0,1,551,0,1,0,
2018-05-31,5511,0,0,290,28360,0,0,0,290,0,0,0,
2018-05-31,5512,488,517,25979,185998,0,32,59,26020,12,27,0,
2018-05-31,5514,0,0,609,44160,0,0,0,609,0,0,0,
2018-05-31,5516,9,4,1700,9573,1,0,0,1695,0,1,0,11    B
2018-05-31,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-31,5523,135,137,1001,28212,0,0,3,1003,0,3,0,
2018-05-31,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5530,12,3,3923,99771,0,0,2,3914,0,2,0,
2018-05-31,5536,50,29,1294,11788,0,0,5,1273,0,5,0,
2018-05-31,5603,5,2,3856,19581,0,0,0,3853,0,0,0,
2018-05-31,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2018-05-31,5609,2,0,928,32250,0,0,8,926,0,8,0,
2018-05-31,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-05-31,5704,0,0,93,9715,0,0,0,93,0,0,0,
2018-05-31,5820,160,174,6194,885590,7,0,10,6208,0,17,0,
2018-05-31,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-31,5903,0,0,99,55805,0,0,1,99,0,1,0,
2018-05-31,5904,1,0,113,24421,0,0,0,113,1,0,0,
2018-05-31,5905,4,0,1762,50979,0,0,0,1766,8,0,0,
2018-05-31,6015,44,47,5761,92058,0,0,1,5764,0,1,0,
2018-05-31,6016,118,47,12829,153334,0,0,1,12758,0,1,0,
2018-05-31,6020,0,0,218,63088,0,0,0,218,0,0,0,
2018-05-31,6021,107,5,5461,76688,0,0,0,5359,0,0,0,
2018-05-31,6023,0,0,64,58069,0,0,0,64,0,0,0,
2018-05-31,6026,124,11,8394,60425,0,0,19,8281,0,19,0,
2018-05-31,6101,52,20,3739,4494,8,3,101,3707,0,106,0,@
2018-05-31,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-31,6104,569,373,7217,22662,0,14,20,7021,0,6,0,
2018-05-31,6109,12,2,598,18171,0,0,0,588,0,0,0,
2018-05-31,6111,631,674,4017,6695,111,28,565,4060,0,650,2,
2018-05-31,6113,41,28,5543,12511,0,0,0,5548,18,0,0,
2018-05-31,6114,3,16,1023,8131,0,0,7,1036,0,7,0,
2018-05-31,6118,599,696,3908,22722,33,3,76,4005,0,106,0,
2018-05-31,6121,97,62,2697,46242,0,4,18,2662,0,14,0,
2018-05-31,6122,72,40,3491,17182,0,0,0,3459,0,0,0,
2018-05-31,6123,134,157,5772,14456,10,4,18,5795,0,24,0,
2018-05-31,6124,2,0,458,45619,0,0,0,456,0,0,0,11     C
2018-05-31,6125,314,135,5628,61752,0,6,9,5449,0,3,0,
2018-05-31,6126,29,36,5525,31404,0,0,18,5532,0,18,0,
2018-05-31,6127,235,634,17435,27353,69,102,1999,17834,0,1966,0,
2018-05-31,6129,422,321,8763,45235,404,79,157,8662,0,482,0,
2018-05-31,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6138,2268,3075,8442,25690,77,42,262,9249,0,297,0,
2018-05-31,6140,2,0,591,9591,0,0,1,589,0,1,0,
2018-05-31,6143,149,199,8690,20820,4,0,408,8740,0,412,0,
2018-05-31,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-31,6146,4,2,133,22863,0,0,2,131,0,2,0,
2018-05-31,6147,240,319,14097,163565,33,10,932,14176,0,955,0,
2018-05-31,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6150,966,1300,5377,7566,113,90,653,5712,1,677,1,11   A C
2018-05-31,6151,30,4,720,13814,0,0,0,694,0,0,0,
2018-05-31,6154,11,13,356,20020,0,0,0,358,0,0,0,
2018-05-31,6156,9,23,5038,19345,0,0,39,5052,0,39,0,
2018-05-31,6158,195,137,10989,28494,1,1,2,10931,0,2,0,
2018-05-31,6160,1,24,1948,17122,0,0,1,1971,0,1,0,
2018-05-31,6161,192,132,11379,29708,0,1,34,11319,0,34,1,
2018-05-31,6163,127,64,5379,25870,0,0,39,5316,0,39,0,
2018-05-31,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6170,247,204,3442,22417,0,0,1,3399,0,1,0,
2018-05-31,6171,1,3,223,15087,0,0,0,225,0,0,0,
2018-05-31,6173,1431,1326,12238,43000,129,426,2916,12134,1,2619,0,11   A
2018-05-31,6174,468,340,740,12500,0,12,14,612,0,2,0,11     C
2018-05-31,6175,2949,4224,8772,28643,164,71,548,10047,0,641,0,
2018-05-31,6179,4,31,4738,18536,0,0,0,4765,0,0,0,
2018-05-31,6180,1726,1592,20817,43859,214,88,4275,20689,6,4403,2,
2018-05-31,6182,11063,14198,49636,120224,844,1093,11580,52773,2,11345,14,11     C
2018-05-31,6185,29,0,1749,30903,0,0,0,1725,5,0,0,
2018-05-31,6186,15,51,3039,25008,0,0,15,3075,0,15,0,
2018-05-31,6187,501,565,7036,21059,13,5,206,7100,0,214,0,
2018-05-31,6188,165,126,8859,69589,1,0,12,8820,0,13,0,
2018-05-31,6190,1419,559,14137,35092,0,5,21,13287,10,16,0,
2018-05-31,6194,2,0,1147,19500,0,0,0,1145,0,0,0,
2018-05-31,6195,1,1,340,11508,0,0,0,340,0,0,0,
2018-05-31,6203,3,76,1655,19988,0,0,19,1728,0,19,0,
2018-05-31,6204,320,41,630,9024,0,0,0,351,0,0,0,
2018-05-31,6207,2093,1240,9571,20988,16,108,200,8735,17,109,1,
2018-05-31,6208,278,121,4957,24748,0,2,122,4800,0,120,0,
2018-05-31,6210,0,0,344,8762,0,0,0,344,0,0,0,
2018-05-31,6212,169,85,400,25500,0,0,3,316,0,3,0,11    B
2018-05-31,6217,15,27,3549,15956,0,0,0,3561,0,0,0,
2018-05-31,6218,4,4,5069,16065,0,0,0,5069,0,0,0,
2018-05-31,6219,47,41,9077,38504,0,0,0,9071,0,0,0,
2018-05-31,6220,319,250,11815,31138,0,1,165,11747,1,164,0,
2018-05-31,6221,0,8,5573,9952,0,0,0,5581,0,0,0,
2018-05-31,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6223,34,27,4423,19975,3,1,25,4417,1,27,0,
2018-05-31,6227,239,323,2278,19027,0,3,7,2362,0,4,0,
2018-05-31,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6229,13,5,3120,9021,0,0,0,3112,0,0,0,
2018-05-31,6231,37,9,1359,9510,0,1,11,1331,0,10,0,
2018-05-31,6233,37,11,3724,21143,0,0,0,3698,0,0,0,
2018-05-31,6234,91,93,5158,23216,2,0,3,5160,0,5,0,
2018-05-31,6237,105,140,6833,19763,47,1,5,6868,0,51,0,
2018-05-31,6238,67,51,5396,12500,11,0,145,5380,0,156,0,
2018-05-31,6240,47,43,2280,5774,25,11,1617,2277,1,1631,0,11  * B
2018-05-31,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-31,6244,165,234,28265,135325,10,84,969,28339,5,895,0,
2018-05-31,6245,144,177,5987,26542,2,0,12,6020,0,14,0,
2018-05-31,6246,17,9,603,3398,0,0,0,595,0,0,0,
2018-05-31,6248,0,0,136,3627,0,0,1,136,0,1,0,11     C
2018-05-31,6261,29,43,4270,32124,0,0,65,4284,0,65,0,
2018-05-31,6263,0,0,437,15625,0,0,1,437,0,1,0,
2018-05-31,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-31,6265,45,18,4366,29543,0,0,0,4339,0,0,0,
2018-05-31,6266,77,23,4611,23049,0,0,26,4557,0,26,0,
2018-05-31,6270,130,93,3128,18036,10,0,51,3091,0,61,0,
2018-05-31,6274,564,581,6702,61391,89,87,1056,6719,0,1058,0,
2018-05-31,6275,1,22,6961,16810,0,0,7,6982,0,7,0,
2018-05-31,6276,0,5,1596,0,0,0,0,1601,0,0,0,OX
2018-05-31,6279,94,64,2918,24305,0,1,8,2888,0,7,0,
2018-05-31,6284,3587,1826,9117,25639,32,150,661,7356,0,543,0,
2018-05-31,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6290,573,596,16233,35535,10,2,369,16322,66,377,0,
2018-05-31,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6292,1,2,180,11725,0,0,0,181,0,0,0,11     C
2018-05-31,6294,0,9,1161,5318,0,0,0,1170,0,0,0,
2018-05-31,6298,134,120,2903,42237,0,0,3,2889,0,3,0,
2018-05-31,6404,0,10,1948,9476,0,0,2,1958,0,2,0,
2018-05-31,6411,802,772,8663,17448,19,8,116,8637,4,127,0,
2018-05-31,6417,0,4,968,8903,0,0,0,972,0,0,0,11     C
2018-05-31,6426,84,59,3516,8377,4,3,98,3496,5,99,0,
2018-05-31,6435,1359,1330,3979,8265,77,54,318,3950,0,342,1,
2018-05-31,6438,56,108,4153,14450,3,0,16,4205,0,19,0,
2018-05-31,6462,959,1076,9473,17745,10,64,526,9617,27,482,10,
2018-05-31,6465,0,0,133,7518,0,0,0,133,0,0,0,11     C
2018-05-31,6469,0,1,640,7625,0,0,0,641,0,0,0,
2018-05-31,6470,2,6,1188,8173,0,0,0,1192,0,0,0,
2018-05-31,6485,75,82,5468,8555,1,1,22,5475,0,22,0,
2018-05-31,6486,146,81,3470,11545,0,0,0,3405,0,0,0,
2018-05-31,6488,1499,1374,7553,109312,79,23,609,7430,2,667,2,
2018-05-31,6496,35,19,1117,11666,3,2,38,1101,0,39,0,
2018-05-31,6506,13,10,766,19598,0,0,0,763,0,0,0,
2018-05-31,6508,0,0,88,20811,0,0,0,88,0,0,0,
2018-05-31,6509,3451,2856,11680,44033,2,381,556,11085,0,177,0,
2018-05-31,6510,17,11,1033,8197,0,0,23,1027,0,23,0,
2018-05-31,6523,40,69,648,11453,24,5,29,677,0,48,0,11   A
2018-05-31,6532,157,283,4612,7906,0,0,4,4738,0,4,0,
2018-05-31,6538,0,0,146,7575,0,0,0,146,0,0,0,11     C
2018-05-31,6542,3,4,492,7875,0,0,0,493,0,0,0,11    B
2018-05-31,6548,11,17,1106,9066,5,0,0,1112,0,5,0,
2018-05-31,6577,17,36,1081,9563,0,0,0,1100,0,0,0,
2018-05-31,6603,111,108,9416,35580,12,16,685,9413,0,681,0,
2018-05-31,6609,302,300,4101,17758,1,3,26,4099,0,24,0,
2018-05-31,6803,0,2,85,16733,0,0,0,87,0,0,0,
2018-05-31,8024,55,52,1694,11503,0,0,0,1691,0,0,0,
2018-05-31,8027,68,36,11346,19647,12,4,68,11314,0,76,0,
2018-05-31,8032,0,0,103,12952,0,0,0,103,0,0,0,11     C
2018-05-31,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,8042,753,774,10844,28568,59,23,123,10865,0,159,0,
2018-05-31,8043,1137,1191,2706,19976,147,507,1193,2761,1,834,1,11   A
2018-05-31,8044,27,19,1453,29289,2,0,416,1458,13,418,0,
2018-05-31,8047,10,65,539,10416,0,0,0,594,0,0,0,11     C
2018-05-31,8048,19,2,1738,13316,0,0,0,1721,0,0,0,
2018-05-31,8049,8,49,5211,29569,0,0,0,5252,0,0,0,
2018-05-31,8050,26,28,1644,30871,0,0,1,1646,0,1,0,
2018-05-31,8054,49,125,6538,18443,0,0,0,6614,0,0,0,
2018-05-31,8059,0,4,3172,0,0,0,0,3176,0,0,0,OX
2018-05-31,8064,556,565,9603,41204,23,6,60,9612,0,77,0,
2018-05-31,8066,86,127,3551,7499,1,0,4,3592,0,5,0,
2018-05-31,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,8069,674,1044,31274,270116,43,11,829,31644,0,861,0,
2018-05-31,8071,96,42,4177,12963,0,0,0,4123,0,0,0,
2018-05-31,8074,10,58,2356,20519,0,0,2,2404,0,2,0,
2018-05-31,8076,3001,2064,15919,62902,11,298,523,14982,0,237,1,
2018-05-31,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-31,8083,0,0,363,8783,0,0,0,363,0,0,0,11     C
2018-05-31,8085,48,28,4262,39314,0,0,1,4242,0,1,0,
2018-05-31,8086,564,565,21485,35977,16,27,844,21487,1,833,0,
2018-05-31,8088,44,112,3114,15230,7,0,0,3182,0,7,0,
2018-05-31,8091,40,76,2202,10619,0,0,7,2238,0,7,0,
2018-05-31,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-31,8096,428,459,9430,34905,88,43,253,9461,0,298,0,
2018-05-31,8097,5,2,548,1724,0,0,0,545,0,0,0,
2018-05-31,8099,44,30,428,16800,0,0,0,414,0,0,0,
2018-05-31,8107,38,25,5978,18750,5,0,1,5965,0,6,0,
2018-05-31,8109,1,0,113,16502,0,0,0,112,0,0,0,
2018-05-31,8111,547,171,1231,26606,0,0,0,855,0,0,0,
2018-05-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,8155,558,429,2888,12439,24,15,67,2759,0,76,0,
2018-05-31,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-05-31,8176,32,94,3500,18125,0,0,4,3562,0,4,0,
2018-05-31,8182,52,147,2366,26760,0,0,3,2461,0,3,0,
2018-05-31,8183,363,400,8114,30312,12,6,90,8151,0,96,0,
2018-05-31,8234,9,2,2534,35306,0,0,1,2529,2,1,0,
2018-05-31,8240,17,24,2110,25001,0,0,0,2117,0,0,0,
2018-05-31,8255,737,311,2655,18716,15,7,22,2229,0,30,0,
2018-05-31,8277,627,733,6373,22907,54,48,632,6480,1,640,2,
2018-05-31,8287,0,6,5621,0,0,0,0,5627,0,0,0,11OX A
2018-05-31,8289,73,51,2089,19236,0,0,2,2067,0,2,0,
2018-05-31,8299,48,37,6198,46293,1,1,131,6208,21,131,0,
2018-05-31,8349,21,39,2676,29058,0,1,35,2694,0,34,0,
2018-05-31,8354,0,0,200,15935,0,0,0,200,0,0,0,
2018-05-31,8358,918,1117,26046,63147,75,16,553,26246,1,612,0,
2018-05-31,8383,262,178,3823,29548,11,36,96,3753,14,71,0,
2018-05-31,8390,13,95,1930,19330,0,0,0,2012,0,0,0,
2018-05-31,8401,26,37,2926,15650,0,0,0,2937,0,0,0,
2018-05-31,8403,6,22,4261,23199,0,0,2,4277,0,2,0,
2018-05-31,8406,95,188,5172,23112,12,39,84,5265,0,57,0,
2018-05-31,8410,0,0,1740,9147,0,0,0,1740,0,0,0,11     C
2018-05-31,8415,56,52,1533,152875,1,0,5,1529,0,6,0,
2018-05-31,8418,0,6,744,16998,0,0,0,750,0,0,0,11     C
2018-05-31,8420,0,0,366,12747,0,0,0,366,0,0,0,11     C
2018-05-31,8421,10,41,2908,13370,0,0,0,2939,0,0,0,11     C
2018-05-31,8424,0,0,59,9013,0,0,0,59,0,0,0,11     C
2018-05-31,8426,3,0,420,12560,0,0,0,417,0,0,0,
2018-05-31,8431,44,37,6568,11066,2,1,351,6565,4,352,0,
2018-05-31,8432,17,8,3035,9599,0,0,3,3026,0,3,0,
2018-05-31,8433,6,1,923,13144,0,0,0,918,0,0,0,
2018-05-31,8435,0,0,58,7925,0,0,0,58,0,0,0,
2018-05-31,8436,138,129,2027,20141,10,26,71,2018,0,55,0,
2018-05-31,8437,3,7,249,9039,0,0,5,253,0,5,0,
2018-05-31,8444,7,0,255,18692,0,0,0,255,7,0,0,
2018-05-31,8446,30,19,2439,11836,0,1,15,2428,0,14,0,
2018-05-31,8450,2,1,501,11989,0,0,0,500,0,0,0,
2018-05-31,8462,14,15,551,11993,0,0,1,552,0,1,0,
2018-05-31,8476,10,41,1231,9741,0,0,12,1262,0,12,0,
2018-05-31,8489,49,85,4584,7504,4,4,25,4620,0,25,0,
2018-05-31,8905,22,30,1502,29860,0,0,0,1510,0,0,0,
2018-05-31,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-31,8908,0,1,17,38350,0,0,0,18,0,0,0,11     C
2018-05-31,8913,25,37,374,1849,0,0,0,454,68,0,0,X
2018-05-31,8916,5,44,1547,27364,0,0,2,1586,0,2,0,
2018-05-31,8917,0,0,426,30550,0,0,0,426,0,0,0,11    BC
2018-05-31,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2018-05-31,8924,199,202,5855,30315,77,15,152,5861,3,214,0,
2018-05-31,8927,0,0,1370,32958,0,0,0,1370,0,0,0,
2018-05-31,8928,8,15,977,12713,0,0,0,984,0,0,0,
2018-05-31,8929,6,26,2345,10675,0,0,0,2365,0,0,0,
2018-05-31,8930,26,32,2987,16855,0,0,47,2993,0,47,0,
2018-05-31,8931,15,0,2428,29108,0,0,0,2415,2,0,0,
2018-05-31,8933,431,195,17551,44594,0,0,648,17315,0,648,0,
2018-05-31,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,8936,1803,1504,17633,56459,3,258,661,17334,0,407,1,
2018-05-31,8937,52,46,1639,18119,0,0,0,1633,0,0,0,
2018-05-31,8938,16,8,3617,33828,0,1,33,3609,0,32,0,
2018-05-31,8941,2,3,1227,3068,0,0,0,1228,0,0,0,11    B
2018-05-31,8942,132,129,8720,41460,12,1,85,8718,1,96,0,
2018-05-31,9949,20,10,2568,11758,0,0,0,2558,0,0,0,11     C
2018-05-31,9950,10,0,2161,24929,0,0,0,2151,0,0,0,11     C
2018-05-31,9951,29,6,1103,18725,0,0,55,1080,0,55,0,
2018-05-31,9960,6,7,5013,8398,0,0,1,5026,12,1,0,
2018-05-31,9962,0,0,1380,22555,0,0,0,1380,0,0,0,
