date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-11,5530,3,2,2046,99771,3,0,2
2026-08-11,5536,105,59,861,31020,0,77,81
2026-08-11,5543,0,0,0,0,0,0,0
2026-08-11,5547,4,0,19,11322,0,0,0
2026-08-11,5548,0,0,30,14632,0,0,0
2026-08-11,5601,0,0,1,16200,0,0,0
2026-08-11,5603,0,0,2813,26219,0,0,0
2026-08-11,5604,0,0,18,27195,0,0,0
2026-08-11,5609,5,0,104,35721,0,0,0
2026-08-11,5701,0,0,0,0,0,0,0
2026-08-11,5703,0,0,0,0,0,0,0
2026-08-11,5704,0,0,56,14715,0,0,0
2026-08-11,5864,415,112,8970,126122,89,5,240
2026-08-11,5902,4,4,6471,23625,0,0,0
2026-08-11,5903,0,1,8,55805,0,0,0
2026-08-11,5904,692,1842,4785,266109,0,22,27
2026-08-11,5905,0,1,2044,0,0,0,0
2026-08-11,6015,62,4,5336,100903,0,3,29
2026-08-11,6016,96,81,5155,171648,4,0,74
2026-08-11,6020,0,0,379,63088,0,0,0
2026-08-11,6021,0,5,398,78057,7,0,1
2026-08-11,6023,18,0,515,91993,0,0,0
2026-08-11,6026,9,2,3337,99040,0,0,69
2026-08-11,6101,18,41,8359,14894,0,0,43
2026-08-11,6103,0,2,8,2547,0,0,0
2026-08-11,6104,25,4,4747,22782,1,1,21
2026-08-11,6109,0,0,4,0,0,0,0
2026-08-11,6111,6,11,2345,27127,0,0,11
2026-08-11,6113,6,6,997,13137,0,5,8
2026-08-11,6114,1,0,1105,10977,0,0,0
2026-08-11,6118,5,8,2169,22722,0,0,1
2026-08-11,6121,411,92,766,46242,0,7,7
2026-08-11,6122,21,7,1206,19522,0,0,8
2026-08-11,6123,7,3,271,15522,0,0,0
2026-08-11,6124,0,0,347,45619,0,0,0
2026-08-11,6125,5,15,6802,64752,1,0,23
2026-08-11,6126,16,27,2709,32512,0,0,38
2026-08-11,6127,315,157,4260,27019,34,26,93
2026-08-11,6129,0,0,53,0,0,0,0
2026-08-11,6130,0,2,3927,8750,0,0,0
2026-08-11,6134,19,2,4379,19220,1,0,1
2026-08-11,6138,51,28,1498,18908,0,1,15
2026-08-11,6140,0,0,825,0,0,0,0
2026-08-11,6143,137,183,3846,21514,0,3,7
2026-08-11,6144,0,0,0,0,0,0,0
2026-08-11,6146,3,3,638,25466,0,0,0
2026-08-11,6147,1764,1402,32419,186148,64,188,425
2026-08-11,6148,44,11,2512,11650,4,1,81
2026-08-11,6150,8,24,2450,12086,0,0,11
2026-08-11,6151,1,8,1477,13814,0,0,0
2026-08-11,6154,4,0,421,20020,0,0,0
2026-08-11,6156,178,227,4845,22968,1,1,7
2026-08-11,6158,4,0,1494,13924,0,0,10
2026-08-11,6160,0,0,436,0,0,0,0
2026-08-11,6161,24,28,742,14059,0,0,0
2026-08-11,6163,375,98,16954,37209,2,2,87
2026-08-11,6167,4,2,2971,36500,0,0,1
2026-08-11,6169,0,0,31,0,0,0,0
2026-08-11,6170,0,9,2002,21815,0,0,2
2026-08-11,6171,0,0,269,25000,0,0,0
2026-08-11,6173,1558,576,8737,42800,39,105,145
2026-08-11,6174,147,74,1190,12500,2,0,17
2026-08-11,6175,140,95,3697,37530,4,0,25
2026-08-11,6179,59,135,18874,41206,0,0,0
2026-08-11,6180,4,8,2321,43873,0,0,15
2026-08-11,6182,4166,1348,59974,156326,266,234,1563
2026-08-11,6185,0,7,1165,37466,0,0,0
2026-08-11,6186,7,0,980,48726,0,0,21
2026-08-11,6187,460,602,2883,24565,34,2,11
2026-08-11,6188,46,24,7605,69589,0,0,0
2026-08-11,6190,139,43,7773,48844,0,1,71
2026-08-11,6194,9,83,1654,12000,0,0,0
2026-08-11,6195,3,0,29,12548,0,0,0
2026-08-11,6199,2,19,6251,15440,0,0,3
2026-08-11,6203,0,0,573,20600,0,0,3
2026-08-11,6204,21,21,691,5775,0,0,3
2026-08-11,6207,289,192,4777,23133,7,71,404
2026-08-11,6208,46,13,1656,23615,0,0,10
2026-08-11,6210,0,0,33,0,0,0,0
2026-08-11,6212,0,0,10,25500,0,0,0
2026-08-11,6217,45,120,13779,29302,167,8,95
2026-08-11,6218,32,35,1871,16065,0,0,9
2026-08-11,6219,14,0,7442,31241,0,0,1
2026-08-11,6220,22,12,2438,36615,1,0,20
2026-08-11,6221,2,0,7539,42150,0,0,6
2026-08-11,6222,0,1,31,4227,0,0,0
2026-08-11,6223,32,21,858,24495,0,0,12
2026-08-11,6227,119,104,1587,19027,0,2,19
2026-08-11,6228,0,0,63,0,0,0,0
2026-08-11,6229,0,4,1216,8910,0,0,0
2026-08-11,6231,12,20,2391,11413,0,0,2
2026-08-11,6233,35,16,2788,20255,0,0,0
2026-08-11,6234,30,67,2949,25096,3,4,8
2026-08-11,6237,11,25,3401,19911,0,0,9
2026-08-11,6240,1,1,504,5716,0,0,0
2026-08-11,6241,0,0,0,0,0,0,0
2026-08-11,6244,33,73,11241,96760,19,4,100
2026-08-11,6245,149,84,2459,36652,0,0,8
2026-08-11,6246,0,0,576,3749,0,0,2
2026-08-11,6248,5,1,636,24989,0,0,0
2026-08-11,6259,30,35,795,4160,0,0,0
2026-08-11,6261,5,77,3671,32124,0,0,2
2026-08-11,6263,16,11,490,15625,0,0,0
2026-08-11,6264,0,0,0,0,0,0,0
2026-08-11,6265,359,707,6299,29543,7,14,141
2026-08-11,6266,0,0,1132,38467,2,0,0
2026-08-11,6270,12,26,2143,18036,0,0,2
2026-08-11,6274,808,452,10078,74834,5,26,142
2026-08-11,6275,0,41,1805,20086,0,0,5
2026-08-11,6276,0,0,275,0,0,0,12
2026-08-11,6279,101,97,3001,29753,0,2,19
2026-08-11,6284,80,45,5142,37245,0,6,32
2026-08-11,6290,469,337,11742,42412,55,7,87
2026-08-11,6291,73,99,1288,10500,0,0,8
2026-08-11,6292,135,29,434,11650,0,2,2
2026-08-11,6294,0,0,102,6511,0,0,0
2026-08-11,6411,26,39,2054,24878,0,0,4
2026-08-11,6417,1,5,2680,10568,0,0,5
2026-08-11,6418,4,0,919,8630,0,0,0
2026-08-11,6419,128,36,499,3289,0,0,3
2026-08-11,6423,1,4,676,7754,0,0,0
2026-08-11,6425,19,24,2044,12845,0,0,0
2026-08-11,6432,144,177,2025,9696,7,3,34
2026-08-11,6435,46,50,984,9365,0,0,5
2026-08-11,6441,71,13,897,13329,2,0,0
2026-08-11,6461,0,0,0,0,0,0,0
2026-08-11,6462,25,39,3990,20845,0,0,13
2026-08-11,6465,7,5,1498,8501,0,0,0
2026-08-11,6469,19,3,730,37521,0,0,2
2026-08-11,6470,0,0,164,9423,0,0,0
2026-08-11,6474,7,1,115,13131,0,0,0
2026-08-11,6482,0,0,83,7158,0,0,0
2026-08-11,6485,5,5,2394,10897,0,0,0
2026-08-11,6486,0,4,179,12723,0,0,0
2026-08-11,6488,387,252,10659,119528,45,33,120
2026-08-11,6492,0,0,111,0,0,0,0
2026-08-11,6494,15,34,844,7889,0,0,2
2026-08-11,6496,0,0,55,11822,0,0,0
2026-08-11,6498,14,8,523,11791,0,0,0
2026-08-11,6499,14,7,5504,24236,0,0,7
2026-08-11,6506,7,0,264,20590,0,0,0
2026-08-11,6508,0,1,218,21634,0,0,0
2026-08-11,6509,125,10,3001,49270,1,0,11
2026-08-11,6510,21,21,666,8232,0,0,4
2026-08-11,6516,1,3,841,14084,0,0,1
2026-08-11,6517,36,37,1980,7644,1,0,1
2026-08-11,6523,0,0,72,11261,0,0,0
2026-08-11,6527,1,0,4,6364,0,0,0
2026-08-11,6530,154,240,2304,8437,5,1,25
2026-08-11,6532,18,55,2891,9361,4,0,0
2026-08-11,6538,172,129,7543,9514,9,16,595
2026-08-11,6542,1,3,217,10500,0,0,0
2026-08-11,6546,10,23,2575,16712,0,0,9
2026-08-11,6547,124,86,11675,82235,26,50,2789
2026-08-11,6548,149,145,6768,237616,10,10,108
2026-08-11,6560,0,0,435,6468,0,0,0
2026-08-11,6561,1,1,147,19489,0,0,0
2026-08-11,6568,4,1,782,7699,0,0,2
2026-08-11,6569,0,1,300,9767,0,5,32
2026-08-11,6570,43,38,604,9279,0,0,0
2026-08-11,6577,0,4,189,15015,0,0,0
2026-08-11,6578,4,2,1734,12985,0,0,0
2026-08-11,6584,86,49,1700,17816,5,0,2
2026-08-11,6588,44,104,2266,8675,26,5,114
2026-08-11,6593,5,0,1587,7214,0,0,0
2026-08-11,6596,0,0,621,9500,0,0,1
2026-08-11,6603,362,245,8714,41860,0,8,53
2026-08-11,6609,0,5,1666,18114,2,0,2
2026-08-11,6612,6,3,515,11878,0,0,0
2026-08-11,6613,15,74,744,19450,0,0,0
2026-08-11,6615,0,0,7,5398,0,0,0
2026-08-11,6616,0,2,1011,8869,0,0,1
2026-08-11,6617,291,168,1092,31876,20,6,13
2026-08-11,6620,80,23,1821,38245,13,3,10
2026-08-11,6624,0,0,160,5644,0,0,0
2026-08-11,6629,10,2,1234,9594,0,0,1
2026-08-11,6637,3,0,89,6702,0,1,1
2026-08-11,6640,91,24,687,7227,0,0,4
2026-08-11,6642,130,326,1258,9349,2,1,1
2026-08-11,6643,40,43,1960,10522,0,16,76
2026-08-11,6649,5,0,1238,10500,0,0,6
2026-08-11,6651,63,31,1464,8650,0,0,0
2026-08-11,6654,6,9,3352,8315,0,0,3
2026-08-11,6664,27,18,1451,15287,0,0,1
2026-08-11,6667,37,23,1241,12319,0,1,6
2026-08-11,6679,22,10,1089,13743,0,0,0
2026-08-11,6683,189,99,1972,6889,0,1,3
2026-08-11,6684,11,1,1618,11139,2,0,10
2026-08-11,6690,0,0,88,7499,0,0,0
2026-08-11,6692,0,5,412,14710,0,0,0
2026-08-11,6693,200,131,3942,11430,10,3,6
2026-08-11,6697,1,0,59,6830,0,0,0
2026-08-11,6703,0,0,35,9064,0,0,0
2026-08-11,6708,0,0,18,7252,0,0,0
2026-08-11,6712,14,49,1400,25440,0,0,2
2026-08-11,6716,181,84,1142,7560,22,0,3
2026-08-11,6720,0,0,1660,7556,0,0,0
2026-08-11,6725,8,0,274,9282,0,0,0
2026-08-11,6727,106,47,4214,6721,3,0,6
2026-08-11,6728,0,3,113,7530,0,0,0
2026-08-11,6730,0,0,3,9074,0,0,0
2026-08-11,6732,8,1,694,12228,0,2,2
2026-08-11,6735,2,10,611,11545,0,0,0
2026-08-11,6739,16,41,846,5848,1,0,1
2026-08-11,6741,11,12,1249,30144,4,0,0
2026-08-11,6751,0,0,84,5550,0,0,0
2026-08-11,6752,4,2,420,9286,0,0,1
2026-08-11,6761,99,206,2971,8738,0,8,16
2026-08-11,6763,3,10,1930,46009,0,0,0
2026-08-11,6785,1,1,865,16700,0,0,0
2026-08-11,6788,18,10,2579,9684,0,0,2
2026-08-11,6791,1,1,149,5211,0,0,0
2026-08-11,6803,0,2,24,18198,0,0,0
2026-08-11,6804,55,26,321,11875,0,0,1
2026-08-11,6811,20,2,645,10362,0,0,1
2026-08-11,6821,6,2,1106,8915,0,0,11
2026-08-11,6823,2,5,834,6940,0,0,0
2026-08-11,6829,76,110,822,14792,0,3,9
2026-08-11,6840,14,0,513,7691,0,0,3
2026-08-11,6841,16,4,1626,23805,0,0,1
2026-08-11,6843,0,0,112,8326,0,0,0
2026-08-11,6859,5,2,623,10397,0,0,1
2026-08-11,6865,0,0,81,3960,0,0,0
2026-08-11,6870,9,1,1282,5910,0,0,42
2026-08-11,6874,9,11,230,5500,0,0,0
2026-08-11,6877,4,0,8022,10030,1,0,8
2026-08-11,6894,3,5,481,5950,0,0,0
2026-08-11,6895,0,0,922,8525,0,0,21
2026-08-11,6899,1,0,211,10599,0,0,0
2026-08-11,6903,10,11,1454,16669,0,1,10
2026-08-11,6907,106,78,812,15639,1,0,0
2026-08-11,6910,2,5,18,7630,0,0,0
2026-08-11,6913,62,49,1346,10962,2,0,4
2026-08-11,6922,128,89,363,6788,0,0,0
2026-08-11,6925,0,0,252,5000,0,0,0
2026-08-11,6953,0,1,235,7503,0,0,0
2026-08-11,6961,0,0,5,6708,0,0,0
2026-08-11,6967,2,1,354,6226,0,5,98
2026-08-11,6968,1,2,281,11125,0,0,0
2026-08-11,6971,0,0,76,9667,0,0,0
2026-08-11,6982,1,0,308,10188,0,0,0
2026-08-11,6996,3,6,345,10499,0,0,0
2026-08-11,7402,114,36,2249,8820,0,3,23
2026-08-11,7547,2,0,302,8407,0,0,0
2026-08-11,7556,3,0,542,6928,0,0,3
2026-08-11,7584,0,2,26,4115,0,0,0
2026-08-11,7642,0,6,76,7537,0,0,0
2026-08-11,7703,8,5,489,8686,0,0,0
2026-08-11,7704,36,8,691,8442,0,0,0
2026-08-11,7709,8,1,265,9775,0,0,0
2026-08-11,7712,21,39,1119,8140,0,0,0
2026-08-11,7714,59,38,672,5250,1,0,0
2026-08-11,7715,8,10,554,8189,0,0,1
2026-08-11,7717,24,23,375,6207,0,0,0
2026-08-11,7718,1,0,113,11589,0,0,0
2026-08-11,7723,6,6,187,12404,0,0,8
2026-08-11,7728,2,2,592,3463,0,0,1
2026-08-11,7734,50,23,652,7000,1,0,2
2026-08-11,7738,0,0,91,6838,0,0,0
2026-08-11,7744,12,3,124,8019,0,0,0
2026-08-11,7753,0,0,83,6250,0,0,1
2026-08-11,7757,0,0,12,6025,0,0,0
2026-08-11,7777,68,68,2085,46651,1,1,10
2026-08-11,7782,0,0,44,5803,0,0,0
2026-08-11,7792,5,1,35,11665,0,0,0
2026-08-11,7805,6,10,44,8281,0,0,0
2026-08-11,7810,0,1,40,5062,0,0,0
2026-08-11,8024,0,0,47,0,0,0,0
2026-08-11,8027,60,141,7242,28114,11,0,104
2026-08-11,8032,4,3,679,12952,0,0,1
2026-08-11,8034,0,2,3591,14146,0,0,0
2026-08-11,8040,42,26,3135,17212,0,0,8
2026-08-11,8042,1265,384,5031,32869,36,8,96
2026-08-11,8043,639,611,4183,19976,13,139,193
2026-08-11,8044,8,26,3457,33424,0,0,129
2026-08-11,8047,0,0,2,0,0,0,0
2026-08-11,8048,3,1,2951,14426,0,0,0
2026-08-11,8049,21,2,284,29569,0,0,0
2026-08-11,8050,841,1352,5555,51301,76,662,683
2026-08-11,8054,29,43,6713,19797,1,2,14
2026-08-11,8059,0,0,0,0,0,0,0
2026-08-11,8064,153,147,6159,41204,3,15,159
2026-08-11,8066,0,0,549,9121,0,0,0
2026-08-11,8068,12,7,2065,20191,0,0,0
2026-08-11,8069,1264,396,10470,273663,623,136,332
2026-08-11,8071,22,34,2049,15021,1,1,28
2026-08-11,8074,133,68,3531,21743,0,1,15
2026-08-11,8076,103,73,9330,73053,0,0,7
2026-08-11,8080,0,0,0,0,0,0,0
2026-08-11,8083,1,1,16,8783,0,0,0
2026-08-11,8085,0,2,692,0,0,0,0
2026-08-11,8086,205,352,9035,37879,5,6,28
2026-08-11,8087,0,0,99,9667,0,0,0
2026-08-11,8088,42,119,3559,15230,10,5,16
2026-08-11,8089,2,0,1736,16499,0,0,17
2026-08-11,8091,38,44,2240,13996,4,3,28
2026-08-11,8093,0,0,0,0,0,0,0
2026-08-11,8096,269,503,27877,37335,33,16,112
2026-08-11,8097,120,5,8908,12950,0,8,11
2026-08-11,8099,19,10,12680,25018,0,0,11
2026-08-11,8102,3,3,23,5839,0,0,0
2026-08-11,8107,2,18,1793,18750,0,0,0
2026-08-11,8109,15,30,527,20540,4,0,5
2026-08-11,8111,248,75,10572,27275,42,5,305
2026-08-11,8121,0,0,0,0,0,0,0
2026-08-11,8147,17,6,1188,10478,0,0,0
2026-08-11,8155,79,50,2908,15591,1,1,113
2026-08-11,8171,10,1,8143,19463,0,0,11
2026-08-11,8176,0,0,0,0,0,0,0
2026-08-11,8182,57,70,1719,26760,2,0,9
2026-08-11,8183,7,15,2596,30312,0,0,20
2026-08-11,8227,172,74,2019,9885,0,0,1
2026-08-11,8234,115,179,4395,35306,16,3,34
2026-08-11,8240,7,2,1816,25001,1,0,4
2026-08-11,8255,18,8,2333,25484,0,0,1
2026-08-11,8277,0,0,0,0,0,0,0
2026-08-11,8279,0,0,129,6775,0,0,0
2026-08-11,8284,0,0,9,11835,0,0,0
2026-08-11,8289,17,33,3153,17083,0,0,47
2026-08-11,8299,284,256,11361,55291,8,10,76
2026-08-11,8342,0,0,0,8384,0,0,0
2026-08-11,8349,0,0,1987,52205,0,0,0
2026-08-11,8354,461,20,2281,19633,0,0,0
2026-08-11,8358,1895,4539,20479,63147,27,371,527
2026-08-11,8383,178,281,2301,28440,14,1,8
2026-08-11,8390,31,54,2152,24029,0,0,20
2026-08-11,8401,0,0,280,17667,0,0,0
2026-08-11,8403,24,5,540,34410,16,0,0
2026-08-11,8410,0,3,919,9147,0,0,0
2026-08-11,8415,119,49,1553,257875,0,0,2
2026-08-11,8421,22,45,810,13704,0,28,75
2026-08-11,8423,0,0,452,10428,0,0,0
2026-08-11,8424,0,0,3,9013,0,0,0
2026-08-11,8426,9,4,866,12560,0,0,0
2026-08-11,8431,24,12,2671,12194,5,0,16
2026-08-11,8432,0,0,102,9599,0,0,0
2026-08-11,8433,4,0,188,13626,0,0,0
2026-08-11,8435,0,1,132,7925,0,0,0
2026-08-11,8436,288,54,1710,29432,0,2,5
2026-08-11,8437,3,0,479,11753,0,0,0
2026-08-11,8440,7,2,1208,12563,0,0,1
2026-08-11,8444,0,0,1,0,0,0,0
2026-08-11,8446,1,0,245,13228,0,0,0
2026-08-11,8450,0,0,47,0,0,0,0
2026-08-11,8472,1,1,294,4433,0,0,0
2026-08-11,8477,0,0,0,0,0,0,0
2026-08-11,8489,4,0,2859,10237,0,0,1
2026-08-11,8905,0,0,17,29860,0,0,0
2026-08-11,8906,1,1,132,11009,0,0,0
2026-08-11,8908,0,0,83,78833,0,0,0
2026-08-11,8916,33,16,197,37593,0,0,0
2026-08-11,8917,0,0,13,40663,0,0,0
2026-08-11,8923,0,0,442,7593,0,0,0
2026-08-11,8924,10,0,680,20950,0,0,0
2026-08-11,8927,22,49,2281,104767,0,0,0
2026-08-11,8928,3,0,582,12713,0,0,0
2026-08-11,8929,0,0,127,12645,0,0,0
2026-08-11,8930,0,0,746,20452,0,0,0
2026-08-11,8931,9,19,5400,30563,0,0,0
2026-08-11,8932,321,632,61107,89490,1,1,18
2026-08-11,8933,0,0,0,0,0,0,0
2026-08-11,8935,0,0,0,0,0,0,0
2026-08-11,8936,50,131,9517,62019,0,0,22
2026-08-11,8937,0,12,19420,0,0,0,11
2026-08-11,8938,1,0,661,39246,0,0,0
2026-08-11,8941,0,0,19,8743,0,0,0
2026-08-11,8942,1,53,654,49710,0,0,0
2026-08-11,9949,8,0,5936,11215,0,0,0
2026-08-11,9950,0,0,0,0,0,0,0
2026-08-11,9951,1,0,207,18325,0,0,0
2026-08-11,9960,30,15,787,8398,0,0,0
2026-08-11,9962,51,13,316,22555,0,0,0
