date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-13,6161,48,60,2862,19745,1,0,2
2020-05-13,6163,18,11,2813,25870,0,0,0
2020-05-13,6167,0,0,0,0,0,0,0
2020-05-13,6170,1115,436,5513,22417,0,2,20
2020-05-13,6171,2,5,138,18837,0,0,0
2020-05-13,6173,322,392,8296,43000,47,22,427
2020-05-13,6174,20,14,395,12500,0,0,11
2020-05-13,6175,63,27,2021,34090,0,5,17
2020-05-13,6179,271,90,4433,18536,0,0,0
2020-05-13,6180,679,544,4484,43873,13,5,158
2020-05-13,6182,2009,1593,26451,127724,180,428,2401
2020-05-13,6185,53,40,5114,37466,1,0,27
2020-05-13,6186,171,127,3441,25008,0,3,3
2020-05-13,6187,90,72,2438,20830,0,10,61
2020-05-13,6188,354,446,8001,69589,57,26,579
2020-05-13,6190,555,317,7458,35092,0,2,21
2020-05-13,6194,0,0,673,15000,0,0,6
2020-05-13,6195,1,54,195,11533,0,0,0
2020-05-13,6203,1064,216,1793,19988,0,5,9
2020-05-13,6204,2,1,180,5775,0,0,0
2020-05-13,6207,26,46,2219,20988,0,0,6
2020-05-13,6208,15,62,870,24748,0,7,25
2020-05-13,6210,4,27,1243,8762,0,0,0
2020-05-13,6212,0,0,31,25500,0,0,0
2020-05-13,6217,30,78,1773,16312,0,0,8
2020-05-13,6218,6,22,3184,16065,0,0,0
2020-05-13,6219,623,684,13545,38504,0,0,0
2020-05-13,6220,74,73,3304,31138,0,1,11
2020-05-13,6221,129,146,3034,11340,2,1,3
2020-05-13,6222,0,0,0,0,0,0,0
2020-05-13,6223,1776,647,6357,19989,9,192,467
2020-05-13,6227,6,20,1579,19027,0,0,2
2020-05-13,6228,0,0,0,0,0,0,0
2020-05-13,6229,45,21,2929,9021,0,0,11
2020-05-13,6231,138,122,2605,9510,0,2,94
2020-05-13,6233,63,67,2646,20592,30,28,74
2020-05-13,6234,384,401,4942,23216,0,3,5
2020-05-13,6237,12,19,1375,19758,3,0,22
2020-05-13,6238,94,225,2357,14508,3,7,233
2020-05-13,6240,2,0,161,5774,0,0,0
2020-05-13,6241,0,0,0,0,0,0,0
2020-05-13,6244,0,15,2005,0,0,0,0
2020-05-13,6245,57,61,4224,29545,0,3,26
2020-05-13,6246,0,0,373,0,0,0,0
2020-05-13,6248,2,4,167,3627,0,0,0
2020-05-13,6261,411,663,5167,32124,13,17,100
2020-05-13,6263,1,0,79,15625,0,0,0
2020-05-13,6264,0,0,0,0,0,0,0
2020-05-13,6265,2,6,2466,29543,0,0,0
2020-05-13,6266,31,42,2647,24736,0,0,274
2020-05-13,6270,298,353,1264,18036,3,0,51
2020-05-13,6274,402,203,2044,66304,8,74,201
2020-05-13,6275,6,33,1330,17446,0,0,0
2020-05-13,6276,173,105,1070,4158,0,0,120
2020-05-13,6279,634,474,1258,24306,27,10,65
2020-05-13,6284,116,115,3539,24357,4,20,113
2020-05-13,6287,0,0,0,0,0,0,0
2020-05-13,6290,285,360,9415,35949,31,4,354
2020-05-13,6291,0,0,0,0,0,0,0
2020-05-13,6292,7,5,279,11725,0,0,1
2020-05-13,6294,6,4,272,5850,0,0,0
2020-05-13,6404,0,0,107,0,0,0,0
2020-05-13,6411,86,70,3875,20033,0,17,58
2020-05-13,6417,6,8,3099,8903,0,0,0
2020-05-13,6418,5,2,339,8630,0,0,0
2020-05-13,6425,11,6,33,10634,0,0,0
2020-05-13,6426,130,128,2596,9627,41,51,549
2020-05-13,6435,32,69,1212,8265,0,1,71
2020-05-13,6438,291,386,4937,15075,43,11,511
2020-05-13,6441,343,277,2213,7690,51,71,1556
2020-05-13,6462,461,154,8290,17845,48,159,1548
2020-05-13,6465,14,13,811,8243,1,0,28
2020-05-13,6469,1,0,1052,10886,0,8,25
2020-05-13,6470,1,1,1991,8173,0,0,0
2020-05-13,6485,1,10,1755,9845,0,0,4
2020-05-13,6486,52,25,877,9236,1,0,55
2020-05-13,6488,368,386,9374,109312,31,30,561
2020-05-13,6494,81,65,753,7889,0,0,0
2020-05-13,6496,5,9,253,11666,0,0,1
2020-05-13,6506,4,0,289,20590,0,0,0
2020-05-13,6508,14,43,225,21195,0,0,0
2020-05-13,6509,22,8,5279,44033,0,0,0
2020-05-13,6510,163,159,1935,8197,10,20,175
2020-05-13,6514,84,43,603,7503,0,0,0
2020-05-13,6516,2,2,640,8778,0,4,4
2020-05-13,6523,13,14,760,11261,1,3,12
2020-05-13,6530,19,2,835,8437,0,0,0
2020-05-13,6532,1043,1225,4790,7906,76,360,1436
2020-05-13,6538,937,647,4247,7575,170,173,498
2020-05-13,6542,3,4,168,7875,0,0,0
2020-05-13,6548,77,71,2499,91032,0,0,2
2020-05-13,6561,88,74,396,17556,0,2,5
2020-05-13,6577,2,7,131,9563,0,0,0
2020-05-13,6603,0,2,3077,36919,0,0,0
2020-05-13,6609,3,4,385,18114,0,0,0
2020-05-13,6612,17,21,447,8432,0,0,0
2020-05-13,6613,0,3,129,8482,0,0,0
2020-05-13,6643,24,8,951,7829,1,0,10
2020-05-13,6654,5,11,173,8275,0,0,0
2020-05-13,6664,4,21,1204,13750,0,0,0
2020-05-13,6667,61,37,1452,8785,4,9,70
2020-05-13,6679,58,29,1163,10318,1,5,88
2020-05-13,6803,0,0,25,16776,0,0,0
2020-05-13,8024,17,3,1246,11290,0,0,5
2020-05-13,8027,88,61,11124,20365,0,0,18
2020-05-13,8032,0,0,41,12952,0,0,0
2020-05-13,8034,133,135,2253,15718,3,6,112
2020-05-13,8040,41,65,3030,16804,3,1,48
2020-05-13,8042,13,23,1336,30507,13,0,9
2020-05-13,8043,34,25,1234,19976,0,0,24
2020-05-13,8044,150,108,3699,29289,10,2,89
2020-05-13,8047,0,0,1256,10416,0,0,0
2020-05-13,8048,27,2,1163,13316,0,0,0
2020-05-13,8049,20,20,2843,29569,0,0,9
2020-05-13,8050,9,39,607,44274,0,0,0
2020-05-13,8054,28,46,1508,18955,0,0,0
2020-05-13,8059,5,5,441,21529,0,0,31
2020-05-13,8064,45,13,3548,41204,2,0,28
2020-05-13,8066,0,1,421,7499,0,0,8
2020-05-13,8068,0,0,0,0,0,0,0
2020-05-13,8069,4183,3181,22903,270116,85,341,1230
2020-05-13,8071,3,25,1683,12963,0,0,3
2020-05-13,8074,1,0,1076,21625,0,0,0
2020-05-13,8076,49,94,4704,64789,0,0,10
2020-05-13,8080,0,0,0,0,0,0,0
2020-05-13,8083,1,2,50,8783,0,0,0
2020-05-13,8085,0,0,1765,0,0,0,0
2020-05-13,8086,1048,861,17289,38679,240,210,2339
2020-05-13,8088,112,177,4842,15230,25,111,393
2020-05-13,8091,29,48,464,11171,19,10,16
2020-05-13,8093,0,0,0,0,0,0,0
2020-05-13,8096,155,219,5931,34905,63,1,24
2020-05-13,8097,0,3,2027,6668,0,0,0
2020-05-13,8099,6,16,183,22140,0,0,0
2020-05-13,8107,3,0,2440,18750,0,0,0
2020-05-13,8109,0,4,251,18152,0,0,1
2020-05-13,8111,21,9,1439,25106,0,0,12
2020-05-13,8121,0,0,0,0,0,0,0
2020-05-13,8147,3,2,217,6879,0,0,0
2020-05-13,8155,446,132,3239,12439,48,31,95
2020-05-13,8171,547,623,4366,12680,12,24,107
2020-05-13,8176,19,2,1770,18125,0,0,10
2020-05-13,8182,638,937,3358,26760,198,12,115
2020-05-13,8183,282,100,2712,30312,3,0,16
2020-05-13,8234,6,0,478,35306,0,0,0
2020-05-13,8240,46,17,1812,25001,0,0,0
2020-05-13,8255,11,12,1372,22878,5,2,49
2020-05-13,8277,0,0,53,0,0,0,0
2020-05-13,8289,68,177,1663,17083,0,0,0
2020-05-13,8299,400,338,4948,49268,7,71,558
2020-05-13,8342,2,16,172,8384,0,0,0
2020-05-13,8349,2,9,561,29095,0,0,0
2020-05-13,8354,10,0,1355,19633,0,0,0
2020-05-13,8358,1122,1396,12354,63147,67,45,1010
2020-05-13,8383,13,34,1072,29548,0,0,9
2020-05-13,8390,3,51,643,19390,0,0,0
2020-05-13,8401,0,0,354,15682,0,0,0
2020-05-13,8403,1289,1499,9436,25577,79,56,1428
2020-05-13,8406,45,29,1023,23112,0,1,15
2020-05-13,8410,80,29,1030,9147,0,0,6
2020-05-13,8415,0,1,957,257875,0,0,0
2020-05-13,8418,0,0,21,16998,0,0,0
2020-05-13,8420,0,0,389,12747,0,0,0
2020-05-13,8421,1,1,2964,13704,0,0,0
2020-05-13,8424,0,0,13,9013,0,0,2
2020-05-13,8426,3,0,183,12560,0,0,0
2020-05-13,8431,44,47,8956,11113,0,22,139
2020-05-13,8432,14,5,2770,9599,0,0,2
2020-05-13,8433,17,4,224,13144,0,0,0
2020-05-13,8435,0,0,204,7925,0,0,0
2020-05-13,8436,235,227,3494,29904,24,2,228
2020-05-13,8437,5,6,74,11962,0,0,0
2020-05-13,8440,5,0,122,9500,0,0,0
2020-05-13,8444,7,4,208,18442,0,0,3
2020-05-13,8446,1,1,439,13228,0,1,1
2020-05-13,8450,6,1,240,12827,0,0,0
2020-05-13,8476,0,0,0,0,0,0,0
2020-05-13,8489,44,13,1462,9438,22,0,71
2020-05-13,8905,1,5,420,29860,0,0,0
2020-05-13,8906,0,0,218,8509,0,0,0
2020-05-13,8908,0,0,18,45062,0,0,0
2020-05-13,8916,4,4,584,32696,0,0,0
2020-05-13,8917,0,0,190,30550,0,0,0
2020-05-13,8923,0,0,31,7593,0,0,0
2020-05-13,8924,184,155,1194,20950,28,18,140
2020-05-13,8927,0,1,955,32958,0,9,9
2020-05-13,8928,9,57,881,12713,0,0,2
2020-05-13,8929,143,138,1778,12645,8,3,9
2020-05-13,8930,55,50,2327,20167,0,0,0
2020-05-13,8931,30,40,2815,30563,0,0,0
2020-05-13,8933,0,0,379,0,0,0,0
2020-05-13,8935,0,0,0,0,0,0,0
2020-05-13,8936,80,31,5246,62306,60,3,257
2020-05-13,8937,3,0,415,18119,0,0,0
2020-05-13,8938,20,29,629,33828,0,0,8
2020-05-13,8941,2,1,305,3475,0,0,0
2020-05-13,8942,5,15,1625,41460,5,0,4
2020-05-13,9949,2,1,6358,11758,0,0,1
2020-05-13,9950,0,0,1588,0,0,0,0
2020-05-13,9951,30,29,1246,18725,0,0,35
2020-05-13,9960,53,51,4815,8398,0,0,0
2020-05-13,9962,0,0,248,22555,0,0,0
