date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-14,6163,15,63,2754,25870,0,0,0
2020-05-14,6167,0,0,0,0,0,0,0
2020-05-14,6170,429,529,5413,22417,2,2,20
2020-05-14,6171,2,12,128,18837,0,0,0
2020-05-14,6173,308,309,8295,43000,68,91,450
2020-05-14,6174,9,24,380,12500,8,0,3
2020-05-14,6175,23,19,2019,34090,5,0,12
2020-05-14,6179,408,516,4325,18536,0,6,6
2020-05-14,6180,435,587,4330,43873,10,9,157
2020-05-14,6182,1051,1743,25727,127724,306,70,2165
2020-05-14,6185,38,136,5016,37466,6,2,23
2020-05-14,6186,115,36,3520,25008,1,2,4
2020-05-14,6187,39,74,2383,20830,0,0,61
2020-05-14,6188,814,457,8358,69589,17,15,577
2020-05-14,6190,174,435,7197,35092,0,0,21
2020-05-14,6194,0,0,635,15000,2,0,4
2020-05-14,6195,0,0,195,11533,0,0,0
2020-05-14,6203,336,649,1480,19988,5,1,5
2020-05-14,6204,18,3,195,5775,0,0,0
2020-05-14,6207,42,31,2230,20988,0,0,6
2020-05-14,6208,16,62,824,25998,0,27,52
2020-05-14,6210,13,102,1154,8762,0,0,0
2020-05-14,6212,0,0,31,25500,0,0,0
2020-05-14,6217,42,36,1779,16312,5,0,3
2020-05-14,6218,7,8,3183,16065,0,0,0
2020-05-14,6219,1504,2515,12534,38504,0,134,134
2020-05-14,6220,28,77,3255,31138,5,0,6
2020-05-14,6221,99,83,3050,11340,0,1,4
2020-05-14,6222,0,0,0,0,0,0,0
2020-05-14,6223,853,1041,6169,19989,51,47,463
2020-05-14,6227,70,39,1610,19027,0,1,3
2020-05-14,6228,0,0,0,0,0,0,0
2020-05-14,6229,4,19,2914,9021,4,0,7
2020-05-14,6231,490,441,2654,9510,3,7,98
2020-05-14,6233,149,89,2706,20592,68,20,26
2020-05-14,6234,170,315,4797,23216,2,0,3
2020-05-14,6237,5,57,1323,19758,1,0,21
2020-05-14,6238,106,155,2305,14326,4,0,229
2020-05-14,6240,0,4,157,5774,0,0,0
2020-05-14,6241,0,0,0,0,0,0,0
2020-05-14,6244,0,84,1910,0,0,0,0
2020-05-14,6245,74,96,4202,29545,3,0,23
2020-05-14,6246,0,7,366,0,0,0,0
2020-05-14,6248,4,7,164,3627,0,0,0
2020-05-14,6261,895,523,5539,32124,10,22,112
2020-05-14,6263,0,3,76,15625,0,0,0
2020-05-14,6264,0,0,0,0,0,0,0
2020-05-14,6265,34,8,2492,29543,0,0,0
2020-05-14,6266,52,9,2690,24736,0,0,274
2020-05-14,6270,155,306,1113,18036,2,0,49
2020-05-14,6274,267,227,2084,66304,47,15,169
2020-05-14,6275,44,51,1323,17446,0,0,0
2020-05-14,6276,62,65,1067,4158,19,6,107
2020-05-14,6279,292,216,1334,24306,53,19,31
2020-05-14,6284,50,97,3486,24357,24,0,89
2020-05-14,6287,0,0,0,0,0,0,0
2020-05-14,6290,387,549,9243,35949,15,30,369
2020-05-14,6291,0,0,0,0,0,0,0
2020-05-14,6292,6,1,284,11725,0,0,1
2020-05-14,6294,16,6,282,5850,0,0,0
2020-05-14,6404,0,0,107,0,0,0,0
2020-05-14,6411,122,132,3855,20039,4,6,60
2020-05-14,6417,3,2,3100,8903,0,0,0
2020-05-14,6418,3,23,319,8630,0,0,0
2020-05-14,6425,0,0,33,10634,0,0,0
2020-05-14,6426,267,164,2697,9627,58,29,520
2020-05-14,6435,70,49,1233,8265,2,0,69
2020-05-14,6438,77,120,4894,15075,30,0,481
2020-05-14,6441,309,409,2113,7690,78,2,1441
2020-05-14,6462,317,437,8169,17845,139,87,1496
2020-05-14,6465,7,10,808,8243,0,5,33
2020-05-14,6469,9,17,1044,10901,0,0,25
2020-05-14,6470,12,14,1989,8173,0,1,1
2020-05-14,6485,2,5,1752,9845,1,2,5
2020-05-14,6486,26,15,888,9236,0,1,56
2020-05-14,6488,363,639,9098,109312,91,76,546
2020-05-14,6494,104,51,806,7889,0,0,0
2020-05-14,6496,3,5,251,11666,0,0,1
2020-05-14,6506,0,20,269,20590,0,0,0
2020-05-14,6508,13,14,224,21195,0,0,0
2020-05-14,6509,33,78,5234,44033,0,0,0
2020-05-14,6510,286,152,2067,8197,35,55,195
2020-05-14,6514,25,51,577,7503,0,0,0
2020-05-14,6516,2,5,637,8778,0,0,4
2020-05-14,6523,17,39,738,11261,8,1,5
2020-05-14,6530,4,6,833,8437,0,0,0
2020-05-14,6532,1107,1649,4248,7906,353,108,1172
2020-05-14,6538,792,725,4314,7575,112,36,421
2020-05-14,6542,1,5,164,7875,0,0,0
2020-05-14,6548,268,206,2561,91032,0,0,2
2020-05-14,6561,18,52,362,17556,1,0,4
2020-05-14,6577,1,7,125,9563,0,0,0
2020-05-14,6603,9,0,3086,37177,0,0,0
2020-05-14,6609,1,4,382,18114,0,0,0
2020-05-14,6612,10,12,445,8432,0,0,0
2020-05-14,6613,3,2,130,8482,0,0,0
2020-05-14,6643,23,45,929,7829,0,0,10
2020-05-14,6654,6,7,172,8275,0,0,0
2020-05-14,6664,32,15,1221,13750,0,0,0
2020-05-14,6667,73,100,1425,8785,23,9,56
2020-05-14,6679,164,78,1247,10318,10,29,106
2020-05-14,6803,0,6,19,16776,0,0,0
2020-05-14,8024,1,28,1219,11290,0,0,5
2020-05-14,8027,84,62,11146,20365,0,0,18
2020-05-14,8032,0,0,41,12952,0,0,0
2020-05-14,8034,137,164,2226,15718,12,6,106
2020-05-14,8040,83,191,2922,16804,27,38,59
2020-05-14,8042,11,44,1302,30507,9,0,0
2020-05-14,8043,74,50,1258,19976,1,0,22
2020-05-14,8044,455,402,3750,29289,4,2,87
2020-05-14,8047,14,1,1269,10416,0,0,0
2020-05-14,8048,0,85,1078,13316,0,0,0
2020-05-14,8049,31,53,2821,29569,0,0,9
2020-05-14,8050,2,10,599,44274,0,0,0
2020-05-14,8054,12,29,1466,18955,0,0,0
2020-05-14,8059,1,0,442,21529,0,0,31
2020-05-14,8064,31,93,3486,41204,2,13,39
2020-05-14,8066,2,16,407,7499,0,0,8
2020-05-14,8068,0,0,0,0,0,0,0
2020-05-14,8069,3167,2475,23595,270116,136,123,1217
2020-05-14,8071,30,32,1681,12963,0,0,3
2020-05-14,8074,11,1,1086,21625,0,0,0
2020-05-14,8076,54,133,4623,64789,0,11,21
2020-05-14,8080,0,0,0,0,0,0,0
2020-05-14,8083,0,0,50,8783,0,0,0
2020-05-14,8085,0,0,1765,0,0,0,0
2020-05-14,8086,1048,1019,17311,38679,246,86,2179
2020-05-14,8088,134,214,4762,15230,84,25,334
2020-05-14,8091,27,64,427,11171,13,6,8
2020-05-14,8093,0,0,0,0,0,0,0
2020-05-14,8096,165,119,5977,34905,0,1,25
2020-05-14,8097,0,1,2026,6668,0,0,0
2020-05-14,8099,2,18,167,22140,0,0,0
2020-05-14,8107,2,7,2435,18750,0,0,0
2020-05-14,8109,2,8,245,18152,0,0,1
2020-05-14,8111,25,12,1452,25106,0,0,12
2020-05-14,8121,0,0,0,0,0,0,0
2020-05-14,8147,42,9,250,6879,0,0,0
2020-05-14,8155,116,162,3193,12439,21,23,97
2020-05-14,8171,201,233,4334,12680,56,8,59
2020-05-14,8176,7,49,1718,18125,5,0,5
2020-05-14,8182,1258,762,3832,26760,23,15,107
2020-05-14,8183,151,399,2464,30312,1,1,16
2020-05-14,8234,15,2,491,35306,0,0,0
2020-05-14,8240,36,46,1802,25001,0,0,0
2020-05-14,8255,38,15,1395,22878,0,4,53
2020-05-14,8277,0,1,52,0,0,0,0
2020-05-14,8289,25,96,1592,17083,0,0,0
2020-05-14,8299,1886,1089,5743,49268,47,399,910
2020-05-14,8342,2,7,167,8384,0,0,0
2020-05-14,8349,3,1,563,29095,0,20,20
2020-05-14,8354,8,1,1362,19633,0,0,0
2020-05-14,8358,1074,1073,12343,63147,125,64,949
2020-05-14,8383,9,10,1071,29548,0,0,9
2020-05-14,8390,23,51,615,19390,0,1,1
2020-05-14,8401,0,23,331,15682,0,0,0
2020-05-14,8403,1145,1402,9174,25622,40,146,1505
2020-05-14,8406,47,21,1049,23112,2,3,16
2020-05-14,8410,98,184,944,9147,4,0,2
2020-05-14,8415,1,3,955,257875,0,0,0
2020-05-14,8418,0,0,21,16998,0,0,0
2020-05-14,8420,0,0,389,12747,0,0,0
2020-05-14,8421,7,1,2970,13704,0,0,0
2020-05-14,8424,1,1,13,9013,0,0,2
2020-05-14,8426,1,0,184,12560,0,0,0
2020-05-14,8431,55,48,8963,11113,6,5,138
2020-05-14,8432,1,3,2768,9599,0,0,2
2020-05-14,8433,3,2,225,13144,0,0,0
2020-05-14,8435,0,0,204,7925,0,0,0
2020-05-14,8436,283,385,3392,29904,24,22,226
2020-05-14,8437,0,4,70,11962,0,0,0
2020-05-14,8440,1,10,113,9500,0,0,0
2020-05-14,8444,2,12,198,18442,0,0,3
2020-05-14,8446,5,2,442,13228,0,0,1
2020-05-14,8450,3,12,231,12827,0,0,0
2020-05-14,8476,0,0,0,0,0,0,0
2020-05-14,8489,89,35,1516,9438,56,8,23
2020-05-14,8905,2,19,403,29860,0,0,0
2020-05-14,8906,0,2,216,8509,0,0,0
2020-05-14,8908,0,0,18,45062,0,0,0
2020-05-14,8916,0,9,575,32754,0,0,0
2020-05-14,8917,0,1,189,30550,0,0,0
2020-05-14,8923,0,4,27,7593,0,0,0
2020-05-14,8924,182,134,1242,20950,5,0,135
2020-05-14,8927,0,0,955,32958,0,3,12
2020-05-14,8928,11,14,878,12713,0,0,2
2020-05-14,8929,94,162,1710,12645,4,5,10
2020-05-14,8930,0,1,2326,20167,0,0,0
2020-05-14,8931,7,6,2816,30563,0,0,0
2020-05-14,8933,0,0,379,0,0,0,0
2020-05-14,8935,0,0,0,0,0,0,0
2020-05-14,8936,45,65,5226,62306,48,10,219
2020-05-14,8937,0,0,415,18119,0,0,0
2020-05-14,8938,4,4,629,33828,0,0,8
2020-05-14,8941,0,3,302,3475,0,0,0
2020-05-14,8942,9,43,1591,41460,0,0,4
2020-05-14,9949,6,2,6362,11758,0,0,1
2020-05-14,9950,0,0,1588,0,0,0,0
2020-05-14,9951,12,78,1180,18725,0,0,35
2020-05-14,9960,8,8,4815,8398,0,0,0
2020-05-14,9962,0,0,248,22555,0,0,0
