date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-30,8266,0,0,0,3092,0,0,0
2015-06-30,8277,14,10,6426,22907,2,0,6
2015-06-30,8287,63,43,11515,32461,0,0,280
2015-06-30,8289,2,2,3619,19379,0,0,2
2015-06-30,8299,235,98,3883,45118,36,44,166
2015-06-30,8349,5,8,1239,22881,1,0,21
2015-06-30,8354,0,7,1129,15935,0,0,1
2015-06-30,8358,0,0,186,52647,0,0,0
2015-06-30,8383,1544,1320,9062,29548,55,41,770
2015-06-30,8390,3,8,1160,18843,0,0,0
2015-06-30,8401,5,17,3637,14727,0,0,0
2015-06-30,8403,61,74,3412,14829,14,0,802
2015-06-30,8406,18,35,1020,23174,4,8,103
2015-06-30,8410,5,0,1084,9147,0,0,0
2015-06-30,8418,0,0,2108,17248,0,0,0
2015-06-30,8420,27,3,156,12747,0,0,0
2015-06-30,8421,0,6,1443,9625,0,0,0
2015-06-30,8424,2,1,291,9013,0,0,0
2015-06-30,8426,27,10,1671,12075,0,0,0
2015-06-30,8432,3,3,609,9599,0,0,0
2015-06-30,8433,122,159,1925,13144,17,25,126
2015-06-30,8435,0,10,550,7694,0,0,0
2015-06-30,8436,124,139,3831,12760,1,1,23
2015-06-30,8446,81,160,1727,8850,2,8,11
2015-06-30,8905,13,3,3950,29860,2,5,5
2015-06-30,8906,0,0,0,12830,0,0,0
2015-06-30,8908,0,0,11,31028,0,0,0
2015-06-30,8913,2,0,2791,13662,0,0,0
2015-06-30,8916,11,30,4436,26220,0,0,0
2015-06-30,8917,25,0,25,30550,0,0,0
2015-06-30,8923,0,0,7,7593,0,0,0
2015-06-30,8924,7,9,2688,30315,0,0,12
2015-06-30,8925,825,1066,42146,91310,127,0,396
2015-06-30,8927,1,2,5161,32958,0,0,0
2015-06-30,8928,115,138,6491,12713,10,18,879
2015-06-30,8929,0,0,1338,8764,0,0,0
2015-06-30,8930,0,9,4500,17503,0,0,0
2015-06-30,8931,69,85,2243,26655,2,0,9
2015-06-30,8933,40,64,9604,37170,9,1,27
2015-06-30,8935,0,0,0,30076,0,0,0
2015-06-30,8936,422,533,21722,46739,8,14,202
2015-06-30,8937,29,56,11359,18119,0,0,16
2015-06-30,8938,2,3,1438,33585,1,0,0
2015-06-30,8941,24,11,1125,2298,1,0,8
2015-06-30,8942,338,139,23967,31947,32,37,196
2015-06-30,9949,2,5,839,11758,0,0,0
2015-06-30,9950,4,1,1086,15130,4,0,0
2015-06-30,9951,21,26,1532,18725,0,0,27
2015-06-30,9960,33,12,4322,8398,0,0,2
2015-06-30,9962,0,5,1249,22555,0,0,0
