date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-18,6151,0,0,53,13814,0,0,0
2023-12-18,6154,0,2,245,20020,0,0,0
2023-12-18,6156,302,293,5145,19674,85,0,1458
2023-12-18,6158,8,14,2165,13757,0,0,0
2023-12-18,6160,8,10,2571,17122,0,0,325
2023-12-18,6161,10,3,2033,18745,0,0,60
2023-12-18,6163,31,13,5795,35262,0,0,11
2023-12-18,6167,11,30,5328,40543,0,0,1
2023-12-18,6170,28,71,4207,22417,1,0,49
2023-12-18,6171,2,5,717,25000,0,0,0
2023-12-18,6173,163,102,4740,43000,3,0,17
2023-12-18,6174,5,0,452,12500,0,0,0
2023-12-18,6175,10,11,971,35804,0,1,1
2023-12-18,6179,886,342,7366,27426,1039,25,837
2023-12-18,6180,129,115,4286,43873,8,2,78
2023-12-18,6182,1280,785,20536,135470,45,20,433
2023-12-18,6185,52,180,5157,37466,0,0,3
2023-12-18,6186,27,21,10338,37496,0,1,5
2023-12-18,6187,140,97,5469,20831,50,9,1244
2023-12-18,6188,62,153,11341,69589,0,12,302
2023-12-18,6190,19,25,6256,40447,1,2,7
2023-12-18,6194,57,99,3566,12000,5,0,5
2023-12-18,6195,5,0,18,12548,0,0,0
2023-12-18,6203,1,7,1718,20589,2,0,401
2023-12-18,6204,67,67,1172,5775,45,4,226
2023-12-18,6207,25,72,1285,19919,0,0,0
2023-12-18,6208,0,0,576,29550,0,0,5
2023-12-18,6210,0,0,42,8762,0,0,0
2023-12-18,6212,0,0,19,25500,0,0,0
2023-12-18,6217,10,23,4923,24277,1,0,1
2023-12-18,6218,9,10,2018,16065,0,0,1
2023-12-18,6219,87,22,5986,29754,1,0,24
2023-12-18,6220,0,0,2671,36615,0,0,116
2023-12-18,6221,0,2,2734,24838,0,0,0
2023-12-18,6222,0,0,0,0,0,0,0
2023-12-18,6223,192,67,6667,23557,5,1,134
2023-12-18,6227,0,0,567,19027,0,1,1
2023-12-18,6228,4,5,58,2668,0,0,0
2023-12-18,6229,3,29,1927,8910,0,0,0
2023-12-18,6231,256,445,2649,9510,58,7,436
2023-12-18,6233,958,1820,7962,19905,126,128,989
2023-12-18,6234,7,2,2971,25096,1,0,12
2023-12-18,6237,157,156,5328,19661,38,15,1915
2023-12-18,6240,3,1,218,5716,0,0,0
2023-12-18,6241,0,0,0,0,0,0,0
2023-12-18,6244,327,219,13221,96760,0,1,178
2023-12-18,6245,52,337,6676,31404,5,2,55
2023-12-18,6246,67,47,1756,3749,0,1,1
2023-12-18,6248,111,345,1985,17141,1,0,0
2023-12-18,6261,9,8,1164,32124,0,1,12
2023-12-18,6263,124,298,289,15625,1,0,0
2023-12-18,6264,0,0,0,0,0,0,0
2023-12-18,6265,31,141,2338,29543,2,0,3
2023-12-18,6266,49,52,3313,34558,0,1,326
2023-12-18,6270,3,6,1041,18036,0,0,0
2023-12-18,6274,555,812,21119,67790,107,71,853
2023-12-18,6275,1039,723,3796,18939,6,65,106
2023-12-18,6276,164,202,2126,3085,0,77,77
2023-12-18,6279,67,65,5592,24913,1,0,68
2023-12-18,6284,631,1217,7997,37245,69,10,371
2023-12-18,6287,0,0,0,0,0,0,0
2023-12-18,6290,172,565,12180,38550,29,16,131
2023-12-18,6291,44,8,868,8833,0,0,6
2023-12-18,6292,69,42,821,11725,11,0,4
2023-12-18,6294,1,3,49,6143,0,0,0
2023-12-18,6404,0,0,0,0,0,0,0
2023-12-18,6411,185,151,5662,24576,9,1,418
2023-12-18,6417,0,61,2513,10568,0,0,5
2023-12-18,6418,28,34,1685,8630,2,0,55
2023-12-18,6425,1,2,416,10900,0,0,0
2023-12-18,6432,3,5,2155,7648,1,0,49
2023-12-18,6435,4,31,965,9269,0,0,1
2023-12-18,6441,5,26,2378,13329,0,0,13
2023-12-18,6446,49,26,3316,74327,4,0,42
2023-12-18,6457,22,131,883,7963,4,2,25
2023-12-18,6461,0,0,367,0,0,0,0
2023-12-18,6462,543,358,4882,17317,11,34,463
2023-12-18,6465,0,0,13,0,0,0,0
2023-12-18,6469,1,6,546,28018,0,0,68
2023-12-18,6470,9,30,3994,9423,0,0,11
2023-12-18,6472,437,384,6553,25354,15,3,150
2023-12-18,6485,354,877,5524,10625,139,2,195
2023-12-18,6486,6,21,489,10900,0,0,220
2023-12-18,6488,71,217,2449,109028,4,5,83
2023-12-18,6492,34,19,1145,22435,0,0,21
2023-12-18,6494,42,142,1806,7889,6,0,176
2023-12-18,6496,0,0,103,11962,0,0,0
2023-12-18,6499,1,3,950,23061,0,0,0
2023-12-18,6506,0,0,62,20590,0,0,0
2023-12-18,6508,1,10,938,21634,0,0,0
2023-12-18,6509,210,210,5095,43372,2,3,11
2023-12-18,6510,26,15,820,8197,3,0,110
2023-12-18,6514,1,2,232,7503,0,0,0
2023-12-18,6516,4,7,973,12811,0,0,0
2023-12-18,6517,88,129,1482,7644,0,2,12
2023-12-18,6523,9,9,417,11261,0,0,0
2023-12-18,6530,30,33,2910,8437,34,1,516
2023-12-18,6532,8,4,2700,9361,0,0,1
2023-12-18,6538,184,193,2726,9539,34,3,95
2023-12-18,6542,0,0,34,7875,0,0,0
2023-12-18,6546,1676,1335,5966,16556,2,41,92
2023-12-18,6547,126,48,6537,82152,11,5,426
2023-12-18,6548,74,40,7035,237634,0,0,0
2023-12-18,6561,9,3,285,19466,0,0,0
2023-12-18,6568,3,8,647,7682,0,0,19
2023-12-18,6569,1,22,486,8376,0,0,1
2023-12-18,6570,2,1,665,9279,0,0,0
2023-12-18,6577,11,4,845,9563,0,0,1
2023-12-18,6578,45,65,3068,10502,0,32,275
2023-12-18,6584,29,7,690,16410,0,8,8
2023-12-18,6589,51,49,9093,62747,0,0,97
2023-12-18,6596,5,9,958,8250,0,0,0
2023-12-18,6603,5,14,3276,39246,1,0,37
2023-12-18,6609,0,3,1073,18114,0,0,3
2023-12-18,6612,2,3,719,9790,0,0,0
2023-12-18,6613,41,20,610,18313,0,5,120
2023-12-18,6616,24,11,256,8557,0,0,0
2023-12-18,6642,32,0,95,9349,0,0,0
2023-12-18,6643,15,84,2043,8716,98,2,166
2023-12-18,6649,0,3,147,10500,0,0,0
2023-12-18,6651,8,16,338,8650,0,0,0
2023-12-18,6654,0,0,228,8315,0,0,0
2023-12-18,6664,9,8,1427,14475,1,1,79
2023-12-18,6667,64,54,1733,11194,2,0,31
2023-12-18,6679,119,67,3549,10916,1,4,193
2023-12-18,6684,105,109,2764,11164,8,16,135
2023-12-18,6693,11,33,2729,11430,4,0,15
2023-12-18,6712,26,27,3543,18799,1,0,5
2023-12-18,6732,109,209,1791,12228,5,4,66
2023-12-18,6741,63,38,3139,30144,1,0,11
2023-12-18,6752,95,57,448,8193,0,2,4
2023-12-18,6788,7,17,1108,8684,1,0,10
2023-12-18,6803,0,0,24,17886,0,0,0
2023-12-18,6804,0,4,154,8750,0,0,0
2023-12-18,6811,35,107,1655,10362,0,0,19
2023-12-18,6821,8,0,29,7759,0,0,0
2023-12-18,6829,9,16,1442,14792,0,0,13
2023-12-18,6843,0,0,254,8326,0,0,0
2023-12-18,6859,0,0,44,9783,0,0,0
2023-12-18,7402,294,390,2479,8719,6,6,18
2023-12-18,8024,15,33,1684,11290,0,0,4
2023-12-18,8027,49,171,9127,24648,0,0,122
2023-12-18,8032,2,0,284,12952,0,0,0
2023-12-18,8034,775,889,5358,15718,29,0,271
2023-12-18,8040,17,39,3576,17212,6,0,310
2023-12-18,8042,11,10,1499,32365,0,0,0
2023-12-18,8043,2,63,1357,19976,0,0,1
2023-12-18,8044,73,49,5268,33696,12,0,158
2023-12-18,8047,0,0,216,10416,0,0,0
2023-12-18,8048,27,93,4436,14025,0,0,10
2023-12-18,8049,4,6,455,29569,0,0,6
2023-12-18,8050,75,74,9141,51705,21,17,507
2023-12-18,8054,1613,710,14145,17778,116,280,4070
2023-12-18,8059,10,3,2338,22097,0,0,16
2023-12-18,8064,19,13,5739,41204,0,0,0
2023-12-18,8066,0,1,440,7371,0,0,0
2023-12-18,8068,268,205,3404,11117,13,19,118
2023-12-18,8069,207,53,12434,270556,13,52,333
2023-12-18,8071,36,9,2182,12963,0,0,0
2023-12-18,8074,0,0,922,20243,0,0,0
2023-12-18,8076,85,45,9220,76150,20,55,57
2023-12-18,8080,0,0,0,0,0,0,0
2023-12-18,8083,0,0,26,8783,0,0,0
2023-12-18,8085,931,1450,16752,34995,6,114,893
2023-12-18,8086,260,308,3325,37879,152,11,1062
2023-12-18,8088,73,87,3336,15230,4,0,117
2023-12-18,8089,873,797,7609,14666,53,133,1555
2023-12-18,8091,13,1,995,11990,1,0,13
2023-12-18,8093,0,0,0,0,0,0,0
2023-12-18,8096,371,392,7207,37335,91,16,293
2023-12-18,8097,81,11,4397,14016,0,1,294
2023-12-18,8099,0,1,10312,22140,0,0,2
2023-12-18,8107,64,14,2170,18750,0,0,0
2023-12-18,8109,1,1,716,20540,0,0,0
2023-12-18,8111,10,6,1914,27275,3,0,11
2023-12-18,8121,0,0,0,0,0,0,0
2023-12-18,8147,2,0,958,7569,0,0,0
2023-12-18,8155,175,153,2577,12800,22,5,197
2023-12-18,8171,38,24,6015,19336,1,0,388
2023-12-18,8176,0,0,0,0,0,0,0
2023-12-18,8182,16,17,1601,26760,0,0,1
2023-12-18,8183,46,62,4966,30312,1,0,4
2023-12-18,8227,103,208,5472,9335,34,3,378
2023-12-18,8234,10,20,2668,35306,2,0,196
2023-12-18,8240,23,15,1559,25001,0,0,0
2023-12-18,8255,64,242,3689,25361,0,3,9
2023-12-18,8277,0,0,0,0,0,0,0
2023-12-18,8284,0,3,17,11585,0,0,0
2023-12-18,8289,8,13,3242,17083,0,0,249
2023-12-18,8299,75,154,3660,51192,0,0,0
2023-12-18,8342,1,0,6,8384,0,0,0
2023-12-18,8349,31,8,2076,37723,0,0,246
2023-12-18,8354,42,59,541,19633,0,7,30
2023-12-18,8358,202,150,12462,63147,3,70,4020
2023-12-18,8383,29,2,942,28440,0,0,6
2023-12-18,8390,8,24,3518,24001,0,0,208
2023-12-18,8401,2,10,649,15010,0,0,0
2023-12-18,8403,16,11,2778,31511,0,0,0
2023-12-18,8410,116,119,1051,9147,1,0,7
2023-12-18,8415,60,18,1250,257875,0,0,0
2023-12-18,8418,0,0,92,0,0,0,0
2023-12-18,8420,0,0,396,0,0,0,12
2023-12-18,8421,2,15,1390,13704,0,0,0
2023-12-18,8424,0,0,5,9013,0,0,0
2023-12-18,8426,162,29,2128,12560,9,5,89
2023-12-18,8431,17,14,5779,11097,0,0,0
2023-12-18,8432,4,2,862,9599,0,0,0
2023-12-18,8433,8,14,1110,13242,4,0,137
2023-12-18,8435,0,23,11,7925,0,0,0
2023-12-18,8436,26,33,1916,29565,0,0,7
2023-12-18,8437,2,0,224,11962,0,0,0
2023-12-18,8440,1,2,1583,9500,0,6,10
2023-12-18,8444,23,17,1825,22441,0,13,21
2023-12-18,8446,5,11,1552,13228,0,0,10
2023-12-18,8450,2,4,1241,12827,0,0,1
2023-12-18,8477,0,0,61,0,0,0,0
2023-12-18,8489,0,0,481,9438,0,0,0
2023-12-18,8905,0,0,475,29860,0,0,0
2023-12-18,8906,2,1,191,11009,0,0,0
2023-12-18,8908,0,0,30,70867,0,0,0
2023-12-18,8916,8,2,806,37515,0,1,4
2023-12-18,8917,0,0,8,40663,0,0,0
2023-12-18,8923,19,7,155,7593,0,0,0
2023-12-18,8924,0,2,994,20950,1,0,192
2023-12-18,8927,19,28,4526,81597,0,1,53
2023-12-18,8928,1,0,1466,12713,0,0,0
2023-12-18,8929,0,0,82,12645,0,0,0
2023-12-18,8930,243,179,4087,20452,0,3,76
2023-12-18,8931,11,15,2459,30563,0,0,0
2023-12-18,8932,56,133,7415,14453,2,89,1042
2023-12-18,8933,0,0,0,0,0,0,0
2023-12-18,8935,0,0,157,0,0,0,0
2023-12-18,8936,1025,535,30227,62019,79,39,1498
2023-12-18,8937,0,0,180,18119,0,0,0
2023-12-18,8938,9,3,1402,35050,0,0,73
2023-12-18,8941,1,0,309,3823,0,0,0
2023-12-18,8942,1,78,913,45606,0,0,2
2023-12-18,9949,0,0,0,0,0,0,0
2023-12-18,9950,0,0,0,0,0,0,0
2023-12-18,9951,4,8,637,18725,0,0,1
2023-12-18,9960,0,0,621,8398,0,0,0
2023-12-18,9962,238,222,2112,22555,0,1,4
