date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-08,8074,30,115,6041,19369,42,21,411
2017-03-08,8076,189,126,18743,61859,55,3,677
2017-03-08,8080,0,0,2311,13329,0,0,0
2017-03-08,8083,3,15,539,8783,0,0,2
2017-03-08,8085,0,0,0,39314,0,0,0
2017-03-08,8086,726,963,20654,35768,188,118,4162
2017-03-08,8088,151,148,3859,14464,0,0,75
2017-03-08,8091,1,3,4211,15170,0,0,27
2017-03-08,8093,0,0,0,16052,0,0,0
2017-03-08,8096,208,277,13509,34905,19,1,189
2017-03-08,8097,229,275,762,1724,0,123,123
2017-03-08,8099,8,11,603,16800,0,0,0
2017-03-08,8107,42,78,5025,24833,0,0,0
2017-03-08,8109,3,5,359,15011,0,2,2
2017-03-08,8111,0,0,0,26606,0,0,0
2017-03-08,8121,0,69,2979,45605,0,0,188
2017-03-08,8155,76,18,2241,12439,0,0,0
2017-03-08,8171,100,110,6613,12873,3,11,357
2017-03-08,8176,380,265,1531,18125,15,31,124
2017-03-08,8182,11,5,2338,26760,0,0,1
2017-03-08,8183,2883,2057,12321,28312,262,1038,2173
2017-03-08,8234,355,389,3982,35211,4,44,171
2017-03-08,8240,22,34,1243,25001,0,0,36
2017-03-08,8255,10,57,3562,18716,0,0,41
2017-03-08,8277,100,125,5767,22907,1,0,83
2017-03-08,8287,137,173,9422,35005,2,0,48
2017-03-08,8289,0,0,815,19379,0,0,0
2017-03-08,8299,186,316,5401,45043,9,9,531
2017-03-08,8349,35,19,780,22778,0,15,168
2017-03-08,8354,1,4,106,15935,0,0,0
2017-03-08,8358,1250,1396,14924,52647,62,193,917
2017-03-08,8383,626,561,5372,29548,221,40,268
2017-03-08,8390,25,15,1103,19178,0,0,0
2017-03-08,8401,46,57,2112,15027,0,0,30
2017-03-08,8403,30,51,5290,18896,2,0,63
2017-03-08,8406,10,26,1293,23174,0,0,23
2017-03-08,8410,37,39,1262,9147,5,1,4
2017-03-08,8418,8,7,1585,16998,0,0,1
2017-03-08,8420,0,2,1728,12747,0,0,0
2017-03-08,8421,11,11,4681,12552,5,0,61
2017-03-08,8424,7,2,125,9013,0,0,0
2017-03-08,8426,5,10,601,12075,0,0,1
2017-03-08,8431,22,2,4705,11236,4,4,477
2017-03-08,8432,10,57,2475,9599,0,0,43
2017-03-08,8433,12,15,1658,13144,1,0,36
2017-03-08,8435,0,9,117,7925,0,0,0
2017-03-08,8436,159,219,2243,17492,10,19,164
2017-03-08,8437,2,1,192,8094,0,0,0
2017-03-08,8446,9,20,1627,10694,0,0,11
2017-03-08,8450,4,11,1741,11989,0,0,35
2017-03-08,8462,7,1,729,10228,0,0,1
2017-03-08,8905,94,115,2668,29860,0,2,2
2017-03-08,8906,0,0,0,12830,0,0,0
2017-03-08,8908,0,0,3,36179,0,0,0
2017-03-08,8913,119,86,3903,10929,27,1,97
2017-03-08,8916,160,253,4130,27081,23,1,247
2017-03-08,8917,0,0,160,30550,0,0,6
2017-03-08,8923,0,0,7,7593,0,0,0
2017-03-08,8924,15,1,2056,30315,0,0,62
2017-03-08,8927,2,0,2063,32958,0,0,0
2017-03-08,8928,32,47,1781,12713,0,1,40
2017-03-08,8929,67,53,1562,9203,1,0,43
2017-03-08,8930,62,106,3011,17503,0,0,0
2017-03-08,8931,0,0,1461,29108,0,0,0
2017-03-08,8933,8,23,7220,37094,0,1,258
2017-03-08,8935,0,0,0,30076,0,0,0
2017-03-08,8936,863,990,13598,56459,79,108,1385
2017-03-08,8937,76,182,2516,18119,0,0,1
2017-03-08,8938,59,89,1797,33343,2,0,75
2017-03-08,8941,10,9,1307,3068,0,0,9
2017-03-08,8942,132,46,12161,39152,2,475,960
2017-03-08,9949,18,1,1879,11758,0,0,0
2017-03-08,9950,3,0,763,17077,0,6,65
2017-03-08,9951,5,6,666,18725,0,0,28
2017-03-08,9960,38,21,3190,8398,0,3,179
2017-03-08,9962,67,268,1073,22555,0,0,0
