date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-22,6143,634,776,9297,21876,33,20,259
2024-08-22,6144,0,0,0,0,0,0,0
2024-08-22,6146,12,9,617,25466,0,0,0
2024-08-22,6147,18,8,5639,186168,6,0,46
2024-08-22,6148,9,6,2561,11650,0,0,0
2024-08-22,6150,9,6,2504,12086,0,5,86
2024-08-22,6151,566,149,2240,13814,0,10,10
2024-08-22,6154,0,0,263,20020,0,0,0
2024-08-22,6156,1077,491,5547,20229,26,114,3100
2024-08-22,6158,1,9,1201,13748,0,0,1
2024-08-22,6160,26,126,2751,17122,0,1,12
2024-08-22,6161,1,18,2419,18745,0,0,11
2024-08-22,6163,284,135,4371,35262,1,3,21
2024-08-22,6167,13,0,5513,40543,0,0,3
2024-08-22,6170,77,9,4425,22417,0,0,10
2024-08-22,6171,1,0,263,25000,0,0,0
2024-08-22,6173,84,60,3712,43000,6,0,23
2024-08-22,6174,0,0,757,12500,0,0,0
2024-08-22,6175,24,14,5181,37642,0,0,3
2024-08-22,6179,190,154,8299,29167,0,1,152
2024-08-22,6180,15,14,2372,43873,0,0,84
2024-08-22,6182,12,107,13492,135685,0,3,20
2024-08-22,6185,5,5,5951,37466,0,0,1
2024-08-22,6186,59,14,1260,37496,6,2,13
2024-08-22,6187,8,171,5089,24176,52,4,621
2024-08-22,6188,616,314,12373,69589,23,20,643
2024-08-22,6190,34,44,6622,40914,3,19,701
2024-08-22,6194,15,6,2658,12000,0,0,1
2024-08-22,6195,0,0,17,12548,0,0,0
2024-08-22,6203,3,14,1140,20601,0,0,18
2024-08-22,6204,20,25,1300,5775,1,1,61
2024-08-22,6207,416,652,6048,19919,69,53,452
2024-08-22,6208,732,631,2368,29550,45,1,17
2024-08-22,6210,3,1,56,8762,0,0,0
2024-08-22,6212,20,15,710,25500,1,0,0
2024-08-22,6217,34,12,5076,24277,0,0,20
2024-08-22,6218,483,332,2334,16065,0,48,83
2024-08-22,6219,85,86,7488,29754,44,8,93
2024-08-22,6220,111,34,1942,36615,0,0,2
2024-08-22,6221,10,0,3076,24934,0,0,0
2024-08-22,6222,0,0,0,0,0,0,0
2024-08-22,6223,336,294,4651,23557,18,67,483
2024-08-22,6227,28,23,1711,19027,0,1,1
2024-08-22,6228,4,18,666,2668,1,0,18
2024-08-22,6229,7,27,3338,8910,0,0,1
2024-08-22,6231,38,131,2477,11413,9,6,185
2024-08-22,6233,14,36,4706,20054,1,0,26
2024-08-22,6234,29,11,3197,25096,0,0,1
2024-08-22,6237,15,23,3941,19661,0,0,27
2024-08-22,6240,10,4,465,5716,0,0,2
2024-08-22,6241,0,0,0,0,0,0,0
2024-08-22,6244,116,112,17355,96760,1,2,75
2024-08-22,6245,22,14,3376,36525,1,0,4
2024-08-22,6246,2,1,2256,3749,0,0,1
2024-08-22,6248,26,41,805,17489,0,0,0
2024-08-22,6261,7,8,1477,32124,0,0,0
2024-08-22,6263,21,18,664,15625,0,22,29
2024-08-22,6264,0,0,0,0,0,0,0
2024-08-22,6265,71,59,2896,29543,0,0,5
2024-08-22,6266,42,3,1727,36251,0,0,15
2024-08-22,6270,37,33,2285,18036,0,0,146
2024-08-22,6274,263,197,22932,68016,11,3,361
2024-08-22,6275,1,27,3600,19540,0,0,114
2024-08-22,6276,7,2,1029,3085,1,0,2
2024-08-22,6279,14,12,4655,24914,0,0,5
2024-08-22,6284,918,217,10413,37245,0,3,36
2024-08-22,6287,0,0,0,0,0,0,0
2024-08-22,6290,54,125,10916,39584,2,0,31
2024-08-22,6291,5,2,638,8833,0,0,2
2024-08-22,6292,1,4,711,11725,0,0,0
2024-08-22,6294,11,25,355,6143,0,0,0
2024-08-22,6411,110,87,3001,24750,0,2,10
2024-08-22,6417,2,54,2358,10568,0,0,0
2024-08-22,6418,5,3,1613,8630,0,0,1
2024-08-22,6425,32,48,2152,10900,10,0,210
2024-08-22,6432,9,5,1570,8060,0,0,0
2024-08-22,6435,1,3,1212,9331,0,0,0
2024-08-22,6441,61,90,1778,13329,5,6,29
2024-08-22,6457,60,29,825,7963,0,1,45
2024-08-22,6461,0,0,0,0,0,0,0
2024-08-22,6462,158,711,10838,20845,18,103,1528
2024-08-22,6465,0,0,0,0,0,0,0
2024-08-22,6469,5,4,473,28182,0,0,7
2024-08-22,6470,4,1,1775,9423,0,0,0
2024-08-22,6485,12,27,2946,10744,0,0,3
2024-08-22,6486,0,0,219,12180,0,1,1
2024-08-22,6488,46,5,3685,119528,1,0,74
2024-08-22,6492,62,98,1700,22435,40,1,1
2024-08-22,6494,2,0,955,7889,0,0,2
2024-08-22,6496,9,2,266,11943,0,0,0
2024-08-22,6499,3,3,586,23061,0,0,0
2024-08-22,6506,0,1,241,20590,0,0,0
2024-08-22,6508,6,18,449,21634,3,0,0
2024-08-22,6509,563,94,4222,43372,2,62,143
2024-08-22,6510,74,42,941,8197,0,4,11
2024-08-22,6514,2,0,121,7503,0,0,0
2024-08-22,6516,2,9,731,12811,0,0,0
2024-08-22,6517,2,1,1212,7644,0,0,1
2024-08-22,6523,1,0,133,11261,0,0,0
2024-08-22,6530,75,104,2879,8437,9,9,33
2024-08-22,6532,112,71,3447,9361,5,0,34
2024-08-22,6538,32,35,2910,9534,8,0,12
2024-08-22,6542,0,2,78,7875,0,0,0
2024-08-22,6546,183,199,10556,16556,19,5,160
2024-08-22,6547,29,29,3908,82183,0,0,79
2024-08-22,6548,42,74,10050,237634,0,0,7
2024-08-22,6561,64,35,353,19466,0,0,0
2024-08-22,6568,0,1,403,7653,0,0,0
2024-08-22,6569,19,19,379,8384,0,1,2
2024-08-22,6570,545,382,2820,9279,9,42,76
2024-08-22,6577,4,5,297,9563,0,0,64
2024-08-22,6578,18,26,3034,11960,0,0,5
2024-08-22,6584,98,59,2763,16490,0,0,0
2024-08-22,6589,11,38,5031,62824,0,0,54
2024-08-22,6596,1,0,793,8250,0,0,1
2024-08-22,6603,145,240,7789,39780,12,5,355
2024-08-22,6609,1201,1422,4142,18114,12,5,187
2024-08-22,6612,14,5,911,10769,0,0,4
2024-08-22,6613,4,21,295,18660,0,0,0
2024-08-22,6616,11,0,814,8757,0,0,0
2024-08-22,6642,0,6,473,9349,0,0,0
2024-08-22,6643,52,28,2297,10452,4,3,104
2024-08-22,6649,0,0,382,10500,0,0,0
2024-08-22,6651,27,36,468,8650,0,0,0
2024-08-22,6654,0,0,259,8315,0,0,0
2024-08-22,6664,74,252,1479,14828,1,0,16
2024-08-22,6667,58,191,2325,11544,10,2,140
2024-08-22,6679,36,98,1361,10925,0,1,8
2024-08-22,6684,16,7,3210,11157,14,12,116
2024-08-22,6693,6,14,2735,11430,0,0,0
2024-08-22,6712,7,8,2821,20168,0,0,22
2024-08-22,6716,1,2,421,7604,0,0,0
2024-08-22,6732,7,9,1888,12228,0,0,3
2024-08-22,6735,0,2,554,10995,0,0,0
2024-08-22,6741,5,6,2942,30144,0,0,1
2024-08-22,6752,5,1,210,8191,0,0,0
2024-08-22,6761,48,29,914,7538,0,1,363
2024-08-22,6785,19,45,674,16700,0,0,0
2024-08-22,6788,306,281,3157,8684,6,5,60
2024-08-22,6803,0,0,36,18050,0,0,0
2024-08-22,6804,1,2,174,8750,0,0,0
2024-08-22,6811,11,6,874,10362,1,0,4
2024-08-22,6821,1,0,55,7781,0,0,0
2024-08-22,6829,47,7,2987,14792,0,0,6
2024-08-22,6841,47,35,2361,24650,0,0,2
2024-08-22,6843,0,0,138,8326,0,0,0
2024-08-22,6859,0,0,230,9783,0,0,0
2024-08-22,6877,394,402,2334,8272,48,7,307
2024-08-22,6895,60,96,3145,8525,4,3,71
2024-08-22,7402,23,59,2291,8807,0,3,18
2024-08-22,8024,0,0,869,11290,0,0,0
2024-08-22,8027,106,148,8589,26367,3,2,386
2024-08-22,8032,0,0,198,12952,0,0,0
2024-08-22,8034,25,20,3365,15718,0,0,1
2024-08-22,8040,250,1,1847,17212,0,2,2
2024-08-22,8042,0,0,423,32365,0,0,0
2024-08-22,8043,1113,1126,5544,19976,59,224,503
2024-08-22,8044,0,34,3806,33644,5,4,187
2024-08-22,8047,0,3,799,10416,0,0,0
2024-08-22,8048,38,2,3645,14025,0,0,6
2024-08-22,8049,21,5,567,29569,0,0,15
2024-08-22,8050,95,106,6227,51518,0,0,16
2024-08-22,8054,400,702,11026,17682,65,107,1148
2024-08-22,8059,0,1,2163,0,0,0,30
2024-08-22,8064,1059,1361,10327,41204,142,67,1466
2024-08-22,8066,0,0,485,7371,0,0,0
2024-08-22,8068,14,16,2437,11117,0,0,228
2024-08-22,8069,1084,625,5850,271257,18,196,625
2024-08-22,8071,210,201,3129,12963,11,0,525
2024-08-22,8074,10,0,286,20243,0,0,0
2024-08-22,8076,103,122,10341,75363,4,0,52
2024-08-22,8080,0,0,0,0,0,0,0
2024-08-22,8083,0,1,40,8783,0,0,0
2024-08-22,8085,61,85,13006,34995,29,7,353
2024-08-22,8086,115,80,5823,37879,0,0,0
2024-08-22,8088,19,6,2448,15230,0,0,380
2024-08-22,8089,1276,617,5405,14666,7,95,697
2024-08-22,8091,384,207,1970,13190,0,16,19
2024-08-22,8093,0,0,0,0,0,0,0
2024-08-22,8096,7200,4998,23370,37335,234,62,3576
2024-08-22,8097,1,3,7797,14016,0,0,164
2024-08-22,8099,44,15,12043,22140,0,4,30
2024-08-22,8107,191,140,2858,18750,3,5,22
2024-08-22,8109,0,0,349,20540,0,0,0
2024-08-22,8111,10,28,3572,27275,0,0,0
2024-08-22,8121,0,0,0,0,0,0,0
2024-08-22,8147,146,83,3863,8301,38,0,14
2024-08-22,8155,6,17,2880,12746,0,0,7
2024-08-22,8171,11,16,7388,19366,0,0,0
2024-08-22,8176,0,0,0,0,0,0,0
2024-08-22,8182,250,200,1635,26760,0,1,1
2024-08-22,8183,4,3,2566,30312,0,0,5
2024-08-22,8227,40,30,4013,9335,10,1,33
2024-08-22,8234,228,150,3876,35306,26,12,41
2024-08-22,8240,1,3,1325,25001,0,1,19
2024-08-22,8255,114,61,2951,25361,0,1,3
2024-08-22,8277,0,0,0,0,0,0,0
2024-08-22,8284,0,0,23,11585,0,0,0
2024-08-22,8289,74,77,1903,17083,0,0,0
2024-08-22,8299,86,84,5209,51195,1,59,143
2024-08-22,8342,0,0,85,8384,0,0,0
2024-08-22,8349,21,14,3261,38449,0,0,0
2024-08-22,8354,61,45,778,19633,0,0,1
2024-08-22,8358,146,320,10358,63147,2,2,309
2024-08-22,8383,9,10,1578,28440,0,0,0
2024-08-22,8390,166,299,3146,24029,10,20,46
2024-08-22,8401,41,29,634,15010,0,3,3
2024-08-22,8403,4,24,2326,31511,0,0,0
2024-08-22,8410,27,40,2837,9147,0,0,0
2024-08-22,8415,4,7,900,257875,0,0,0
2024-08-22,8420,0,0,184,0,0,0,0
2024-08-22,8421,35,77,1357,13704,0,0,0
2024-08-22,8423,0,0,215,9642,0,0,0
2024-08-22,8424,0,0,1,9013,0,0,0
2024-08-22,8426,2,5,1556,12560,0,0,11
2024-08-22,8431,34,18,7281,11097,0,0,5
2024-08-22,8432,14,4,366,9599,0,0,0
2024-08-22,8433,16,12,627,13509,1,0,17
2024-08-22,8435,0,0,80,7925,0,0,0
2024-08-22,8436,33,30,1580,29565,0,0,12
2024-08-22,8437,5,1,324,11962,0,0,0
2024-08-22,8440,131,397,1836,10925,21,2,165
2024-08-22,8444,0,2,666,25116,0,0,0
2024-08-22,8446,13,15,960,13228,0,0,3
2024-08-22,8450,0,0,399,12827,0,0,0
2024-08-22,8477,0,0,0,0,0,0,0
2024-08-22,8489,6,0,570,9340,0,0,5
2024-08-22,8905,0,0,269,29860,0,0,0
2024-08-22,8906,4,20,950,11009,10,4,189
2024-08-22,8908,0,0,30,70867,0,0,0
2024-08-22,8916,0,3,383,37720,0,0,4
2024-08-22,8917,0,0,12,40663,0,0,0
2024-08-22,8923,0,0,88,7593,0,0,0
2024-08-22,8924,0,0,681,20950,0,0,0
2024-08-22,8927,128,184,9923,81677,3,1,7
2024-08-22,8928,1,36,829,12713,0,0,0
2024-08-22,8929,6,10,171,12645,0,0,0
2024-08-22,8930,49,15,1939,20452,0,0,21
2024-08-22,8931,14,19,2697,30563,6,5,19
2024-08-22,8932,39,106,6302,19887,1,0,8
2024-08-22,8933,0,0,0,0,0,0,0
2024-08-22,8935,0,0,30,0,0,0,0
2024-08-22,8936,51,63,16938,62019,2,1,279
2024-08-22,8937,218,362,3017,18119,13,7,185
2024-08-22,8938,1,2,1260,35050,0,0,431
2024-08-22,8941,0,0,144,3823,0,0,0
2024-08-22,8942,1,2,658,49710,0,0,4
2024-08-22,9949,0,0,0,0,0,0,0
2024-08-22,9950,0,0,0,0,0,0,0
2024-08-22,9951,1,5,442,18725,0,5,7
2024-08-22,9960,0,0,172,8398,0,0,0
2024-08-22,9962,0,0,739,22555,0,0,0
