date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-03,8234,124,385,6380,34963,49,22,207
2015-08-03,8240,15,25,1482,25001,0,10,53
2015-08-03,8255,60,62,3782,18716,10,9,265
2015-08-03,8266,0,0,0,3092,0,0,0
2015-08-03,8277,48,85,5385,22907,1,6,76
2015-08-03,8287,7,58,9950,32461,0,0,97
2015-08-03,8289,7,7,3561,19379,2,0,6
2015-08-03,8299,170,246,4270,45118,101,88,442
2015-08-03,8349,0,20,1126,22881,2,0,14
2015-08-03,8354,31,45,878,15935,0,0,0
2015-08-03,8358,0,0,132,52647,0,0,0
2015-08-03,8383,1091,1791,7504,29548,0,0,0
2015-08-03,8390,0,7,1000,18843,0,0,0
2015-08-03,8401,6,11,3675,15019,0,0,159
2015-08-03,8403,37,74,3150,14873,0,0,1373
2015-08-03,8406,40,43,1086,23174,5,9,122
2015-08-03,8410,4,17,918,9147,1,0,0
2015-08-03,8418,3,1,2146,17248,0,0,0
2015-08-03,8420,287,143,1765,12747,19,6,80
2015-08-03,8421,109,141,1247,9625,0,1,1
2015-08-03,8424,1,0,293,9013,0,0,0
2015-08-03,8426,1,2,1332,12075,0,0,1
2015-08-03,8432,0,3,534,9599,0,0,1
2015-08-03,8433,11,66,1278,13144,6,3,55
2015-08-03,8435,0,0,515,7925,0,0,5
2015-08-03,8436,49,57,3358,12760,1,8,69
2015-08-03,8446,21,56,969,8850,12,9,56
2015-08-03,8905,3,0,3283,29860,0,0,0
2015-08-03,8906,0,0,0,12830,0,0,0
2015-08-03,8908,0,0,13,31028,0,0,0
2015-08-03,8913,1,0,2702,13662,0,0,0
2015-08-03,8916,35,72,4304,26397,0,0,0
2015-08-03,8917,11,0,149,30550,0,0,0
2015-08-03,8923,0,0,11,7593,0,0,0
2015-08-03,8924,85,50,3224,30315,2,0,7
2015-08-03,8925,350,796,25580,91310,1,0,2196
2015-08-03,8927,0,2,4939,32958,0,0,0
2015-08-03,8928,122,188,6085,12713,42,114,654
2015-08-03,8929,1,6,1107,8764,0,0,0
2015-08-03,8930,0,9,4367,17503,0,0,0
2015-08-03,8931,3,8,2077,26655,0,0,1
2015-08-03,8933,39,43,8728,37170,0,0,18
2015-08-03,8935,0,0,0,30076,0,0,0
2015-08-03,8936,321,312,19469,46739,47,56,194
2015-08-03,8937,43,35,11283,18119,0,1,14
2015-08-03,8938,19,10,1270,33585,0,1,4
2015-08-03,8941,0,1,1260,2298,0,0,7
2015-08-03,8942,942,526,26618,31947,114,394,868
2015-08-03,9949,14,8,566,11758,0,0,0
2015-08-03,9950,4,2,1052,15130,0,0,0
2015-08-03,9951,31,29,1196,18725,5,0,23
2015-08-03,9960,8,9,6299,8398,0,0,2
2015-08-03,9962,0,3,984,22555,0,0,0
