date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-26,6158,38,13,2118,13412,0,0,4
2021-05-26,6160,67,3,1588,17122,4,0,11
2021-05-26,6161,28,9,1324,18745,0,0,0
2021-05-26,6163,167,87,4503,25870,61,224,604
2021-05-26,6167,0,0,0,0,0,0,0
2021-05-26,6170,59,60,4088,22417,1,0,7
2021-05-26,6171,19,3,962,18837,0,0,0
2021-05-26,6173,245,180,7346,43000,4,1,106
2021-05-26,6174,18,2,595,12500,0,0,0
2021-05-26,6175,77,10,3444,35516,0,0,6
2021-05-26,6179,277,19,2993,18536,0,0,12
2021-05-26,6180,392,185,5083,43873,0,0,34
2021-05-26,6182,7271,6188,37122,127724,170,128,789
2021-05-26,6185,0,7,2170,37466,0,0,0
2021-05-26,6186,0,5,1117,32508,0,0,0
2021-05-26,6187,103,273,4578,20830,15,16,215
2021-05-26,6188,115,79,11114,69589,0,1,58
2021-05-26,6190,149,56,4407,35092,0,0,6
2021-05-26,6194,16,0,819,15000,0,0,0
2021-05-26,6195,0,3,608,12221,0,0,111
2021-05-26,6203,71,67,2725,19988,0,11,30
2021-05-26,6204,24,7,1144,5775,1,0,1
2021-05-26,6207,24,1,2150,20968,0,0,0
2021-05-26,6208,4,24,2356,29218,47,0,125
2021-05-26,6210,0,0,263,8762,0,0,0
2021-05-26,6212,4,1,8,25500,0,0,0
2021-05-26,6217,14,40,2771,16469,0,0,1
2021-05-26,6218,0,0,2087,16065,0,0,0
2021-05-26,6219,49,612,14050,38504,0,0,6
2021-05-26,6220,5,16,3028,32993,0,0,42
2021-05-26,6221,19,15,3136,12758,0,0,3
2021-05-26,6222,0,0,0,0,0,0,0
2021-05-26,6223,186,400,7244,23240,1,49,310
2021-05-26,6227,8,34,1840,19027,0,0,4
2021-05-26,6228,0,0,0,0,0,0,0
2021-05-26,6229,102,57,3291,8910,7,0,34
2021-05-26,6231,2,12,1870,9510,0,0,17
2021-05-26,6233,242,229,9542,19902,42,20,628
2021-05-26,6234,6,6,2835,25096,0,0,8
2021-05-26,6237,905,561,7284,19969,25,102,290
2021-05-26,6240,66,0,551,5716,0,0,0
2021-05-26,6241,0,0,0,0,0,0,0
2021-05-26,6244,0,0,0,0,0,0,0
2021-05-26,6245,63,59,4274,29501,1,2,17
2021-05-26,6246,11,10,522,3675,0,0,0
2021-05-26,6248,1,5,454,7668,0,0,0
2021-05-26,6261,564,896,9718,32124,5,13,189
2021-05-26,6263,0,0,64,15625,0,0,0
2021-05-26,6264,0,0,0,0,0,0,0
2021-05-26,6265,18,92,4633,29543,0,0,1
2021-05-26,6266,2,0,1077,24736,0,0,4
2021-05-26,6270,32,14,1196,18036,0,0,0
2021-05-26,6274,25,17,2529,67011,0,0,21
2021-05-26,6275,94,14,2064,17446,1,0,5
2021-05-26,6276,2,5,952,4408,0,0,5
2021-05-26,6279,3,9,2116,24913,0,1,7
2021-05-26,6284,140,145,4207,24357,13,3,155
2021-05-26,6287,0,0,0,0,0,0,0
2021-05-26,6290,80,111,7905,36941,0,0,34
2021-05-26,6291,0,0,0,0,0,0,0
2021-05-26,6292,0,0,193,11725,0,0,0
2021-05-26,6294,0,0,48,5850,0,0,0
2021-05-26,6404,0,0,0,0,0,0,0
2021-05-26,6411,305,346,8737,22779,2,6,84
2021-05-26,6417,7,2,3066,8903,0,0,0
2021-05-26,6418,20,20,479,8630,0,0,0
2021-05-26,6425,1,0,878,10900,0,0,4
2021-05-26,6435,6,8,1687,8328,0,0,3
2021-05-26,6441,22,59,3805,9644,2,3,124
2021-05-26,6461,8,2,509,25175,0,0,0
2021-05-26,6462,49,60,6613,17843,52,103,372
2021-05-26,6465,0,0,17,0,0,0,0
2021-05-26,6469,6,5,1329,13500,0,0,7
2021-05-26,6470,21,1,2380,8173,0,0,0
2021-05-26,6472,72,63,2080,13528,1,0,16
2021-05-26,6485,235,260,4626,10110,37,28,319
2021-05-26,6486,1,8,674,9687,2,0,39
2021-05-26,6488,351,321,2521,109312,14,14,215
2021-05-26,6494,589,471,2132,7889,60,3,388
2021-05-26,6496,0,0,132,11666,0,0,0
2021-05-26,6506,10,13,383,20590,0,0,0
2021-05-26,6508,5,0,80,21324,0,0,0
2021-05-26,6509,540,708,9113,43301,0,0,30
2021-05-26,6510,38,18,1239,8197,0,0,14
2021-05-26,6514,0,1,455,7503,0,0,0
2021-05-26,6516,60,27,1410,9647,0,4,17
2021-05-26,6523,49,102,1093,11261,0,0,0
2021-05-26,6530,2,7,631,8437,0,0,0
2021-05-26,6532,10,7,2281,9025,0,0,16
2021-05-26,6538,14,16,3032,9317,2,2,151
2021-05-26,6542,21,2,174,7875,0,0,3
2021-05-26,6548,55,28,4674,91032,0,1,29
2021-05-26,6561,2,4,204,17614,0,0,0
2021-05-26,6577,2,0,86,9563,0,0,0
2021-05-26,6578,0,0,401,7532,0,0,0
2021-05-26,6596,0,1,35,7500,0,0,0
2021-05-26,6603,3,71,4242,37177,0,0,13
2021-05-26,6609,5,0,368,18114,2,0,0
2021-05-26,6612,0,0,403,8492,0,0,0
2021-05-26,6613,0,0,72,8482,0,0,0
2021-05-26,6642,0,2,38,7849,0,0,0
2021-05-26,6643,50,42,1935,7829,4,2,21
2021-05-26,6654,1,1,277,8315,0,0,0
2021-05-26,6664,2,13,393,13750,0,0,0
2021-05-26,6667,18,14,1707,9944,0,0,4
2021-05-26,6679,444,346,1426,10542,80,36,64
2021-05-26,6732,8,23,321,12228,0,0,2
2021-05-26,6803,27,0,33,17270,0,0,0
2021-05-26,8024,329,287,2969,11290,52,4,260
2021-05-26,8027,66,15,11621,22568,0,15,108
2021-05-26,8032,0,9,104,12952,0,0,0
2021-05-26,8034,2,10,2781,15718,0,0,14
2021-05-26,8040,0,0,612,0,0,0,0
2021-05-26,8042,3,4,1036,31422,0,0,23
2021-05-26,8043,39,94,1812,19976,0,4,17
2021-05-26,8044,628,387,5701,29564,28,54,164
2021-05-26,8047,14,10,717,10416,0,0,0
2021-05-26,8048,0,2,936,13221,0,0,0
2021-05-26,8049,6,2,1396,29569,0,1,1
2021-05-26,8050,24,3,1028,44274,0,0,15
2021-05-26,8054,438,426,6654,17655,8,6,117
2021-05-26,8059,0,0,4116,21529,0,0,0
2021-05-26,8064,148,232,4635,41204,0,0,3
2021-05-26,8066,1,10,180,7499,0,1,3
2021-05-26,8068,0,0,0,0,0,0,0
2021-05-26,8069,1019,1572,24433,270116,58,88,724
2021-05-26,8071,50,29,1934,12963,0,0,0
2021-05-26,8074,2,2,1924,21781,0,0,0
2021-05-26,8076,28,47,5805,69382,0,2,8
2021-05-26,8080,0,0,0,0,0,0,0
2021-05-26,8083,1,0,101,8783,0,0,0
2021-05-26,8085,0,0,0,0,0,0,0
2021-05-26,8086,1145,937,8884,38679,100,680,1090
2021-05-26,8088,25,158,3964,15230,5,0,16
2021-05-26,8089,5,2,182,13686,0,0,0
2021-05-26,8091,0,4,1201,11362,0,0,4
2021-05-26,8093,0,0,0,0,0,0,0
2021-05-26,8096,21,92,4010,35604,0,0,10
2021-05-26,8097,30,42,2809,6668,0,0,1
2021-05-26,8099,60,25,8344,22140,3,0,53
2021-05-26,8107,3,41,2413,18750,0,0,106
2021-05-26,8109,0,16,170,18152,0,0,0
2021-05-26,8111,70,114,3241,27275,0,0,4
2021-05-26,8121,0,0,0,0,0,0,0
2021-05-26,8147,2,0,205,6904,0,0,0
2021-05-26,8155,22,7,2582,12439,0,0,10
2021-05-26,8171,143,84,10473,14680,23,25,364
2021-05-26,8176,0,0,609,0,0,0,0
2021-05-26,8182,1058,383,2831,26760,0,1,1
2021-05-26,8183,180,144,4651,30312,41,3,68
2021-05-26,8234,2,11,895,35306,0,0,0
2021-05-26,8240,31,27,1511,25001,1,1,5
2021-05-26,8255,7,18,2659,22870,0,0,9
2021-05-26,8277,0,0,0,0,0,0,0
2021-05-26,8284,0,12,72,11585,0,0,0
2021-05-26,8289,60,21,2317,17083,1,0,13
2021-05-26,8299,301,206,6568,49268,13,8,123
2021-05-26,8342,0,0,38,8384,0,0,0
2021-05-26,8349,12,6,2273,29744,5,0,55
2021-05-26,8354,1,0,473,19633,0,0,0
2021-05-26,8358,866,760,11965,63147,102,101,990
2021-05-26,8383,28,16,1469,29548,0,0,34
2021-05-26,8390,109,111,4537,25270,11,1,51
2021-05-26,8401,0,3,2203,15010,0,0,0
2021-05-26,8403,37,53,3634,27220,0,0,15
2021-05-26,8406,13,55,1272,24268,0,0,4
2021-05-26,8410,5,4,751,9147,0,0,1
2021-05-26,8415,124,114,3975,257875,0,0,2
2021-05-26,8418,0,0,22,16998,0,0,0
2021-05-26,8420,0,2,586,12747,0,0,0
2021-05-26,8421,0,0,19,0,0,0,0
2021-05-26,8424,0,0,5,9013,0,0,0
2021-05-26,8426,3,2,1218,12560,0,0,0
2021-05-26,8431,152,38,4328,11113,1,0,15
2021-05-26,8432,12,24,782,9599,0,0,0
2021-05-26,8433,0,3,140,13020,0,0,0
2021-05-26,8435,0,2,112,7925,0,0,0
2021-05-26,8436,1045,865,4112,29560,13,5,191
2021-05-26,8437,0,0,31,11962,0,0,0
2021-05-26,8440,5,19,1090,9500,0,0,0
2021-05-26,8444,3,6,1084,21191,0,0,2
2021-05-26,8446,0,2,662,13228,0,0,2
2021-05-26,8450,27,2,1305,12827,0,0,5
2021-05-26,8476,0,0,0,0,0,0,0
2021-05-26,8489,58,69,1231,9438,0,0,19
2021-05-26,8905,3,1,139,29860,0,0,0
2021-05-26,8906,0,0,210,8509,0,0,0
2021-05-26,8908,0,0,16,50019,0,0,0
2021-05-26,8916,5,59,304,32807,0,0,0
2021-05-26,8917,0,0,1,33605,0,0,0
2021-05-26,8923,0,0,8,7593,0,0,0
2021-05-26,8924,952,841,6276,20950,27,45,209
2021-05-26,8927,39,46,4608,49491,0,110,2909
2021-05-26,8928,17,12,882,12713,0,0,2
2021-05-26,8929,0,0,641,12645,0,0,0
2021-05-26,8930,12,3,2085,20444,0,0,6
2021-05-26,8931,0,1,2207,30563,1,0,0
2021-05-26,8933,0,0,0,0,0,0,0
2021-05-26,8935,0,0,0,0,0,0,0
2021-05-26,8936,223,288,21874,62019,11,139,395
2021-05-26,8937,0,1,1087,18119,0,0,0
2021-05-26,8938,398,207,2590,33828,15,6,114
2021-05-26,8941,0,0,352,3823,0,0,0
2021-05-26,8942,14,15,858,41460,0,24,26
2021-05-26,9949,3,10,3737,11758,0,0,0
2021-05-26,9950,0,0,0,0,0,0,0
2021-05-26,9951,4,10,1214,18725,0,0,0
2021-05-26,9960,2,23,2864,8398,0,0,0
2021-05-26,9962,26,1,697,22555,0,0,0
