date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-08,5514,6,0,579,44160,0,0,0,609,36,0,0,
2016-09-08,5516,21,33,2155,9573,0,0,0,2167,0,0,0,11    BC
2016-09-08,5520,1,0,5,17739,0,0,0,4,0,0,0,11    BC
2016-09-08,5523,0,2,43,28212,0,0,0,45,0,0,0,11OX   C
2016-09-08,5529,3,2,2405,26067,0,0,14,2404,0,14,0,
2016-09-08,5530,6,0,3143,99771,1,0,3,3138,1,4,0,
2016-09-08,5536,8,7,596,11826,0,0,1,595,0,1,0,
2016-09-08,5603,95,131,5274,19581,0,0,0,5310,0,0,0,
2016-09-08,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-08,5609,21,30,960,32250,0,0,2,969,0,2,0,
2016-09-08,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-09-08,5703,0,0,143,17559,0,0,0,143,0,0,0,
2016-09-08,5704,0,0,803,9715,0,0,0,803,0,0,0,11     C
2016-09-08,5820,685,522,12564,849075,0,0,0,12444,43,0,0,X
2016-09-08,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-09-08,5903,0,1,51,55805,0,0,0,52,0,0,0,
2016-09-08,5904,1,2,89,24119,0,0,11,90,0,11,0,
2016-09-08,5905,26,46,6091,50979,0,0,0,6111,0,0,0,
2016-09-08,6015,1,14,2520,101250,0,0,29,2533,0,29,0,
2016-09-08,6016,14,0,5540,164584,0,0,7,5526,0,7,0,
2016-09-08,6020,0,0,454,63088,0,0,0,454,0,0,0,11     C
2016-09-08,6021,34,18,2832,76688,0,0,0,2816,0,0,0,
2016-09-08,6022,12,11,8366,94440,0,0,0,8365,0,0,0,
2016-09-08,6023,0,0,257,58069,0,0,3,269,12,3,0,
2016-09-08,6024,2,36,684,30599,0,0,6,718,0,6,0,
2016-09-08,6026,0,0,169,60425,0,0,0,169,0,0,0,
2016-09-08,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-09-08,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-09-08,6104,668,720,10905,22417,30,44,450,10957,0,436,0,
2016-09-08,6105,68,89,6160,25319,0,93,269,6181,0,176,0,
2016-09-08,6107,75,44,14934,18438,0,0,59,14903,0,59,0,@
2016-09-08,6109,3,11,979,18171,0,0,0,987,0,0,0,
2016-09-08,6111,231,145,4129,6789,23,37,767,4043,0,753,0,
2016-09-08,6113,600,262,6843,12511,0,8,13,6505,0,5,0,
2016-09-08,6114,0,4,567,7731,0,0,1,571,0,1,0,
2016-09-08,6118,25,0,1319,22722,0,0,3,1294,0,3,0,
2016-09-08,6121,5,57,2415,77071,9,2,69,2469,2,76,0,
2016-09-08,6122,15,19,1761,17182,1,0,8,1771,6,9,0,
2016-09-08,6123,15,9,3476,13785,0,0,10,3470,0,10,0,
2016-09-08,6124,30,20,4656,45619,1,2,227,4646,0,226,0,11   A
2016-09-08,6125,70,32,5559,61752,0,0,1,5521,0,1,0,
2016-09-08,6126,473,268,6273,28423,10,4,505,6068,0,511,0,
2016-09-08,6127,100,48,5308,21260,0,1,14,5258,2,13,0,
2016-09-08,6129,375,418,7111,45235,24,14,145,7154,0,155,0,
2016-09-08,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-09-08,6138,1287,674,4533,25098,3,34,55,3920,0,24,0,
2016-09-08,6140,1,0,805,9591,0,0,0,804,0,0,0,11     C
2016-09-08,6143,35,59,7681,20820,18,7,713,7705,0,724,0,
2016-09-08,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-09-08,6146,1,0,220,22276,0,0,0,219,0,0,0,
2016-09-08,6147,1380,1706,20627,162315,46,66,439,20953,0,419,0,
2016-09-08,6148,10,2,5809,22500,0,0,0,5801,0,0,0,
2016-09-08,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-08,6151,16,5,986,13814,0,0,0,975,0,0,0,
2016-09-08,6154,7,1,41,20020,0,0,0,35,0,0,0,X
2016-09-08,6156,16,0,1375,15965,0,0,0,1359,0,0,0,
2016-09-08,6158,305,346,8149,28367,31,8,233,8190,0,256,0,
2016-09-08,6160,86,216,7300,17122,0,12,87,7430,0,75,0,
2016-09-08,6161,40,182,6993,30208,0,0,2,7135,0,2,0,
2016-09-08,6163,48,91,4036,25870,0,0,3,4079,0,7,4,
2016-09-08,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-09-08,6170,8,15,4878,22417,0,0,0,4885,0,0,0,
2016-09-08,6171,10,0,633,6837,0,0,0,623,0,0,0,
2016-09-08,6173,1074,1046,10477,46279,33,130,668,10449,0,572,1,
2016-09-08,6174,2,2,370,12500,0,0,0,370,0,0,0,
2016-09-08,6175,26,1,7946,28643,0,0,0,7921,0,0,0,
2016-09-08,6179,35,66,11179,12539,0,0,14,11210,0,14,0,@
2016-09-08,6180,463,472,9205,39398,192,67,858,9215,1,983,0,
2016-09-08,6182,202,196,26675,103271,10,0,78,26683,14,88,0,
2016-09-08,6185,58,44,2564,29714,0,0,32,2550,0,32,0,
2016-09-08,6186,80,51,1827,17088,3,0,27,1798,0,30,0,
2016-09-08,6187,580,766,9146,21059,280,59,2143,9332,0,2365,1,
2016-09-08,6188,183,340,7249,69589,32,54,710,7406,0,688,0,
2016-09-08,6190,683,1029,9891,30190,166,49,3807,10237,0,4320,396,
2016-09-08,6194,2,22,1438,20000,0,0,0,1458,0,0,0,
2016-09-08,6195,2,8,522,10745,0,0,7,528,0,7,0,
2016-09-08,6203,2,0,294,19988,0,0,0,292,0,0,0,
2016-09-08,6204,0,0,112,9024,0,0,0,112,0,0,0,11     C
2016-09-08,6207,8,10,3758,20988,6,0,30,3760,0,36,0,
2016-09-08,6208,435,800,6131,28777,0,0,7,6496,0,7,0,
2016-09-08,6210,4,10,794,8762,0,0,12,801,1,12,0,
2016-09-08,6212,0,0,85,25500,0,0,0,85,0,0,0,11    BC
2016-09-08,6217,713,556,7876,15455,43,10,51,7719,0,84,0,
2016-09-08,6218,123,82,5433,16065,0,0,16,5392,0,16,0,
2016-09-08,6219,0,0,20237,43967,0,0,2,20237,0,2,0,
2016-09-08,6220,2630,3189,15435,30958,0,123,123,15994,0,0,0,
2016-09-08,6221,163,1,4248,9870,0,0,0,4086,0,0,0,
2016-09-08,6223,385,289,4667,19901,29,10,188,4808,237,207,0,
2016-09-08,6227,133,27,4717,19027,11,101,191,4611,0,101,0,
2016-09-08,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-09-08,6229,128,39,2612,9021,0,0,0,2523,0,0,0,
2016-09-08,6231,14,33,1485,9510,0,0,106,1504,0,106,0,
2016-09-08,6233,96,223,3517,21143,0,37,61,3644,0,24,0,
2016-09-08,6234,144,144,3158,17858,0,91,91,3158,0,0,0,
2016-09-08,6237,250,262,7037,19485,0,7,14,7049,0,7,0,
2016-09-08,6238,290,245,8513,11866,132,59,1546,8469,1,1676,57,
2016-09-08,6241,47,34,1458,5536,13,0,156,1445,0,169,0,11   A
2016-09-08,6244,586,573,38702,122155,151,156,6932,38706,17,6927,0,
2016-09-08,6245,306,153,10221,24730,4,10,808,10072,4,834,32,
2016-09-08,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-09-08,6248,0,0,18,1943,0,0,0,18,0,0,0,
2016-09-08,6261,136,121,3356,32124,0,1,17,3341,0,16,0,
2016-09-08,6263,0,0,835,15625,0,0,0,835,0,0,0,
2016-09-08,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-09-08,6265,14,100,2934,29543,0,0,0,3020,0,0,0,
2016-09-08,6266,36,88,4030,23049,0,0,34,4082,0,34,0,
2016-09-08,6270,10,1,1854,18036,0,0,1,1845,0,1,0,
2016-09-08,6274,270,259,9800,60447,7,19,266,9793,4,254,0,
2016-09-08,6275,86,151,2211,13515,0,0,217,2276,0,217,0,
2016-09-08,6276,0,0,386,5695,0,0,0,386,0,0,0,OX
2016-09-08,6279,235,82,1971,24289,0,10,10,1858,40,0,0,
2016-09-08,6284,82,97,8079,25639,3,0,1,8107,13,4,0,
2016-09-08,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-09-08,6290,253,194,7384,32764,0,22,22,7326,1,0,0,
2016-09-08,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-09-08,6292,0,7,75,11725,0,0,0,82,0,0,0,
2016-09-08,6294,19,69,1581,4221,0,1,84,1639,8,83,0,
2016-09-08,6298,5,10,1782,42237,0,0,0,1787,0,0,0,
2016-09-08,6404,67,34,2463,9476,2,4,12,2439,9,10,0,
2016-09-08,6411,784,672,8752,16482,52,41,367,8641,1,378,0,
2016-09-08,6417,5,1,688,8903,0,0,2,684,0,2,0,
2016-09-08,6426,12,2,1217,8072,0,0,0,1207,0,0,0,
2016-09-08,6435,170,37,858,8240,0,0,1,725,0,1,0,
2016-09-08,6470,103,105,1921,8002,0,0,12,1923,0,12,0,
2016-09-08,6485,49,7,358,6127,0,1,20,316,0,19,0,
2016-09-08,6488,323,181,1241,92312,6,0,43,1099,0,49,0,
2016-09-08,6496,4,2,49,11666,0,0,0,47,0,0,0,
2016-09-08,6506,115,139,5162,18837,0,0,33,5186,0,33,0,
2016-09-08,6508,4,10,182,19892,0,0,0,188,0,0,0,
2016-09-08,6509,64,35,11002,40691,0,0,51,10973,0,51,0,
2016-09-08,6603,7,4,2730,29877,0,0,0,2727,0,0,0,
2016-09-08,6609,0,12,2688,17758,0,0,6,2702,2,6,0,
2016-09-08,6803,26,3,670,16591,0,0,0,647,0,0,0,
2016-09-08,8024,13,1,1295,11503,0,0,0,1283,0,0,0,
2016-09-08,8027,365,162,2557,13798,0,0,13,2354,0,13,0,
2016-09-08,8032,0,0,213,12952,0,0,0,213,0,0,0,11     C
2016-09-08,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-09-08,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-09-08,8042,932,480,4760,25699,6,253,410,4308,0,181,18,
2016-09-08,8043,42,47,2181,19976,0,0,0,2186,0,0,0,
2016-09-08,8044,44,99,1005,24963,5,4,75,1061,1,76,0,
2016-09-08,8047,0,2,437,10368,0,0,0,439,0,0,0,11     C
2016-09-08,8048,10,36,4314,13316,1,5,25,4340,0,21,0,
2016-09-08,8049,89,337,13736,29466,25,22,593,13984,0,596,0,
2016-09-08,8050,147,123,3993,28572,0,20,456,3986,17,453,17,
2016-09-08,8054,251,192,5530,19650,2,0,21,5471,0,23,0,
2016-09-08,8059,50,29,6457,22779,0,0,0,6436,0,0,0,
2016-09-08,8064,367,469,12805,40981,13,8,335,12907,0,340,0,
2016-09-08,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-09-08,8069,2446,1692,32613,270116,193,171,1533,31869,10,1555,0,
2016-09-08,8071,4,0,3376,12963,0,0,0,3372,0,0,0,11     C
2016-09-08,8074,148,208,7051,16685,27,51,1145,7111,0,1263,142,
2016-09-08,8076,542,685,21925,60080,80,122,825,22069,1,783,0,
2016-09-08,8080,0,46,10485,13329,0,0,0,10531,0,0,0,OX
2016-09-08,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2016-09-08,8083,29,15,881,8783,0,0,1,867,0,1,0,
2016-09-08,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-09-08,8086,1106,1221,24865,35617,85,178,6077,24993,13,5985,1,
2016-09-08,8088,477,530,5364,14464,39,35,390,5417,0,394,0,
2016-09-08,8091,198,56,3445,15170,0,0,11,3303,0,11,0,
2016-09-08,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-09-08,8096,55,78,13912,30565,1,60,302,13935,0,243,0,
2016-09-08,8097,5,1,296,1724,0,0,0,292,0,0,0,
2016-09-08,8099,0,0,506,16800,0,0,0,506,0,0,0,
2016-09-08,8107,245,149,6563,24833,0,0,5,6467,0,5,0,
2016-09-08,8109,2,10,659,15011,0,0,0,669,2,0,0,
2016-09-08,8111,0,0,366,26606,0,0,0,366,0,0,0,OX
2016-09-08,8121,58,75,6307,45605,0,4,228,6324,0,224,0,
2016-09-08,8155,31,27,1402,12439,0,0,11,1398,0,11,0,
2016-09-08,8171,15,39,6998,13060,0,0,6,7022,0,6,0,
2016-09-08,8176,0,1,10,19775,0,0,0,11,0,0,0,OX
2016-09-08,8182,0,17,2650,26760,0,0,1,2667,0,1,0,
2016-09-08,8183,171,249,9930,29022,5,0,32,10008,0,37,0,
2016-09-08,8234,1371,867,4628,35176,0,78,88,4124,0,10,0,
2016-09-08,8240,1,0,1131,25001,0,0,23,1130,0,23,0,
2016-09-08,8255,58,145,4880,18716,1,1,389,4967,0,389,0,
2016-09-08,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-09-08,8277,115,162,5643,22907,46,16,1071,5690,0,1101,0,
2016-09-08,8287,316,611,9558,35005,0,6,21,9854,1,15,0,
2016-09-08,8289,47,66,2003,19379,0,0,0,2022,0,0,0,
2016-09-08,8299,363,471,6876,45118,22,55,599,6990,6,566,0,
2016-09-08,8349,5,1,614,22756,0,0,5,610,0,5,0,11     C
2016-09-08,8354,0,3,197,15935,0,0,0,200,0,0,0,
2016-09-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-08,8383,305,147,6261,29548,14,18,385,6103,0,381,0,
2016-09-08,8390,3,3,841,19031,0,0,0,841,0,0,0,
2016-09-08,8401,11,2,2285,15027,0,0,0,2276,0,0,0,
2016-09-08,8403,33,11,5522,18896,0,1,80,5600,100,79,0,
2016-09-08,8406,11,27,1209,23174,0,1,49,1225,0,48,0,
2016-09-08,8410,16,84,1006,9147,1,0,1,1074,0,2,0,
2016-09-08,8418,0,0,1528,16998,0,0,0,1528,0,0,0,
2016-09-08,8420,2,6,2191,12747,0,0,1,2195,0,1,0,
2016-09-08,8421,86,52,3331,11397,1,1,46,3297,0,46,0,
2016-09-08,8424,0,5,108,9013,0,0,0,113,0,0,0,11     C
2016-09-08,8426,116,142,1467,12075,0,0,2,1493,0,2,0,
2016-09-08,8431,87,45,6244,11188,47,39,2626,6202,0,2634,0,
2016-09-08,8432,30,61,2680,9599,0,3,29,2733,22,26,0,
2016-09-08,8433,6,7,1424,13144,0,0,89,1425,0,89,0,
2016-09-08,8435,1,0,387,7925,0,0,0,386,0,0,0,11     C
2016-09-08,8436,197,256,2326,17430,1,26,124,2392,7,106,7,
2016-09-08,8437,8,25,534,8094,0,1,69,551,0,70,2,
2016-09-08,8446,74,136,1946,10694,0,3,20,2008,0,17,0,
2016-09-08,8450,83,124,1989,11876,39,56,156,2031,1,139,0,
2016-09-08,8905,4,0,942,29860,0,0,0,938,0,0,0,11     C
2016-09-08,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-09-08,8908,0,0,19,34131,0,0,0,19,0,0,0,
2016-09-08,8913,2,0,2659,13662,0,0,0,2657,0,0,0,11     C
2016-09-08,8916,85,151,6653,26912,0,5,40,6719,0,35,0,
2016-09-08,8917,0,0,186,30550,0,0,3,186,0,3,0,11    BC
2016-09-08,8923,0,0,3,7593,0,0,0,3,0,0,0,11    BC
2016-09-08,8924,183,65,1990,30315,6,3,81,1872,0,84,0,
2016-09-08,8927,0,0,2621,32958,0,0,0,2621,0,0,0,
2016-09-08,8928,22,3,3929,12713,0,1,7,3910,0,6,0,
2016-09-08,8929,2,2,418,9203,0,0,0,418,0,0,0,
2016-09-08,8930,20,17,2370,17503,0,0,5,2367,0,5,0,
2016-09-08,8931,0,2,1365,27988,0,0,1,1367,0,1,0,
2016-09-08,8933,16,78,7968,37094,0,0,2,8030,0,2,0,
2016-09-08,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-09-08,8936,136,100,16285,53770,16,0,0,16257,8,16,0,X
2016-09-08,8937,2,33,9150,18119,0,0,0,9181,0,0,0,
2016-09-08,8938,30,2,1245,33343,0,0,12,1217,0,12,0,
2016-09-08,8941,0,1,1487,3068,0,0,6,1488,0,6,0,11    BC
2016-09-08,8942,50,109,18146,32021,4,2,206,18226,21,208,0,
2016-09-08,9949,30,34,1614,11758,1,0,0,1618,0,1,0,
2016-09-08,9950,1,6,744,17077,0,19,24,749,0,5,0,11     C
2016-09-08,9951,140,168,499,18725,2,2,24,527,0,24,0,
2016-09-08,9960,14,55,4772,8398,5,0,11,4813,0,16,0,
2016-09-08,9962,0,0,1077,22555,0,0,0,1077,0,0,0,
