date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-12,6411,328,239,6140,18676,15,57,376
2019-02-12,6417,17,17,2249,8903,0,0,5
2019-02-12,6426,799,561,3173,8377,105,92,1435
2019-02-12,6435,525,456,2328,8265,17,9,918
2019-02-12,6438,162,171,3707,14450,3,2,40
2019-02-12,6441,1,0,21,7676,0,0,0
2019-02-12,6462,777,746,10099,17766,189,214,4531
2019-02-12,6465,27,14,417,8248,3,1,3
2019-02-12,6469,5,5,291,9137,0,0,0
2019-02-12,6470,412,278,2785,8173,89,25,177
2019-02-12,6485,3,6,3279,8555,0,0,16
2019-02-12,6486,78,69,1239,9236,0,2,5
2019-02-12,6488,1216,1274,9809,109312,408,362,3135
2019-02-12,6494,2,14,102,7889,0,0,0
2019-02-12,6496,26,46,851,11666,0,0,4
2019-02-12,6506,13,13,407,20186,0,0,0
2019-02-12,6508,8,0,52,21094,0,0,0
2019-02-12,6509,614,550,10624,44033,0,54,64
2019-02-12,6510,94,84,1117,8197,16,9,174
2019-02-12,6523,2,2,364,11261,0,0,0
2019-02-12,6530,2,8,519,8437,2,0,0
2019-02-12,6532,127,42,2052,7906,0,0,20
2019-02-12,6538,68,14,196,7575,2,0,2
2019-02-12,6542,0,14,515,7875,0,0,0
2019-02-12,6548,2,0,494,9103,0,0,0
2019-02-12,6561,50,31,144,17228,0,0,0
2019-02-12,6577,0,0,441,9563,0,0,0
2019-02-12,6603,25,12,4527,36674,0,0,129
2019-02-12,6609,141,269,2003,18114,0,0,13
2019-02-12,6612,94,33,402,8306,0,0,0
2019-02-12,6613,10,9,499,8482,0,0,1
2019-02-12,6803,0,0,30,16776,0,0,0
2019-02-12,8024,0,0,1394,11390,0,0,2
2019-02-12,8027,70,6,10948,20152,2,0,303
2019-02-12,8032,0,1,133,12952,0,0,0
2019-02-12,8034,0,0,0,0,0,0,0
2019-02-12,8040,0,0,0,0,0,0,0
2019-02-12,8042,80,19,7178,30507,0,1,56
2019-02-12,8043,652,557,4117,19976,33,52,313
2019-02-12,8044,10,20,910,29289,14,0,232
2019-02-12,8047,2,1,678,10416,0,0,0
2019-02-12,8048,24,22,1648,13316,0,0,0
2019-02-12,8049,365,151,5258,29569,0,8,53
2019-02-12,8050,13,0,1413,44104,0,0,4
2019-02-12,8054,89,5,4958,18816,0,0,0
2019-02-12,8059,0,2,5,0,0,0,0
2019-02-12,8064,640,408,7714,41204,0,3,233
2019-02-12,8066,6,15,2142,7499,0,0,9
2019-02-12,8068,0,0,0,0,0,0,0
2019-02-12,8069,632,540,19830,270116,94,4,2427
2019-02-12,8071,18,7,2855,12963,0,0,0
2019-02-12,8074,242,81,1065,20786,3,13,15
2019-02-12,8076,822,998,10381,64789,5,47,579
2019-02-12,8080,0,0,0,0,0,0,0
2019-02-12,8083,19,6,144,8783,0,0,1
2019-02-12,8085,191,219,6268,39314,6,82,330
2019-02-12,8086,1935,1880,14840,36165,134,134,1222
2019-02-12,8088,28,2,2180,15230,3,0,4
2019-02-12,8091,24,65,1475,11042,0,0,18
2019-02-12,8093,0,0,0,0,0,0,0
2019-02-12,8096,14,1,6607,34905,0,0,0
2019-02-12,8097,16,0,814,6668,0,0,0
2019-02-12,8099,0,5,197,16800,0,0,1
2019-02-12,8107,45,7,4349,18750,0,0,0
2019-02-12,8109,9,1,130,16502,0,0,0
2019-02-12,8111,64,60,2660,25856,6,0,1
2019-02-12,8121,0,0,0,0,0,0,0
2019-02-12,8155,110,132,2597,12439,4,1,275
2019-02-12,8171,0,0,82,0,0,0,0
2019-02-12,8176,9,20,1545,18125,0,0,0
2019-02-12,8182,21,12,1774,26760,0,0,2
2019-02-12,8183,80,100,4863,30312,0,1,109
2019-02-12,8234,40,49,1299,35306,2,0,11
2019-02-12,8240,42,13,1420,25001,0,0,2
2019-02-12,8255,125,61,2825,18716,5,0,17
2019-02-12,8277,18,1,3945,22907,0,0,0
2019-02-12,8287,0,0,3366,0,0,0,0
2019-02-12,8289,10,2,1212,19236,0,0,48
2019-02-12,8299,70,147,3592,49268,21,1,811
2019-02-12,8349,1,13,1196,29059,0,0,15
2019-02-12,8354,0,0,810,17529,0,0,0
2019-02-12,8358,808,477,14531,63147,77,6,2366
2019-02-12,8383,135,107,3210,29548,0,39,51
2019-02-12,8390,0,5,936,19371,0,0,0
2019-02-12,8401,0,4,1043,15677,0,0,4
2019-02-12,8403,146,55,2581,24359,0,7,8
2019-02-12,8406,50,48,1125,23112,3,0,92
2019-02-12,8410,0,0,248,9147,0,0,0
2019-02-12,8415,73,371,7739,257875,5,1,112
2019-02-12,8418,0,0,113,16998,0,0,0
2019-02-12,8420,8,3,407,12747,0,0,0
2019-02-12,8421,42,68,4997,13370,0,5,15
2019-02-12,8424,0,0,69,9013,0,0,0
2019-02-12,8426,1,1,183,12560,0,0,0
2019-02-12,8431,27,12,7619,11201,3,1,390
2019-02-12,8432,1,0,1918,9599,0,0,8
2019-02-12,8433,4,3,482,13144,0,0,0
2019-02-12,8435,0,0,9,7925,0,0,0
2019-02-12,8436,217,83,1871,25651,28,7,774
2019-02-12,8437,4,3,162,9528,0,0,1
2019-02-12,8440,0,0,9,9500,0,0,0
2019-02-12,8444,3,1,423,18692,0,0,21
2019-02-12,8446,11,14,955,13229,0,0,16
2019-02-12,8450,1,3,311,13155,0,0,0
2019-02-12,8462,7,4,1009,15306,0,0,45
2019-02-12,8476,6,59,882,10183,0,0,58
2019-02-12,8489,246,147,2804,9005,13,6,64
2019-02-12,8905,0,11,964,29860,0,0,0
2019-02-12,8906,0,0,0,0,0,0,0
2019-02-12,8908,0,0,20,41341,0,0,0
2019-02-12,8913,3,4,1261,19202,0,0,2
2019-02-12,8916,20,24,1227,27583,10,0,103
2019-02-12,8917,0,0,568,30550,0,0,3
2019-02-12,8923,0,0,0,7593,0,0,0
2019-02-12,8924,2,4,1653,20950,0,0,12
2019-02-12,8927,0,8,1337,32958,0,0,0
2019-02-12,8928,17,19,845,12713,0,0,4
2019-02-12,8929,3,0,1114,12276,0,0,6
2019-02-12,8930,0,2,2355,19889,0,0,0
2019-02-12,8931,1,20,2094,29108,0,0,0
2019-02-12,8933,12,254,9534,45089,15,0,1112
2019-02-12,8935,0,0,0,0,0,0,0
2019-02-12,8936,228,173,21050,56459,0,17,267
2019-02-12,8937,6,66,1295,18119,0,0,0
2019-02-12,8938,11,61,2065,33828,0,0,7
2019-02-12,8941,0,0,887,3375,0,0,1
2019-02-12,8942,277,53,6437,41460,0,0,27
2019-02-12,9949,1,0,2599,11758,0,0,0
2019-02-12,9950,2,1,4005,24929,0,0,0
2019-02-12,9951,263,273,1473,18725,0,6,74
2019-02-12,9960,5,6,5473,8398,1,0,0
2019-02-12,9962,20,2,1028,22555,0,0,0
