date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-02,6173,912,971,14002,43000,70,15,1553
2020-01-02,6174,18,14,318,12500,0,0,0
2020-01-02,6175,35,91,3654,34090,0,0,21
2020-01-02,6179,1,134,3733,18536,0,0,1
2020-01-02,6180,391,263,6556,43873,5,14,178
2020-01-02,6182,1642,2094,49988,127724,22,52,1801
2020-01-02,6185,77,177,15827,37466,17,33,602
2020-01-02,6186,32,22,3810,25008,0,0,15
2020-01-02,6187,10,11,1867,20830,0,0,384
2020-01-02,6188,314,551,14568,69589,24,0,613
2020-01-02,6190,812,176,8264,35092,2,0,7
2020-01-02,6194,8,0,1040,15000,0,0,9
2020-01-02,6195,0,0,246,11533,0,0,0
2020-01-02,6203,4,40,804,19988,0,0,7
2020-01-02,6204,16,9,425,5775,0,0,0
2020-01-02,6207,31,29,4474,20988,0,0,253
2020-01-02,6208,36,107,2488,24748,0,0,4
2020-01-02,6210,4,8,932,8762,5,0,3
2020-01-02,6212,0,2,24,25500,0,0,0
2020-01-02,6217,155,187,4815,16077,83,3,213
2020-01-02,6218,9,5,3845,16065,0,0,0
2020-01-02,6219,7,77,19786,38504,0,1,13
2020-01-02,6220,18,39,5167,31138,0,0,15
2020-01-02,6221,1,0,2414,11238,0,0,0
2020-01-02,6222,0,0,0,0,0,0,0
2020-01-02,6223,242,290,7715,19978,19,6,606
2020-01-02,6227,37,41,1858,19027,0,0,0
2020-01-02,6228,0,0,0,0,0,0,0
2020-01-02,6229,7,25,3702,9021,1,0,4
2020-01-02,6231,282,308,4600,9510,4,7,494
2020-01-02,6233,110,42,5375,20592,27,11,1098
2020-01-02,6234,48,38,6294,23216,0,1,26
2020-01-02,6237,39,46,2516,19763,0,0,8
2020-01-02,6238,430,431,5638,14496,2,26,210
2020-01-02,6240,9,21,619,5774,3,0,26
2020-01-02,6241,0,0,0,0,0,0,0
2020-01-02,6244,0,27,7716,0,0,0,0
2020-01-02,6245,190,292,5910,29502,0,0,148
2020-01-02,6246,1,1,515,3675,1,0,12
2020-01-02,6248,1,0,233,3627,0,0,19
2020-01-02,6261,203,194,2800,32124,0,2,65
2020-01-02,6263,1,0,117,15625,0,0,0
2020-01-02,6264,0,0,0,0,0,0,0
2020-01-02,6265,1,9,4021,29543,0,0,2
2020-01-02,6266,4,20,4980,24736,0,0,276
2020-01-02,6270,4,52,1395,18036,0,0,0
2020-01-02,6274,294,107,2491,66188,10,7,454
2020-01-02,6275,19,17,4263,17446,0,0,2
2020-01-02,6276,37,48,1158,3953,1,0,0
2020-01-02,6279,195,174,2241,24306,0,5,36
2020-01-02,6284,536,321,7538,24357,5,4,92
2020-01-02,6287,0,0,0,0,0,0,0
2020-01-02,6290,353,259,12015,35930,28,7,932
2020-01-02,6291,0,0,0,0,0,0,0
2020-01-02,6292,2,0,287,11725,0,0,0
2020-01-02,6294,2,0,329,5850,0,0,1
2020-01-02,6404,0,0,233,0,0,0,0
2020-01-02,6411,275,485,6736,19852,1,0,275
2020-01-02,6417,0,2,2947,8903,0,0,0
2020-01-02,6418,7,0,561,8630,0,0,7
2020-01-02,6425,0,3,141,10634,0,0,0
2020-01-02,6426,360,320,5381,9627,16,58,669
2020-01-02,6435,172,188,1792,8265,0,0,209
2020-01-02,6438,178,193,8821,14450,26,89,475
2020-01-02,6441,32,28,559,7690,0,0,2
2020-01-02,6462,186,221,8827,17841,59,39,1177
2020-01-02,6465,7,0,1205,8243,0,0,10
2020-01-02,6469,0,6,1070,10756,0,0,37
2020-01-02,6470,26,18,3658,8173,0,0,10
2020-01-02,6485,17,18,1699,9845,0,0,0
2020-01-02,6486,56,66,2058,9236,1,1,31
2020-01-02,6488,1118,883,7763,109312,12,113,1472
2020-01-02,6494,7,6,739,7889,0,0,1
2020-01-02,6496,1,2,419,11666,0,0,4
2020-01-02,6506,0,0,213,20590,0,0,0
2020-01-02,6508,1,0,55,21195,0,0,0
2020-01-02,6509,36,33,9397,44033,0,0,0
2020-01-02,6510,113,68,803,8197,0,2,253
2020-01-02,6514,10,16,1785,7503,5,0,20
2020-01-02,6516,3,1,244,8778,0,0,0
2020-01-02,6523,161,118,867,11261,74,54,159
2020-01-02,6530,55,64,993,8437,2,1,25
2020-01-02,6532,131,64,2345,7906,0,1,6
2020-01-02,6538,462,376,2772,7575,24,30,627
2020-01-02,6542,4,9,583,7875,0,0,0
2020-01-02,6548,28,52,2653,91032,0,0,0
2020-01-02,6561,10,1,277,17365,0,0,2
2020-01-02,6577,0,0,104,9563,0,0,0
2020-01-02,6603,3,2,2490,36894,0,10,21
2020-01-02,6609,26,14,928,18114,0,2,18
2020-01-02,6612,336,405,1462,8436,0,3,22
2020-01-02,6613,10,7,330,8482,0,0,0
2020-01-02,6643,47,23,1128,7829,0,0,2
2020-01-02,6654,79,139,213,8275,0,0,0
2020-01-02,6664,26,36,2349,13750,0,0,2
2020-01-02,6667,67,64,1798,8749,15,0,471
2020-01-02,6679,193,186,1301,10318,0,2,73
2020-01-02,6803,0,1,13,16776,0,0,0
2020-01-02,8024,0,14,1268,11290,0,0,0
2020-01-02,8027,60,145,11627,20365,2,0,1
2020-01-02,8032,0,3,63,12952,0,0,0
2020-01-02,8034,0,0,0,0,0,0,0
2020-01-02,8040,118,128,3701,16776,4,2,554
2020-01-02,8042,32,55,2208,30507,0,0,0
2020-01-02,8043,165,204,3485,19976,1,0,66
2020-01-02,8044,47,31,2356,29289,35,1,144
2020-01-02,8047,2,2,1105,10416,0,0,0
2020-01-02,8048,7,0,1896,13316,0,0,1
2020-01-02,8049,50,200,2533,29569,0,1,36
2020-01-02,8050,19,25,977,44272,0,0,0
2020-01-02,8054,26,26,2438,18751,1,0,0
2020-01-02,8059,0,0,0,0,0,0,0
2020-01-02,8064,587,233,6514,41204,211,143,1102
2020-01-02,8066,25,12,728,7499,0,0,18
2020-01-02,8068,0,0,0,0,0,0,0
2020-01-02,8069,1125,699,25979,270116,13,1,209
2020-01-02,8071,33,16,1945,12963,0,0,0
2020-01-02,8074,0,0,641,21620,0,0,19
2020-01-02,8076,124,114,7885,64789,1,0,5
2020-01-02,8080,0,0,0,0,0,0,0
2020-01-02,8083,0,0,77,8783,0,0,0
2020-01-02,8085,0,1,3299,0,0,0,9
2020-01-02,8086,2299,2043,15571,36179,748,242,6215
2020-01-02,8088,1029,895,6762,15230,25,34,430
2020-01-02,8091,22,9,606,11165,0,0,1
2020-01-02,8093,0,0,0,0,0,0,0
2020-01-02,8096,41,31,6635,34905,0,0,47
2020-01-02,8097,1,8,2175,6668,5,0,18
2020-01-02,8099,2,5,322,22140,0,0,0
2020-01-02,8107,25,32,2805,18750,0,0,3
2020-01-02,8109,23,9,473,18152,0,0,2
2020-01-02,8111,3,40,1879,25856,0,0,1
2020-01-02,8121,0,0,0,0,0,0,0
2020-01-02,8147,2,0,151,6879,0,0,0
2020-01-02,8155,187,142,2217,12439,7,14,321
2020-01-02,8171,1,0,1354,12680,0,0,0
2020-01-02,8176,90,82,3804,18125,0,0,9
2020-01-02,8182,431,158,7091,26760,37,32,892
2020-01-02,8183,926,666,4556,30312,0,14,15
2020-01-02,8234,4,2,911,35306,0,0,4
2020-01-02,8240,16,27,2399,25001,0,0,26
2020-01-02,8255,46,58,2111,22878,0,0,3
2020-01-02,8277,0,6,733,0,0,0,0
2020-01-02,8287,0,0,0,0,0,0,0
2020-01-02,8289,157,118,3075,17083,40,1,108
2020-01-02,8299,456,372,3738,49268,14,88,513
2020-01-02,8342,1,0,205,8384,0,0,0
2020-01-02,8349,2,4,922,29095,5,0,7
2020-01-02,8354,20,71,1358,19633,0,0,0
2020-01-02,8358,663,1111,21840,63147,310,22,2594
2020-01-02,8383,6,7,1364,29548,0,0,1
2020-01-02,8390,31,74,1702,19390,0,8,206
2020-01-02,8401,2,0,442,15682,0,0,3
2020-01-02,8403,31,18,1630,25577,0,0,0
2020-01-02,8406,25,19,1658,23112,1,0,92
2020-01-02,8410,1,0,244,9147,0,0,0
2020-01-02,8415,3,2,1670,257875,0,0,2
2020-01-02,8418,0,3,28,16998,0,0,0
2020-01-02,8420,0,0,584,12747,0,0,0
2020-01-02,8421,0,0,4185,13704,0,0,0
2020-01-02,8424,0,0,29,9013,0,0,0
2020-01-02,8426,5,1,156,12560,0,0,0
2020-01-02,8431,13,13,8649,11113,12,2,950
2020-01-02,8432,1,1,2499,9599,0,0,10
2020-01-02,8433,1,1,287,13144,0,0,0
2020-01-02,8435,0,0,9,7925,0,0,0
2020-01-02,8436,161,117,4386,29903,49,11,210
2020-01-02,8437,0,0,25,11962,0,0,1
2020-01-02,8440,12,7,166,9500,0,0,0
2020-01-02,8444,2,6,462,18442,0,0,14
2020-01-02,8446,5,1,562,13228,0,0,0
2020-01-02,8450,11,1,411,12827,0,0,0
2020-01-02,8476,0,0,268,0,0,0,1
2020-01-02,8489,13,11,1704,9438,0,1,58
2020-01-02,8905,9,0,417,29860,0,0,1
2020-01-02,8906,0,0,113,8509,0,0,0
2020-01-02,8908,1,0,19,45062,0,0,0
2020-01-02,8913,0,12,39,0,0,0,0
2020-01-02,8916,0,22,875,32555,0,0,0
2020-01-02,8917,0,11,404,30550,0,0,2
2020-01-02,8923,0,0,0,7593,0,0,0
2020-01-02,8924,198,84,3404,20950,10,10,679
2020-01-02,8927,10,0,916,32958,0,0,0
2020-01-02,8928,5,9,1997,12713,0,0,6
2020-01-02,8929,2,0,560,12645,0,0,0
2020-01-02,8930,1,0,2406,19889,0,0,0
2020-01-02,8931,1,0,2230,30563,0,0,0
2020-01-02,8933,0,1,1107,0,0,0,0
2020-01-02,8935,0,0,0,0,0,0,0
2020-01-02,8936,50,16,15418,62306,0,0,1
2020-01-02,8937,0,0,662,18119,0,0,0
2020-01-02,8938,23,1,1595,33828,0,0,2
2020-01-02,8941,1,0,607,3475,0,0,0
2020-01-02,8942,9,82,4062,41460,0,0,25
2020-01-02,9949,530,596,3954,11758,0,0,0
2020-01-02,9950,0,0,2710,0,0,0,0
2020-01-02,9951,41,10,1774,18725,0,0,5
2020-01-02,9960,1,18,4667,8398,4,0,0
2020-01-02,9962,1,1,915,22555,0,0,0
