date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-11,8088,128,189,3590,14464,32,12,237
2016-11-11,8091,11,38,4806,15170,3,1,38
2016-11-11,8093,0,0,0,16052,0,0,0
2016-11-11,8096,102,193,11324,34905,33,16,152
2016-11-11,8097,27,42,251,1724,0,1,1
2016-11-11,8099,0,4,388,16800,0,0,0
2016-11-11,8107,12,0,6271,24833,0,0,1
2016-11-11,8109,2,2,378,15011,0,0,2
2016-11-11,8111,0,0,261,26606,0,0,0
2016-11-11,8121,60,16,5916,45605,12,56,289
2016-11-11,8155,39,6,1028,12439,0,0,15
2016-11-11,8171,1,3,6618,13060,5,0,21
2016-11-11,8176,0,0,0,18125,0,0,0
2016-11-11,8182,31,10,2458,26760,0,1,2
2016-11-11,8183,220,131,10078,28312,0,2,30
2016-11-11,8234,46,54,3336,35193,0,7,49
2016-11-11,8240,6,11,1013,25001,2,3,20
2016-11-11,8255,7,35,3876,18716,13,1,87
2016-11-11,8277,104,122,4503,22907,22,2,236
2016-11-11,8287,250,190,7615,35005,0,2,4
2016-11-11,8289,2,3,928,19379,0,0,0
2016-11-11,8299,679,513,7819,45118,55,131,567
2016-11-11,8349,1,8,525,22756,0,0,6
2016-11-11,8354,0,7,215,15935,0,0,0
2016-11-11,8358,0,0,0,52647,0,0,0
2016-11-11,8383,194,101,5017,29548,115,42,733
2016-11-11,8390,11,4,604,19067,5,0,0
2016-11-11,8401,0,0,2103,15027,0,0,0
2016-11-11,8403,67,35,5418,18896,3,0,68
2016-11-11,8406,4,7,1224,23174,2,1,45
2016-11-11,8410,56,12,1190,9147,1,1,4
2016-11-11,8418,2,0,1562,16998,0,0,0
2016-11-11,8420,6,66,1857,12747,0,0,0
2016-11-11,8421,46,37,3210,11547,0,0,33
2016-11-11,8424,0,0,89,9013,0,0,0
2016-11-11,8426,8,2,1104,12075,0,0,2
2016-11-11,8431,101,132,4669,11205,171,120,1336
2016-11-11,8432,10,36,2341,9599,1,0,63
2016-11-11,8433,20,43,1066,13144,18,11,109
2016-11-11,8435,0,0,207,7925,0,0,0
2016-11-11,8436,180,101,2314,17448,46,28,433
2016-11-11,8437,3,4,248,8094,0,0,64
2016-11-11,8446,110,119,1716,10694,11,20,41
2016-11-11,8450,12,15,1345,11969,7,21,144
2016-11-11,8462,6,9,435,9830,0,0,5
2016-11-11,8905,185,54,1709,29860,0,0,0
2016-11-11,8906,0,0,0,12830,0,0,0
2016-11-11,8908,0,0,6,36179,0,0,0
2016-11-11,8913,21,6,1893,10929,0,0,0
2016-11-11,8916,50,20,6115,27036,10,11,536
2016-11-11,8917,0,0,132,30550,0,0,4
2016-11-11,8923,0,0,0,7593,0,0,0
2016-11-11,8924,0,4,1643,30315,0,0,75
2016-11-11,8927,4,3,2412,32958,0,6,6
2016-11-11,8928,72,44,2312,12713,4,2,165
2016-11-11,8929,0,10,466,9203,0,0,0
2016-11-11,8930,161,158,2383,17503,0,0,0
2016-11-11,8931,1,1,1085,29108,0,0,0
2016-11-11,8933,24,40,6999,37094,0,0,6
2016-11-11,8935,0,0,0,30076,0,0,0
2016-11-11,8936,359,84,13758,56459,61,194,559
2016-11-11,8937,69,35,4900,18119,3,0,3
2016-11-11,8938,22,7,1187,33343,0,0,0
2016-11-11,8941,0,0,1470,3068,0,0,12
2016-11-11,8942,259,45,15314,32022,6,51,467
2016-11-11,9949,1,0,1720,11758,0,0,0
2016-11-11,9950,0,4,683,17077,0,0,1
2016-11-11,9951,16,19,548,18725,0,1,23
2016-11-11,9960,71,42,4996,8398,0,10,108
2016-11-11,9962,70,87,1087,22555,0,0,0
