date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-22,6577,6,5,984,9563,0,0,0
2018-06-22,6603,27,46,9055,35650,0,0,118
2018-06-22,6609,171,92,4492,17758,7,9,57
2018-06-22,6803,0,0,101,16733,0,0,0
2018-06-22,8024,28,7,1737,11503,1,0,0
2018-06-22,8027,301,107,12522,19647,8,33,642
2018-06-22,8032,21,28,474,12952,0,0,2
2018-06-22,8034,0,0,0,0,0,0,0
2018-06-22,8040,0,0,0,0,0,0,0
2018-06-22,8042,1380,718,11574,28568,18,63,162
2018-06-22,8043,1614,1804,3757,19976,50,257,774
2018-06-22,8044,27,17,1443,29289,4,18,356
2018-06-22,8047,2,3,505,10416,0,0,0
2018-06-22,8048,18,33,1760,13316,0,0,0
2018-06-22,8049,32,24,4940,29569,0,0,0
2018-06-22,8050,252,232,2021,30871,0,31,35
2018-06-22,8054,4,16,6164,18443,0,0,0
2018-06-22,8059,0,17,2745,0,0,0,0
2018-06-22,8064,237,226,9809,41204,7,2,74
2018-06-22,8066,191,88,3747,7499,4,1,7
2018-06-22,8068,0,0,0,0,0,0,0
2018-06-22,8069,496,248,31303,270116,189,18,701
2018-06-22,8071,10,26,4293,12963,0,0,0
2018-06-22,8074,2,28,2087,20530,0,0,0
2018-06-22,8076,1932,1646,19507,62902,53,218,1125
2018-06-22,8080,0,0,0,0,0,0,0
2018-06-22,8083,0,0,410,8783,0,0,0
2018-06-22,8085,1040,388,5413,39314,23,0,1
2018-06-22,8086,2528,2248,20271,35977,0,0,0
2018-06-22,8088,5,27,3102,15230,2,0,0
2018-06-22,8091,62,75,2087,10619,8,0,8
2018-06-22,8093,0,0,0,0,0,0,0
2018-06-22,8096,3,68,9861,34905,16,0,6
2018-06-22,8097,21,36,1029,1724,3,2,79
2018-06-22,8099,0,4,413,16800,0,0,0
2018-06-22,8107,12,6,5865,18750,0,4,15
2018-06-22,8109,0,0,144,16502,0,0,0
2018-06-22,8111,2993,1660,6846,26606,32,165,401
2018-06-22,8121,0,0,0,0,0,0,0
2018-06-22,8155,181,156,2957,12439,20,14,69
2018-06-22,8171,0,0,378,0,0,0,0
2018-06-22,8176,35,11,3382,18125,3,0,0
2018-06-22,8182,17,44,2364,26760,6,0,3
2018-06-22,8183,209,367,8973,30312,41,1,74
2018-06-22,8234,6,14,2479,35306,2,0,1
2018-06-22,8240,9,11,2136,25001,0,0,0
2018-06-22,8255,39,20,2471,18716,0,0,0
2018-06-22,8277,167,151,5779,22907,10,0,324
2018-06-22,8287,0,42,5372,0,0,0,0
2018-06-22,8289,6,8,1835,19236,0,0,2
2018-06-22,8299,100,77,6379,46293,30,0,1
2018-06-22,8349,2,11,2714,29058,2,0,22
2018-06-22,8354,3,1,366,15935,0,0,0
2018-06-22,8358,304,326,25688,63147,26,0,134
2018-06-22,8383,32,29,3613,29548,0,0,17
2018-06-22,8390,11,17,1885,19330,0,0,0
2018-06-22,8401,49,8,2709,15650,0,0,41
2018-06-22,8403,136,99,4250,23199,0,26,28
2018-06-22,8406,95,164,5093,23112,0,1,36
2018-06-22,8410,23,3,1738,9147,0,0,0
2018-06-22,8415,9,40,2172,152875,0,0,18
2018-06-22,8418,0,3,748,16998,0,0,0
2018-06-22,8420,3,0,421,12747,0,0,0
2018-06-22,8421,8,21,2953,13370,0,0,0
2018-06-22,8424,0,0,65,9013,0,0,0
2018-06-22,8426,3,0,408,12560,0,0,0
2018-06-22,8431,664,384,6510,11066,43,43,487
2018-06-22,8432,14,17,3072,9599,0,0,0
2018-06-22,8433,11,2,915,13144,0,0,0
2018-06-22,8435,0,0,43,7925,0,0,0
2018-06-22,8436,89,42,1637,20141,25,3,89
2018-06-22,8437,1,1,213,9039,0,0,13
2018-06-22,8444,10,6,312,18692,0,0,0
2018-06-22,8446,12,5,2544,11836,0,0,11
2018-06-22,8450,4,4,491,11989,0,0,0
2018-06-22,8462,36,35,557,11993,1,0,2
2018-06-22,8476,2,0,1224,9741,0,0,2
2018-06-22,8489,106,30,4628,7504,9,1,17
2018-06-22,8905,0,21,1341,29860,0,0,0
2018-06-22,8906,0,0,0,0,0,0,0
2018-06-22,8908,0,1,21,38350,0,0,0
2018-06-22,8913,0,2,174,1849,0,0,114
2018-06-22,8916,265,425,1902,27364,1,11,11
2018-06-22,8917,30,30,481,30550,0,0,0
2018-06-22,8923,0,0,2,7593,0,0,0
2018-06-22,8924,76,111,5603,30315,1,8,74
2018-06-22,8927,7,0,1374,32958,0,0,0
2018-06-22,8928,2,0,920,12713,0,0,0
2018-06-22,8929,43,7,2417,10675,0,1,5
2018-06-22,8930,10,14,2906,16855,1,0,21
2018-06-22,8931,9,0,2271,29108,0,0,0
2018-06-22,8933,251,440,18724,44594,309,73,1793
2018-06-22,8935,0,0,0,0,0,0,0
2018-06-22,8936,135,121,15763,56459,13,5,86
2018-06-22,8937,20,2,1387,18119,0,0,0
2018-06-22,8938,12,39,3562,33828,4,0,7
2018-06-22,8941,0,6,1221,3068,0,0,1
2018-06-22,8942,227,349,8565,41460,3,11,29
2018-06-22,9949,16,0,2579,11758,0,0,0
2018-06-22,9950,15,0,2416,24929,0,0,0
2018-06-22,9951,14,9,1288,18725,0,0,62
2018-06-22,9960,37,14,5049,8398,0,0,1
2018-06-22,9962,154,23,1811,22555,0,0,0
