date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-29,6144,0,0,0,0,0,0,0
2024-05-29,6146,23,42,990,25466,0,0,4
2024-05-29,6147,359,148,5818,186168,3,3,33
2024-05-29,6148,14,16,2958,11650,0,0,5
2024-05-29,6150,6,32,3145,12086,0,0,91
2024-05-29,6151,0,0,128,13814,0,0,0
2024-05-29,6154,0,0,309,20020,0,0,0
2024-05-29,6156,34,58,4680,20190,0,8,54
2024-05-29,6158,5,23,1226,13757,0,0,1
2024-05-29,6160,1671,1378,3284,17122,14,70,115
2024-05-29,6161,292,304,2141,18745,1,1,36
2024-05-29,6163,372,266,6351,35262,3,0,3
2024-05-29,6167,73,108,6349,40543,0,1,4
2024-05-29,6170,44,61,3676,22417,0,0,5
2024-05-29,6171,1,0,623,25000,0,0,1
2024-05-29,6173,98,77,3378,43000,0,5,12
2024-05-29,6174,7,24,711,12500,0,0,0
2024-05-29,6175,89,10,2439,35804,0,0,4
2024-05-29,6179,217,144,9771,28829,0,0,185
2024-05-29,6180,226,107,3419,43873,2,21,123
2024-05-29,6182,214,95,16771,135685,6,0,765
2024-05-29,6185,40,35,5577,37466,0,0,1
2024-05-29,6186,133,80,1496,37496,3,6,20
2024-05-29,6187,619,305,14710,22527,19,86,292
2024-05-29,6188,1930,3585,16715,69589,61,32,1394
2024-05-29,6190,681,621,8311,40488,40,7,752
2024-05-29,6194,20,13,3048,12000,0,0,2
2024-05-29,6195,2,0,41,12548,0,0,0
2024-05-29,6203,22,3,1528,20601,0,0,5
2024-05-29,6204,114,101,1277,5775,0,0,0
2024-05-29,6207,1002,1645,9067,19919,12,7,206
2024-05-29,6208,0,3,953,29550,0,0,2
2024-05-29,6210,3,1,47,8762,0,0,0
2024-05-29,6212,4,0,131,25500,0,0,0
2024-05-29,6217,25,93,4586,24277,2,0,4
2024-05-29,6218,38,25,1629,16065,1,0,5
2024-05-29,6219,100,15,9343,29754,3,1,39
2024-05-29,6220,37,98,1709,36615,0,0,0
2024-05-29,6221,57,0,2853,24886,0,0,0
2024-05-29,6222,0,0,0,0,0,0,0
2024-05-29,6223,258,208,4271,23557,32,11,400
2024-05-29,6227,1370,1621,2791,19027,95,21,238
2024-05-29,6228,0,0,215,2668,0,0,0
2024-05-29,6229,111,164,3967,8910,2,1,18
2024-05-29,6231,323,314,2081,9510,32,15,162
2024-05-29,6233,387,293,6048,20029,0,12,230
2024-05-29,6234,108,136,3576,25096,4,0,29
2024-05-29,6237,224,300,4890,19661,7,4,76
2024-05-29,6240,1,13,397,5716,0,0,0
2024-05-29,6241,0,0,0,0,0,0,0
2024-05-29,6244,437,93,16236,96760,0,1,27
2024-05-29,6245,37,51,3842,31594,31,0,164
2024-05-29,6246,10,0,2320,3749,0,0,0
2024-05-29,6248,24,16,1032,17489,0,0,5
2024-05-29,6261,2,6,1459,32124,0,0,0
2024-05-29,6263,60,52,883,15625,1,0,7
2024-05-29,6264,0,0,0,0,0,0,0
2024-05-29,6265,240,257,4051,29543,0,7,31
2024-05-29,6266,42,75,2307,34558,0,0,11
2024-05-29,6270,1009,1388,2862,18036,55,0,43
2024-05-29,6274,390,849,26434,67997,34,12,302
2024-05-29,6275,755,750,5156,19313,0,30,312
2024-05-29,6276,43,45,1611,3085,1,0,34
2024-05-29,6279,71,92,4675,24914,1,0,17
2024-05-29,6284,620,493,10990,37245,3,0,20
2024-05-29,6287,0,0,0,0,0,0,0
2024-05-29,6290,696,471,15780,39549,1,7,114
2024-05-29,6291,1,10,832,8833,0,0,1
2024-05-29,6292,63,55,1087,11725,8,0,5
2024-05-29,6294,0,7,65,6143,0,0,0
2024-05-29,6404,0,0,0,0,0,0,0
2024-05-29,6411,103,83,3765,24750,0,1,8
2024-05-29,6417,50,84,2052,10568,0,0,0
2024-05-29,6418,1,10,1567,8630,0,0,0
2024-05-29,6425,119,111,3802,10900,10,4,1223
2024-05-29,6432,2,4,1657,7650,0,6,28
2024-05-29,6435,219,63,702,9331,0,0,0
2024-05-29,6441,5,9,1877,13329,0,0,0
2024-05-29,6457,30,17,1000,7963,0,0,1
2024-05-29,6461,0,0,0,0,0,0,0
2024-05-29,6462,1156,996,10414,17317,16,353,684
2024-05-29,6465,0,0,0,0,0,0,0
2024-05-29,6469,2,0,487,28177,0,0,3
2024-05-29,6470,28,8,2440,9423,0,0,0
2024-05-29,6485,39,57,3638,10744,0,0,5
2024-05-29,6486,17,11,201,11921,0,0,34
2024-05-29,6488,39,24,4533,119528,0,1,25
2024-05-29,6492,14,8,1143,22435,0,0,0
2024-05-29,6494,38,27,1328,7889,0,0,0
2024-05-29,6496,0,2,101,11947,0,0,0
2024-05-29,6499,6,0,637,23061,0,0,0
2024-05-29,6506,3,2,177,20590,1,0,0
2024-05-29,6508,0,7,617,21634,0,0,0
2024-05-29,6509,121,100,4995,43372,0,0,13
2024-05-29,6510,12,6,1109,8197,0,0,71
2024-05-29,6514,0,0,261,7503,0,0,0
2024-05-29,6516,0,0,743,12811,0,0,0
2024-05-29,6517,21,11,1450,7644,0,0,1
2024-05-29,6523,9,2,315,11261,0,0,1
2024-05-29,6530,85,111,3158,8437,3,0,75
2024-05-29,6532,30,36,3247,9361,0,0,0
2024-05-29,6538,55,141,4166,9536,0,3,77
2024-05-29,6542,0,0,41,7875,0,0,0
2024-05-29,6546,435,495,8151,16556,18,10,65
2024-05-29,6547,11,37,5714,82163,1,11,54
2024-05-29,6548,705,359,9929,237634,0,0,6
2024-05-29,6561,6,3,231,19466,0,0,0
2024-05-29,6568,4,10,487,7682,0,0,0
2024-05-29,6569,32,18,558,8379,0,0,0
2024-05-29,6570,16,31,444,9279,0,0,0
2024-05-29,6577,38,26,452,9563,0,0,1
2024-05-29,6578,17,50,3525,11724,0,0,7
2024-05-29,6584,220,360,2499,16535,21,2,106
2024-05-29,6589,18,49,7130,62807,1,0,41
2024-05-29,6596,4,3,796,8250,0,0,6
2024-05-29,6603,61,70,2083,39246,0,0,31
2024-05-29,6609,763,232,3794,18114,0,2,10
2024-05-29,6612,5,2,966,9790,0,0,0
2024-05-29,6613,24,18,539,18625,0,0,1
2024-05-29,6616,557,235,1324,8754,3,249,439
2024-05-29,6642,2,3,235,9349,0,0,0
2024-05-29,6643,130,67,2266,8711,4,0,71
2024-05-29,6649,1,2,214,10500,0,0,0
2024-05-29,6651,11,2,284,8650,0,0,0
2024-05-29,6654,7,0,287,8315,0,0,0
2024-05-29,6664,189,201,1831,14497,1,21,130
2024-05-29,6667,289,193,3483,11194,5,2,37
2024-05-29,6679,65,122,1240,10925,0,0,16
2024-05-29,6684,342,309,2956,11157,4,125,201
2024-05-29,6693,12,35,3221,11430,0,0,0
2024-05-29,6712,149,113,2946,18334,0,12,12
2024-05-29,6716,10,12,467,7609,0,0,0
2024-05-29,6732,37,20,2011,12228,0,0,0
2024-05-29,6735,44,15,735,10472,0,0,0
2024-05-29,6741,29,7,3087,30144,0,0,0
2024-05-29,6752,1,0,260,8193,0,0,0
2024-05-29,6761,39,19,494,7526,0,0,0
2024-05-29,6788,9,11,1096,8684,0,0,0
2024-05-29,6803,0,0,27,17970,0,0,0
2024-05-29,6804,0,0,76,8750,0,0,0
2024-05-29,6811,10,13,1003,10362,0,0,0
2024-05-29,6821,5,3,84,7760,0,0,0
2024-05-29,6829,14,16,1836,14792,0,0,0
2024-05-29,6841,15,26,954,24629,0,0,3
2024-05-29,6843,0,0,101,8326,0,0,0
2024-05-29,6859,1,3,234,9783,0,0,0
2024-05-29,6877,3,5,325,8272,0,0,0
2024-05-29,6895,16,1,351,8525,0,0,0
2024-05-29,7402,151,427,3728,8807,3,8,25
2024-05-29,8024,16,13,1024,11290,0,0,0
2024-05-29,8027,931,954,11602,25683,14,227,975
2024-05-29,8032,1,0,249,12952,0,0,0
2024-05-29,8034,64,38,3370,15718,0,1,239
2024-05-29,8040,0,13,4971,0,0,0,0
2024-05-29,8042,16,22,831,32365,0,0,0
2024-05-29,8043,7,2,1520,19976,0,0,0
2024-05-29,8044,73,25,4762,33644,17,7,360
2024-05-29,8047,3,25,869,10416,0,0,1
2024-05-29,8048,118,87,4431,14025,3,0,13
2024-05-29,8049,0,9,471,29569,0,0,25
2024-05-29,8050,111,377,8443,51514,1,4,389
2024-05-29,8054,1872,2185,12396,17720,47,846,2270
2024-05-29,8059,0,49,5600,0,0,0,62
2024-05-29,8064,1762,2111,12149,41204,298,47,677
2024-05-29,8066,1,0,541,7371,0,0,0
2024-05-29,8068,55,59,2666,11117,0,0,5
2024-05-29,8069,373,504,6532,271108,21,24,318
2024-05-29,8071,239,136,3188,12963,10,8,237
2024-05-29,8074,0,0,492,20243,0,0,0
2024-05-29,8076,93,92,8732,75363,0,0,2
2024-05-29,8080,0,0,0,0,0,0,0
2024-05-29,8083,0,16,80,8783,0,0,0
2024-05-29,8085,341,491,25663,34995,22,27,535
2024-05-29,8086,88,102,6608,37879,0,0,110
2024-05-29,8088,122,109,3686,15230,2,0,305
2024-05-29,8089,272,295,7843,14666,15,1,580
2024-05-29,8091,20,49,1869,11990,0,0,2
2024-05-29,8093,0,0,0,0,0,0,0
2024-05-29,8096,3063,2202,19880,37335,44,105,1191
2024-05-29,8097,101,30,7968,14016,0,0,63
2024-05-29,8099,363,226,13928,22140,0,3,4
2024-05-29,8107,64,44,2401,18750,0,0,1
2024-05-29,8109,2,0,478,20540,0,0,0
2024-05-29,8111,35,25,3779,27275,0,0,27
2024-05-29,8121,0,0,0,0,0,0,0
2024-05-29,8147,741,896,3307,8255,133,14,76
2024-05-29,8155,128,109,4115,12746,0,1,35
2024-05-29,8171,4,1,6888,19366,0,0,0
2024-05-29,8176,0,0,0,0,0,0,0
2024-05-29,8182,2,8,1496,26760,0,0,1
2024-05-29,8183,43,17,3389,30312,0,0,272
2024-05-29,8227,79,160,3635,9335,2,0,175
2024-05-29,8234,892,699,5123,35306,0,18,428
2024-05-29,8240,6,1,1507,25001,0,0,5
2024-05-29,8255,143,260,2970,25361,0,0,13
2024-05-29,8277,0,0,0,0,0,0,0
2024-05-29,8284,5,3,25,11585,0,0,0
2024-05-29,8289,14,3,2307,17083,0,1,1
2024-05-29,8299,286,294,6601,51194,12,3,91
2024-05-29,8342,0,2,5,8384,0,0,0
2024-05-29,8349,38,90,3337,38403,1,1,43
2024-05-29,8354,4,6,808,19633,0,0,0
2024-05-29,8358,551,723,17028,63147,9,0,180
2024-05-29,8383,74,88,1441,28440,0,5,9
2024-05-29,8390,39,31,3000,24029,0,0,3
2024-05-29,8401,128,188,807,15010,0,0,5
2024-05-29,8403,2,2,2459,31511,0,0,0
2024-05-29,8410,6,2,2382,9147,0,0,0
2024-05-29,8415,19,14,1056,257875,0,0,0
2024-05-29,8420,0,3,242,0,0,0,0
2024-05-29,8421,56,9,1470,13704,0,0,0
2024-05-29,8423,0,13,39,9642,0,0,0
2024-05-29,8424,0,0,3,9013,0,0,0
2024-05-29,8426,18,26,1685,12560,1,0,9
2024-05-29,8431,14,113,5939,11097,1,0,0
2024-05-29,8432,5,2,448,9599,0,0,1
2024-05-29,8433,7,27,738,13443,0,0,27
2024-05-29,8435,0,0,45,7925,0,0,0
2024-05-29,8436,6,8,1798,29565,0,0,1
2024-05-29,8437,3,1,422,11962,0,0,0
2024-05-29,8440,35,5,1510,9500,0,0,0
2024-05-29,8444,0,0,803,25116,0,0,2
2024-05-29,8446,14,11,1071,13228,0,0,0
2024-05-29,8450,4,2,816,12827,0,0,0
2024-05-29,8477,0,0,2,0,0,0,0
2024-05-29,8489,2,1,695,9090,0,0,0
2024-05-29,8905,2,1,414,29860,0,0,0
2024-05-29,8906,46,56,732,11009,0,1,120
2024-05-29,8908,0,11,33,70867,0,0,0
2024-05-29,8916,19,1,365,37580,0,0,4
2024-05-29,8917,0,0,11,40663,0,0,0
2024-05-29,8923,0,0,155,7593,0,0,0
2024-05-29,8924,3,5,765,20950,2,0,0
2024-05-29,8927,12,9,4623,81611,0,0,14
2024-05-29,8928,2,9,1298,12713,1,0,2
2024-05-29,8929,11,2,106,12645,0,0,0
2024-05-29,8930,42,7,1950,20452,0,0,15
2024-05-29,8931,20,2,2658,30563,2,0,1
2024-05-29,8932,32,17,6172,17137,0,0,26
2024-05-29,8933,0,0,0,0,0,0,0
2024-05-29,8935,0,3,50,0,0,0,0
2024-05-29,8936,547,434,27348,62019,35,59,543
2024-05-29,8937,55,4,226,18119,0,0,0
2024-05-29,8938,28,39,1378,35050,1,23,93
2024-05-29,8941,1,2,92,3823,0,0,0
2024-05-29,8942,0,1,720,45606,0,0,0
2024-05-29,9949,0,0,0,0,0,0,0
2024-05-29,9950,0,0,0,0,0,0,0
2024-05-29,9951,2,0,383,18725,0,0,2
2024-05-29,9960,0,5,133,8398,0,0,0
2024-05-29,9962,6,6,990,22555,4,0,0
