date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-21,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-11-21,5523,0,0,34,28212,0,0,0,34,0,0,0,11     C
2016-11-21,5529,13,0,2471,26067,0,0,18,2458,0,18,0,11OX   C
2016-11-21,5530,4,4,3327,99771,0,0,4,3327,0,4,0,
2016-11-21,5536,3,6,621,11826,0,0,0,624,0,0,0,
2016-11-21,5603,22,25,4955,19581,0,0,0,4958,0,0,0,
2016-11-21,5604,1,0,70,27195,0,0,0,69,0,0,0,11     C
2016-11-21,5609,7,21,1235,32250,0,0,31,1254,5,31,0,
2016-11-21,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-11-21,5703,0,0,57,17559,0,0,0,57,0,0,0,11     C
2016-11-21,5704,1,1,769,9715,0,0,0,769,0,0,0,11     C
2016-11-21,5820,201,249,10892,885590,0,0,1,10940,0,1,0,
2016-11-21,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-11-21,5903,0,1,45,55805,0,0,0,46,0,0,0,
2016-11-21,5904,1,2,78,24119,0,0,6,79,0,6,0,
2016-11-21,5905,142,123,5509,50979,0,7,10,5490,0,3,0,
2016-11-21,6015,30,20,2083,101250,1,0,4,2073,0,5,0,
2016-11-21,6016,0,167,3833,158334,80,0,11,4000,0,91,0,
2016-11-21,6020,0,1,354,63088,0,0,0,355,0,0,0,11     C
2016-11-21,6021,12,22,2830,76688,0,0,0,2840,0,0,0,
2016-11-21,6022,85,52,7531,94440,0,0,0,7498,0,0,0,
2016-11-21,6023,7,16,130,58069,0,0,0,139,0,0,0,
2016-11-21,6024,0,0,748,30599,0,0,3,748,0,3,0,
2016-11-21,6026,0,0,266,60425,0,0,0,266,0,0,0,
2016-11-21,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-11-21,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-11-21,6104,51,108,8657,22667,5,3,208,8743,29,210,0,
2016-11-21,6105,28,8,4288,25676,8,0,398,4268,0,406,0,
2016-11-21,6107,129,41,16805,19914,75,14,518,16717,0,579,0,@
2016-11-21,6109,4,5,558,18171,0,0,0,559,0,0,0,11     C
2016-11-21,6111,60,10,2612,6789,13,12,791,2563,1,792,0,
2016-11-21,6113,1779,1776,7805,12511,3,6,20,7802,0,17,0,
2016-11-21,6114,228,137,1035,7731,0,8,16,944,0,8,0,
2016-11-21,6118,0,8,1385,22722,0,0,0,1393,0,0,0,
2016-11-21,6121,324,41,3539,77071,12,4,1093,3266,10,1101,0,
2016-11-21,6122,207,185,1737,17182,1,3,11,1715,0,9,0,
2016-11-21,6123,42,57,4180,13785,0,0,23,4195,0,23,0,
2016-11-21,6124,9,2,4719,45619,0,0,79,4712,0,79,0,11     C
2016-11-21,6125,157,126,5265,61752,7,25,150,5234,0,132,0,
2016-11-21,6126,308,286,5217,29043,0,35,182,5195,0,147,0,
2016-11-21,6127,51,24,5706,21260,0,0,13,5679,0,13,0,
2016-11-21,6129,38,9,6699,45235,0,1,9,6670,0,8,0,
2016-11-21,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-11-21,6138,131,171,4377,25362,4,2,40,4417,0,42,0,
2016-11-21,6140,0,0,629,9591,0,0,0,629,0,0,0,11     C
2016-11-21,6143,178,132,8427,20820,42,68,744,8381,0,718,0,
2016-11-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-11-21,6146,2,0,168,22512,0,0,8,166,0,8,0,
2016-11-21,6147,279,172,19758,162315,16,35,1154,19661,10,1135,0,
2016-11-21,6148,61,68,5043,22500,0,0,0,5050,0,0,0,OX
2016-11-21,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-21,6151,41,7,779,13814,0,0,0,745,0,0,0,
2016-11-21,6154,0,0,31,20020,0,0,0,31,0,0,0,11     C
2016-11-21,6156,2,2,755,15965,0,0,0,755,0,0,0,
2016-11-21,6158,66,25,7253,28367,0,3,52,7212,0,49,0,
2016-11-21,6160,127,82,5223,17122,0,29,186,5178,0,157,0,
2016-11-21,6161,120,120,7201,30208,6,4,37,7201,0,39,0,
2016-11-21,6163,76,29,3754,25870,0,0,1,3707,0,1,0,
2016-11-21,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-11-21,6170,29,77,4369,22417,0,0,1,4434,17,1,0,
2016-11-21,6171,0,0,525,6837,0,0,0,525,0,0,0,11     C
2016-11-21,6173,485,546,8219,46279,51,50,187,8280,0,188,0,
2016-11-21,6174,6,5,297,12500,0,0,0,296,0,0,0,11     C
2016-11-21,6175,11,0,6178,28643,0,0,1,6167,0,1,0,
2016-11-21,6179,34,51,7532,12539,0,1,25,7997,448,24,0,
2016-11-21,6180,26,79,6966,39398,35,3,1087,7019,0,1119,0,
2016-11-21,6182,275,387,25398,103271,555,65,940,25510,0,1430,0,
2016-11-21,6185,35,76,2499,29714,0,0,49,2540,0,49,0,
2016-11-21,6186,6,7,1622,17922,0,0,1,1623,0,1,0,
2016-11-21,6187,147,202,7028,21059,5,47,2545,7088,5,2503,0,
2016-11-21,6188,19,39,4870,69589,18,0,191,4891,1,209,0,
2016-11-21,6190,97,89,10235,30883,68,20,2454,10227,0,2512,10,
2016-11-21,6194,0,0,1195,20000,0,0,0,1195,0,0,0,
2016-11-21,6195,4,6,417,10745,0,0,0,419,0,0,0,
2016-11-21,6203,0,0,233,19988,0,0,0,233,0,0,0,11     C
2016-11-21,6204,1,1,52,9024,0,0,0,52,0,0,0,11     C
2016-11-21,6207,10,9,3221,20988,0,0,0,3220,0,0,0,
2016-11-21,6208,6,7,4113,24748,0,0,0,4114,0,0,0,
2016-11-21,6210,0,6,413,8762,0,0,12,419,0,12,0,
2016-11-21,6212,0,0,51,25500,0,0,0,51,0,0,0,11    BC
2016-11-21,6217,14,16,6321,15455,8,0,13,6323,0,21,0,
2016-11-21,6218,28,52,4596,16065,1,0,9,4620,0,10,0,
2016-11-21,6219,10,11,20325,43967,0,0,2,20326,0,2,0,
2016-11-21,6220,1398,1347,13822,31002,440,471,5977,13772,1,5946,0,11     C
2016-11-21,6221,30,0,5404,9876,0,0,0,5374,0,0,0,@
2016-11-21,6223,383,376,3651,19901,8,32,204,3644,0,180,0,
2016-11-21,6227,60,93,3719,19027,0,3,558,3753,1,555,0,
2016-11-21,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2016-11-21,6229,0,0,2642,9021,0,0,1,2642,0,1,0,
2016-11-21,6231,18,1,1200,9510,2,0,93,1183,0,95,0,
2016-11-21,6233,58,18,3018,21143,0,0,4,2983,5,4,0,
2016-11-21,6234,17,55,2680,23216,6,0,26,2718,0,32,0,
2016-11-21,6237,25,54,6192,19485,1,0,12,6221,0,13,0,
2016-11-21,6238,110,178,7588,12233,94,74,2411,7656,0,2431,0,
2016-11-21,6241,8,7,1095,5536,17,8,286,1094,0,295,0,OX
2016-11-21,6244,280,443,36520,122123,58,226,3880,36714,31,3713,1,
2016-11-21,6245,153,204,8199,25911,0,4,40,8250,0,36,0,
2016-11-21,6246,0,0,0,2863,0,0,0,0,0,0,0,11OX A
2016-11-21,6248,0,0,55,1943,0,0,0,55,0,0,0,
2016-11-21,6261,7,14,2740,32124,0,0,12,2747,0,12,0,
2016-11-21,6263,0,6,640,15625,0,0,0,646,0,0,0,
2016-11-21,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-11-21,6265,7,13,2890,29543,0,0,0,2896,0,0,0,
2016-11-21,6266,6,0,3923,23049,2,0,38,3917,0,40,0,
2016-11-21,6270,11,0,1464,18036,0,0,1,1453,0,1,0,
2016-11-21,6274,180,146,7407,60453,32,46,992,7373,0,978,0,
2016-11-21,6275,13,5,2380,13607,0,0,86,2372,0,86,0,
2016-11-21,6276,0,0,214,4413,0,0,0,214,0,0,0,
2016-11-21,6279,40,29,1754,24294,4,1,103,1743,0,106,0,
2016-11-21,6284,39,33,8018,25639,0,0,1,8025,13,1,0,
2016-11-21,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-11-21,6290,10,2,5583,32764,1,13,88,5575,0,76,0,
2016-11-21,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-11-21,6292,2,9,94,11725,0,0,0,101,0,0,0,
2016-11-21,6294,141,103,1851,5065,5,3,64,1813,0,66,0,
2016-11-21,6298,192,44,3021,42237,0,0,0,2873,0,0,0,
2016-11-21,6404,67,20,2648,9476,0,1,42,2602,1,42,1,
2016-11-21,6411,69,77,5830,16482,43,20,920,5838,0,943,0,
2016-11-21,6417,4,7,666,8903,0,0,0,669,0,0,0,
2016-11-21,6426,1,1,1222,8072,0,0,0,1222,0,0,0,11     C
2016-11-21,6435,1,1,697,8265,0,0,0,697,0,0,0,
2016-11-21,6470,34,2,1331,8002,0,0,3,1299,0,3,0,
2016-11-21,6485,108,38,1706,7611,1,2,210,1636,0,209,0,
2016-11-21,6488,1030,783,2933,92312,101,55,383,2690,4,430,1,
2016-11-21,6496,1,0,176,11666,0,0,0,175,0,0,0,
2016-11-21,6506,5,44,3155,19214,0,0,34,3194,0,34,0,
2016-11-21,6508,5,0,102,20348,0,0,0,97,0,0,0,
2016-11-21,6509,67,42,10615,40691,0,0,93,10590,0,93,0,
2016-11-21,6510,27,56,671,7697,1,0,72,700,0,73,0,
2016-11-21,6603,0,12,2544,30752,0,0,0,2556,0,0,0,
2016-11-21,6609,7,3,2595,17758,0,0,12,2598,7,12,0,
2016-11-21,6803,0,3,847,16612,0,0,0,850,0,0,0,
2016-11-21,8024,2,7,1173,11503,0,0,0,1178,0,0,0,
2016-11-21,8027,0,1,1559,13546,0,0,0,1560,0,0,0,
2016-11-21,8032,0,1,143,12952,0,0,0,144,0,0,0,11     C
2016-11-21,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-11-21,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-11-21,8042,710,703,6330,26459,14,278,2133,6345,22,1952,83,
2016-11-21,8043,20,24,2007,19976,0,0,0,2011,0,0,0,
2016-11-21,8044,96,33,1461,27579,46,27,255,1399,1,274,0,
2016-11-21,8047,0,2,278,10368,0,0,0,280,0,0,0,11     C
2016-11-21,8048,44,11,3897,13316,0,0,25,3864,0,25,0,
2016-11-21,8049,151,189,12543,29558,0,6,52,12581,0,46,0,
2016-11-21,8050,78,70,4512,30059,2,5,306,4510,6,303,0,
2016-11-21,8054,8,26,5199,19151,0,0,21,5217,0,21,0,
2016-11-21,8059,11,38,5623,22779,0,0,20,5650,0,20,0,
2016-11-21,8064,495,234,12749,41109,13,41,351,12498,10,323,0,
2016-11-21,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-11-21,8069,1085,681,34031,270116,457,560,7121,33708,81,7025,7,
2016-11-21,8071,21,27,3403,12963,0,0,0,3428,19,0,0,
2016-11-21,8074,8,35,4898,18761,0,0,32,4925,0,32,0,
2016-11-21,8076,125,127,19970,61859,59,28,1773,19982,10,1804,0,
2016-11-21,8080,0,25,2599,13329,0,0,0,2624,0,0,0,OX
2016-11-21,8083,1,4,551,8783,0,0,5,555,1,5,0,
2016-11-21,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-11-21,8086,352,458,21239,35694,387,172,8593,21373,28,8808,0,
2016-11-21,8088,79,83,3423,14464,5,1,152,3427,0,156,0,
2016-11-21,8091,42,17,4793,15170,0,1,34,4802,34,33,0,
2016-11-21,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-11-21,8096,37,64,11205,34905,31,4,125,11242,10,162,10,
2016-11-21,8097,1,0,266,1724,0,0,0,265,0,0,0,
2016-11-21,8099,74,18,423,16800,0,0,0,367,0,0,0,
2016-11-21,8107,8,39,6095,24833,0,13,14,6126,0,1,0,
2016-11-21,8109,0,2,355,15011,0,0,2,357,0,2,0,
2016-11-21,8111,0,15,246,26606,0,0,0,261,0,0,0,OX
2016-11-21,8121,26,17,5869,45605,8,15,412,5873,13,405,0,OX
2016-11-21,8155,21,33,932,12439,1,0,56,944,0,57,0,
2016-11-21,8171,159,160,6645,13060,0,0,17,6646,0,17,0,
2016-11-21,8176,0,0,0,18125,0,0,0,0,0,0,0,X
2016-11-21,8182,8,0,2412,26760,0,0,2,2404,0,2,0,
2016-11-21,8183,2093,1316,10757,28312,19,72,312,9980,0,259,0,
2016-11-21,8234,30,15,3246,35201,10,0,41,3231,0,51,0,
2016-11-21,8240,8,6,1010,25001,0,0,13,1008,0,13,0,
2016-11-21,8255,25,10,3886,18716,0,3,106,3871,0,103,0,
2016-11-21,8277,197,165,4782,22907,14,19,248,4750,0,243,0,
2016-11-21,8287,862,591,7433,35005,0,3,8,7165,3,5,0,
2016-11-21,8289,0,9,926,19379,0,0,0,935,0,0,0,
2016-11-21,8299,178,364,7254,45118,63,87,669,7455,15,645,0,
2016-11-21,8349,5,3,508,22756,0,0,7,506,0,7,0,11     C
2016-11-21,8354,2,0,224,15935,0,0,0,222,0,0,0,
2016-11-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-21,8383,143,184,5206,29548,20,49,700,5247,0,671,0,
2016-11-21,8390,19,22,567,19160,0,2,2,570,0,0,0,
2016-11-21,8401,7,0,2063,15027,0,0,0,2066,10,0,0,
2016-11-21,8403,37,4,5424,18896,0,0,68,5394,3,68,0,
2016-11-21,8406,8,5,1248,23174,6,0,37,1245,0,43,0,
2016-11-21,8410,1,8,1140,9147,3,0,1,1147,0,4,0,
2016-11-21,8418,0,4,1491,16998,0,0,0,1495,0,0,0,11     C
2016-11-21,8420,6,1,1889,12747,0,0,0,1884,0,0,0,
2016-11-21,8421,43,13,3427,11562,25,0,17,3397,0,42,0,
2016-11-21,8424,2,0,91,9013,0,0,0,89,0,0,0,
2016-11-21,8426,11,17,1075,12075,0,0,2,1081,0,2,0,
2016-11-21,8431,40,61,4589,11205,58,23,1191,4611,1,1226,0,
2016-11-21,8432,5,10,2319,9599,1,3,66,2324,0,64,0,
2016-11-21,8433,31,12,1118,13144,1,4,100,1100,1,97,0,
2016-11-21,8435,0,0,206,7925,0,0,0,206,0,0,0,
2016-11-21,8436,61,80,2368,17483,8,14,417,2387,0,411,0,
2016-11-21,8437,18,1,288,8094,0,0,0,271,0,0,0,
2016-11-21,8446,17,22,1670,10694,1,0,35,1675,0,36,0,
2016-11-21,8450,50,18,1332,11989,33,11,79,1300,0,103,2,
2016-11-21,8462,2,2,427,10223,1,0,6,427,0,7,0,
2016-11-21,8905,129,32,1988,29860,0,0,0,1891,0,0,0,
2016-11-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-11-21,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-11-21,8913,9,2,1934,10929,0,0,0,1927,0,0,0,11     C
2016-11-21,8916,17,27,6150,27069,15,4,556,6170,10,567,0,
2016-11-21,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-11-21,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-11-21,8924,0,5,1631,30315,0,0,75,1636,0,75,0,
2016-11-21,8927,10,10,2340,32958,0,0,0,2340,0,0,0,
2016-11-21,8928,10,32,2345,12713,1,1,151,2370,3,151,0,
2016-11-21,8929,241,185,1213,9203,1,45,174,1157,0,130,0,
2016-11-21,8930,19,2,2448,17503,0,0,0,2431,0,0,0,
2016-11-21,8931,8,1,1099,29108,0,0,0,1092,0,0,0,11     C
2016-11-21,8933,16,43,6988,37094,0,0,1,7015,0,1,0,
2016-11-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-11-21,8936,202,302,13604,56459,65,37,435,13713,9,463,0,
2016-11-21,8937,99,244,4340,18119,1,0,4,4485,0,5,0,
2016-11-21,8938,0,0,1242,33343,0,0,2,1242,0,2,0,
2016-11-21,8941,1,1,1460,3068,0,0,13,1460,0,13,0,11    B
2016-11-21,8942,15,21,15403,32024,56,6,434,15409,0,484,0,
2016-11-21,9949,0,1,1722,11758,0,0,0,1723,0,0,0,11     C
2016-11-21,9950,0,1,679,17077,0,0,1,680,0,1,0,11     C
2016-11-21,9951,93,164,699,18725,0,13,37,770,0,24,0,
2016-11-21,9960,5,4,5032,8398,0,2,227,5031,0,225,0,
2016-11-21,9962,11,18,997,22555,0,0,0,1004,0,0,0,
