date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,4702,37,46,3381,18083,0,0,0,3390,0,0,0,
2025-08-21,4706,0,0,236,19757,0,0,0,236,0,0,0,11     C
2025-08-21,4707,10,19,2392,100928,0,0,0,2401,0,0,0,
2025-08-21,4711,4,2,247,15264,0,0,0,245,0,0,0,11     C
2025-08-21,4714,103,124,7580,44522,0,4,17,7612,11,13,0,
2025-08-21,4716,44,29,4104,21226,3,0,0,4098,9,3,0,
2025-08-21,4721,74,186,2923,18746,10,1,123,3035,0,132,0,
2025-08-21,4726,0,11,1790,0,0,0,0,1801,0,0,0,OX
2025-08-21,4728,0,2,1832,13615,0,0,0,1834,0,0,0,
2025-08-21,4729,144,128,3205,19431,4,0,149,3189,0,153,0,
2025-08-21,4735,1,0,223,10392,0,0,0,222,0,0,0,11 X   C
2025-08-21,4741,2,1,379,8210,0,0,0,378,0,0,0,X
2025-08-21,4743,119,256,9789,119864,0,5,136,9927,1,131,0,
2025-08-21,4744,25,8,5345,13746,0,0,139,5328,0,139,0,
2025-08-21,4745,1,5,230,19362,0,0,3,234,0,3,0,11     C
2025-08-21,4747,0,9,1549,11233,0,0,0,1558,0,0,0,11     C
2025-08-21,4749,110,115,1891,23183,0,4,7,1896,0,3,0,
2025-08-21,4754,1,0,165,7570,0,0,0,164,0,0,0,11     C
2025-08-21,4760,34,86,1201,7678,0,0,1,1253,0,1,0,
2025-08-21,4767,1,0,16,7853,0,0,0,15,0,0,0,11    BC
2025-08-21,4768,59,44,1775,11306,8,1,84,1761,1,91,0,
2025-08-21,4772,914,1647,4899,36920,115,12,39,5644,12,154,12,
2025-08-21,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,4903,0,0,789,0,0,0,0,789,0,0,0,OX
2025-08-21,4905,0,0,133,7315,0,0,0,133,0,0,0,11     C
2025-08-21,4907,4,1,534,29536,0,0,4,531,0,4,0,
2025-08-21,4908,97,69,4517,19554,0,21,21,4492,3,0,0,
2025-08-21,4909,65,34,6727,23339,5,4,3157,6715,19,3158,0,
2025-08-21,4911,0,0,217,15929,0,0,0,217,0,0,0,11     C
2025-08-21,4923,3,1,482,8472,0,0,0,480,0,0,0,
2025-08-21,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,4931,2893,1649,8004,16404,88,388,2838,6760,0,2539,1,11   A C
2025-08-21,4933,1,5,1317,20497,3,0,15,1321,0,18,0,
2025-08-21,4939,27,174,2126,24550,0,0,48,2274,1,48,0,
2025-08-21,4945,5,3,372,7505,0,0,0,380,10,0,0,
2025-08-21,4951,27,8,768,8537,0,0,0,769,20,0,0,
2025-08-21,4953,71,24,1131,18286,0,1,3,1089,5,2,0,
2025-08-21,4966,479,435,4608,20014,0,6,6,4570,6,0,0,
2025-08-21,4971,42,115,5198,9996,1,32,493,5271,0,462,0,11@    C
2025-08-21,4972,1,1,69,14222,0,0,0,69,0,0,0,11     C
2025-08-21,4973,2,6,1929,16348,0,0,29,1933,0,29,0,
2025-08-21,4974,51,37,2021,18125,5,2,16,2007,0,19,0,
2025-08-21,4979,1020,1026,18576,35209,31,120,371,18582,0,282,0,11     C
2025-08-21,4987,0,0,111,7969,0,0,0,111,0,0,0,
2025-08-21,4991,93,485,10060,23429,108,2,3905,10460,8,4011,0,62     CD
2025-08-21,4995,0,0,2191,10604,0,0,0,2191,0,0,0,11     C
2025-08-21,5009,101,237,8480,150617,1,0,96,8616,0,97,0,
2025-08-21,5011,4,6,5173,22042,0,0,0,5175,0,0,0,
2025-08-21,5013,0,0,48,33354,0,0,0,48,0,0,0,11 X   C
2025-08-21,5014,4,58,4783,46333,0,0,53,4837,0,53,0,
2025-08-21,5015,0,0,325,15159,0,0,0,325,0,0,0,
2025-08-21,5016,0,0,90,12405,0,0,0,90,0,0,0,11     C
2025-08-21,5201,117,154,4264,7668,2,1,32,4301,0,33,0,
2025-08-21,5202,121,93,3037,22273,0,0,1,3009,0,1,0,X
2025-08-21,5206,3,4,648,38981,0,0,0,649,0,0,0,
2025-08-21,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,5211,12,7,255,8006,0,0,0,250,0,0,0,
2025-08-21,5212,1,1,64,8658,0,0,0,64,0,0,0,11     C
2025-08-21,5213,81,18,3250,176157,0,0,9,3187,0,9,0,
2025-08-21,5220,21,0,161,9916,0,0,0,140,0,0,0,
2025-08-21,5223,0,2,218,11137,0,0,0,220,0,0,0,11     C
2025-08-21,5228,0,0,29,9514,0,0,0,29,0,0,0,11     C
2025-08-21,5230,14,17,2215,14343,0,0,0,2218,0,0,0,
2025-08-21,5236,25,39,415,15001,0,0,5,444,15,5,0,
2025-08-21,5245,26,24,1363,11248,8,4,113,1361,0,117,0,
2025-08-21,5251,867,1054,2944,6533,294,40,838,3131,0,1092,0,11     C
2025-08-21,5263,5,0,2584,17639,0,0,2,2592,13,2,0,
2025-08-21,5272,3,37,890,13819,3,0,3,1155,231,6,0,
2025-08-21,5274,10,52,181,9455,0,2,19,223,0,17,0,
2025-08-21,5278,108,47,1526,75000,0,0,30,1465,0,30,0,
2025-08-21,5287,0,0,41,15078,0,0,0,41,0,0,0,11 X   C
2025-08-21,5289,15,74,863,22919,0,0,0,922,0,0,0,X
2025-08-21,5291,16,19,3796,10231,0,0,0,3799,0,0,0,
2025-08-21,5299,0,2,195,8972,0,0,0,197,0,0,0,
2025-08-21,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,5309,4745,2878,18874,42286,99,216,3567,17008,1,3529,79,11     C
2025-08-21,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,5312,0,8,760,15014,0,0,3,768,0,3,0,
2025-08-21,5314,2015,1328,17398,73000,32,18,1964,16711,0,1978,0,11   A
2025-08-21,5315,20,15,2245,26587,0,1,4,2240,0,3,0,
2025-08-21,5321,5,4,1799,13294,0,0,52,1798,0,52,0,
2025-08-21,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,5328,103,118,2680,43177,0,0,1,2804,109,1,0,
2025-08-21,5340,637,424,4252,41473,37,50,334,4039,0,321,0,
2025-08-21,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,5347,47,152,3414,466848,11,12,310,3519,0,309,0,
2025-08-21,5351,1708,1079,9695,81398,6,128,516,9075,9,395,1,
2025-08-21,5353,0,0,930,18875,0,0,17,930,0,17,0,
2025-08-21,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,5356,1,3,5303,25760,0,0,0,5315,10,0,0,
2025-08-21,5371,7887,4562,36760,97745,93,211,2306,33436,1,2189,1,
2025-08-21,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,5386,1,9,1929,8877,0,1,9,1938,1,8,0,
2025-08-21,5392,1629,1724,6406,42239,36,85,300,6501,0,252,1,
2025-08-21,5398,1,0,2029,12366,0,0,3,2028,0,3,0,
2025-08-21,5403,0,0,52,19055,0,0,0,52,0,0,0,
2025-08-21,5410,8,26,2619,22860,0,0,0,2637,0,0,0,
2025-08-21,5425,25,149,4613,65871,0,8,25,4757,20,17,0,
2025-08-21,5426,124,71,4534,35950,0,1,13,4486,5,12,0,
2025-08-21,5432,1,11,815,5171,0,0,4,825,0,4,0,
2025-08-21,5438,50,47,1654,28134,0,6,6,1651,0,0,0,
2025-08-21,5439,1510,765,15865,23243,79,145,525,15280,160,459,0,
2025-08-21,5443,191,297,6734,41124,4,21,220,6841,1,203,0,
2025-08-21,5450,3,0,1601,30600,0,0,0,1598,0,0,0,11     C
2025-08-21,5452,130,249,5104,37190,1,17,46,5223,0,30,0,
2025-08-21,5455,12,2,27,16375,0,0,0,17,0,0,0,11    B
2025-08-21,5457,29,2,3339,43698,0,68,85,3332,20,17,0,
2025-08-21,5460,447,99,1413,14694,0,26,34,1066,1,8,0,
2025-08-21,5464,4,3,517,17767,0,0,0,516,0,0,0,X
2025-08-21,5465,102,23,1902,20554,2,0,10,1824,1,12,0,
2025-08-21,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,5474,132,89,1514,9939,2,0,23,1471,0,25,0,
2025-08-21,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-08-21,5478,1,28,462,39018,0,0,0,489,0,0,0,
2025-08-21,5481,0,0,6944,0,0,0,0,7054,110,0,0,OX        !
2025-08-21,5483,392,656,12716,160305,4,19,91,12980,0,76,0,
2025-08-21,5487,0,0,1496,6055,0,0,0,1496,0,0,0,11     C
2025-08-21,5488,3,26,2792,0,0,1,1,2815,0,0,0,OX
2025-08-21,5489,63,38,1483,25676,0,0,4,1458,0,4,0,
2025-08-21,5490,14,35,2882,24038,0,0,0,2915,12,0,0,
2025-08-21,5493,42,5,2015,10922,0,0,8,1978,0,8,0,
2025-08-21,5498,3107,2382,11185,0,79,464,2501,10460,0,2117,1,11OX A C
2025-08-21,5508,19,13,1499,54357,4,0,491,1493,0,495,0,
2025-08-21,5511,0,0,885,28360,0,0,0,885,0,0,0,
2025-08-21,5512,26,31,7036,191578,0,1,4,7041,0,3,0,
2025-08-21,5514,0,0,104,56759,0,0,0,104,0,0,0,11     C
2025-08-21,5516,0,0,963,0,0,0,0,963,0,0,0,11OX   C
2025-08-21,5520,0,0,6,14993,0,0,0,6,0,0,0,11    BC
2025-08-21,5523,0,0,101,38750,0,0,0,101,0,0,0,11     C
2025-08-21,5529,0,0,1122,14793,0,0,0,1122,0,0,0,
2025-08-21,5530,37,13,5390,99771,3,1,34,5370,4,36,0,
2025-08-21,5536,134,60,1385,31020,1,18,99,1312,1,82,0,
2025-08-21,5543,0,0,72,10103,0,0,0,72,0,0,0,11    BC
2025-08-21,5548,0,0,36,14114,0,0,0,36,0,0,0,
2025-08-21,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-08-21,5603,6,3,5106,26219,0,0,0,5123,20,0,0,
2025-08-21,5604,0,0,113,27195,0,0,0,113,0,0,0,11     C
2025-08-21,5609,4,0,249,35721,0,0,1,245,0,1,0,
2025-08-21,5701,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-08-21,5704,0,0,130,9715,0,0,0,130,0,0,0,11     C
2025-08-21,5864,40,191,4782,113623,0,2,7,4933,0,5,0,
2025-08-21,5902,27,10,4200,10137,0,0,0,4183,0,0,0,11     C
2025-08-21,5903,1,1,43,55805,0,0,0,43,0,0,0,
2025-08-21,5904,10,1,170,26610,0,0,2,161,0,2,0,
2025-08-21,5905,141,33,4619,70405,0,1,6,4515,4,5,0,
2025-08-21,6015,8,3,2896,97976,0,0,42,2891,0,42,0,
2025-08-21,6016,12,6,1556,156044,0,5,5,1550,0,0,0,
2025-08-21,6020,0,0,83,63088,0,0,0,83,0,0,0,11     C
2025-08-21,6021,0,0,380,78145,0,0,0,380,0,0,0,
2025-08-21,6023,0,2,173,79994,0,0,0,175,0,0,0,
2025-08-21,6026,7,0,2598,99040,0,0,0,2591,0,0,0,
2025-08-21,6101,25,2,9536,0,0,0,0,9513,0,0,0,OX
2025-08-21,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,6104,136,72,6270,22794,51,5,196,6229,23,242,0,
2025-08-21,6109,0,0,607,0,0,0,0,607,0,0,0,OX
2025-08-21,6111,14,15,2719,27277,0,10,19,2721,1,9,0,
2025-08-21,6113,60,46,2260,13137,0,2,14,2262,16,12,0,
2025-08-21,6114,5,16,1311,10977,1,0,0,1322,0,1,0,
2025-08-21,6118,203,209,2140,22722,0,53,64,2147,1,11,0,
2025-08-21,6121,7,2,381,46242,0,0,2,376,0,2,0,
2025-08-21,6122,5,18,1498,19522,0,0,33,1520,9,33,0,
2025-08-21,6123,0,5,194,15522,0,0,0,199,0,0,0,11     C
2025-08-21,6124,7,0,394,45619,0,0,1,387,0,1,0,
2025-08-21,6125,943,1294,13749,64752,71,41,935,14102,2,965,0,
2025-08-21,6126,29,48,3017,31956,0,0,40,3068,32,40,0,
2025-08-21,6127,16,28,3841,0,0,1,26,3853,0,25,0,OX
2025-08-21,6129,0,3,980,0,0,0,0,983,0,0,0,OX
2025-08-21,6134,91,82,3868,19220,0,5,121,3859,0,116,0,
2025-08-21,6138,17,44,1711,18664,0,1,4,1741,3,3,0,
2025-08-21,6140,1118,1029,3374,12476,132,8,286,3285,0,410,0,
2025-08-21,6143,127,183,9915,21514,3,12,100,9972,1,91,0,
2025-08-21,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,6146,3,12,340,25466,0,0,0,349,0,0,0,
2025-08-21,6147,34,20,3389,186158,1,0,16,3375,0,17,0,
2025-08-21,6148,670,799,4312,11650,14,811,1444,4441,0,647,0,
2025-08-21,6150,103,83,1786,12086,1,0,77,1849,83,78,0,
2025-08-21,6151,34,38,1882,13814,0,0,1,1886,0,1,0,
2025-08-21,6154,0,0,228,20020,0,0,0,228,0,0,0,11     C
2025-08-21,6156,67,111,5954,22968,0,0,37,6000,2,37,0,
2025-08-21,6158,11,6,847,13744,0,0,0,843,1,0,0,
2025-08-21,6160,18,14,1354,17122,0,0,0,1350,0,0,0,
2025-08-21,6161,0,1,816,14059,0,0,0,817,0,0,0,
2025-08-21,6163,29,32,3842,35507,1,0,30,3845,0,31,0,
2025-08-21,6167,29,58,3618,40543,0,0,1,3658,11,1,0,
2025-08-21,6170,43,34,4174,21815,0,0,2,4167,2,2,0,
2025-08-21,6171,0,0,107,25000,0,0,0,107,0,0,0,11     C
2025-08-21,6173,5,24,2840,43000,6,0,2,2859,0,8,0,
2025-08-21,6174,1,1,511,12500,0,0,0,511,0,0,0,
2025-08-21,6175,91,30,2948,37642,0,0,14,2889,2,14,0,
2025-08-21,6179,90,335,11443,29167,0,1,3,11688,0,2,0,
2025-08-21,6180,1,15,1519,43873,7,0,91,1538,5,98,0,
2025-08-21,6182,770,525,9095,143449,11,145,598,8852,2,464,0,
2025-08-21,6185,107,35,2647,37466,0,1,2,2575,0,1,0,
2025-08-21,6186,15,10,1002,43121,0,0,82,997,0,82,0,
2025-08-21,6187,245,283,5017,24275,16,18,96,5055,0,94,0,
2025-08-21,6188,370,483,8059,69589,0,7,16,8172,0,9,0,
2025-08-21,6190,1902,2984,11303,43536,36,70,1690,12395,10,1656,0,
2025-08-21,6194,5,17,2612,12000,0,0,0,2624,0,0,0,
2025-08-21,6195,0,0,40,12548,0,0,0,40,0,0,0,11     C
2025-08-21,6199,54,109,796,15440,0,0,8,851,0,8,0,
2025-08-21,6203,8,0,748,20601,0,1,4,740,0,3,0,
2025-08-21,6204,10,5,786,5775,0,0,10,781,0,10,0,
2025-08-21,6207,268,478,5105,19919,15,3,60,5316,1,72,0,
2025-08-21,6208,4,2,719,23640,9,4,7,717,0,12,0,
2025-08-21,6210,0,0,213,8762,0,0,0,213,0,0,0,11     C
2025-08-21,6212,0,0,44,25500,0,0,0,44,0,0,0,11    BC
2025-08-21,6217,410,441,6592,29302,34,10,142,6623,0,166,0,
2025-08-21,6218,19,69,1212,16065,0,0,0,1264,2,0,0,
2025-08-21,6219,61,87,5860,29754,0,0,0,5886,0,0,0,
2025-08-21,6220,9,1,1425,36615,0,0,14,1417,0,14,0,
2025-08-21,6221,11,22,2593,31220,0,0,4,2604,0,4,0,
2025-08-21,6222,0,0,13,4227,0,0,0,13,0,0,0,11     C
2025-08-21,6223,205,150,1896,23557,6,58,246,1843,2,195,1,
2025-08-21,6227,95,135,3436,19027,8,0,68,3476,0,76,0,X
2025-08-21,6228,2,4,324,0,0,0,48,326,0,48,0,OX
2025-08-21,6229,20,2,1226,8910,0,0,2,1209,1,2,0,
2025-08-21,6231,43,36,3240,11413,2,3,10,3234,1,9,0,
2025-08-21,6233,11,16,3638,20270,0,2,19,3646,3,17,0,
2025-08-21,6234,43,72,3147,25096,0,2,164,3176,0,182,20,
2025-08-21,6237,242,317,4179,19911,2,42,234,4257,3,194,0,
2025-08-21,6240,4,6,1074,5716,0,0,0,1076,0,0,0,
2025-08-21,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,6244,50,87,8627,96760,2,10,34,8664,0,26,0,
2025-08-21,6245,5,20,2494,36652,0,0,4,2520,11,4,0,
2025-08-21,6246,134,60,1572,0,0,2,3,1498,0,1,0,OX
2025-08-21,6248,15,3,899,24989,0,0,0,887,0,0,0,X
2025-08-21,6261,5,13,1083,32124,0,0,0,1091,0,0,0,X
2025-08-21,6263,2,8,318,15625,0,0,1,324,0,1,0,
2025-08-21,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,6265,119,111,3670,29543,1,4,14,3662,0,11,0,
2025-08-21,6266,7,4,691,38467,0,0,3,688,0,3,0,
2025-08-21,6270,14,1,1681,18036,0,0,0,1668,0,0,0,
2025-08-21,6274,1354,1756,11846,70671,39,70,2639,12252,4,2621,13,
2025-08-21,6275,156,86,2199,19814,0,2,22,2131,2,20,0,
2025-08-21,6276,12,27,1012,0,3,1,24,1029,2,26,0,OX
2025-08-21,6279,19,10,3689,28337,0,0,12,3680,0,12,0,
2025-08-21,6284,148,92,5040,37245,2,1,4,4987,3,5,0,
2025-08-21,6290,358,281,11814,39782,10,17,2425,11740,3,2436,18,
2025-08-21,6291,55,61,1300,10500,4,1,17,1309,3,20,0,11   A
2025-08-21,6292,5,15,337,11725,0,0,0,347,0,0,0,
2025-08-21,6294,0,0,146,6143,0,0,0,146,0,0,0,
2025-08-21,6411,4,78,1110,24813,0,0,1,1184,0,1,0,
2025-08-21,6417,0,0,2240,10568,0,7,84,2240,0,77,0,
2025-08-21,6418,178,103,2141,8630,4,34,56,2066,0,26,0,
2025-08-21,6425,12,67,4604,12150,24,2,151,4659,0,173,0,
2025-08-21,6432,3,0,646,8060,0,0,0,643,0,0,0,
2025-08-21,6435,4,1,855,9369,0,0,0,852,0,0,0,
2025-08-21,6441,7,12,988,13329,0,0,23,993,0,23,0,
2025-08-21,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,6462,120,77,5445,20845,22,5,643,5403,1,660,0,
2025-08-21,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,6469,22,19,699,33115,0,0,0,696,0,0,0,
2025-08-21,6470,5,1,1053,9423,2,0,1,1049,0,3,0,
2025-08-21,6485,6,13,2500,10768,0,0,0,2508,1,0,0,
2025-08-21,6486,5,1,106,12723,0,0,0,102,0,0,0,
2025-08-21,6488,165,158,5197,119528,4,7,185,5195,5,182,0,
2025-08-21,6492,25,6,935,22425,0,0,7,916,0,7,0,
2025-08-21,6494,0,0,771,7889,0,0,0,771,0,0,0,
2025-08-21,6496,0,0,89,11888,0,0,0,89,0,0,0,11     C
2025-08-21,6499,86,86,6994,23061,13,12,941,6994,0,942,0,
2025-08-21,6506,8,0,321,20590,0,0,0,313,0,0,0,
2025-08-21,6508,0,0,94,21634,0,0,0,94,0,0,0,11     C
2025-08-21,6509,25,22,2965,49872,0,0,24,2983,21,24,0,
2025-08-21,6510,73,53,697,8197,0,2,45,677,0,43,0,
2025-08-21,6516,2,5,862,14084,0,0,0,865,0,0,0,
2025-08-21,6517,31,39,3129,7644,2,1,17,3137,0,18,0,
2025-08-21,6523,0,0,84,11261,0,0,0,84,0,0,0,
2025-08-21,6530,123,200,2908,8437,0,11,100,2985,0,89,0,
2025-08-21,6532,12,9,2649,9361,0,0,1,2646,0,1,0,
2025-08-21,6538,4,8,894,9523,1,2,15,898,0,14,0,
2025-08-21,6542,0,0,76,10500,0,0,0,76,0,0,0,11    BC
2025-08-21,6546,15,32,6173,16712,0,19,37,6192,2,18,0,
2025-08-21,6547,10,37,5528,82187,2,7,95,5555,0,90,0,
2025-08-21,6548,86,101,6229,237622,17,1,1,6244,0,17,0,
2025-08-21,6561,8,0,315,19489,0,0,0,307,0,0,0,
2025-08-21,6568,2,2,405,7708,0,0,4,405,0,4,0,
2025-08-21,6569,0,0,233,9761,0,0,0,235,2,0,0,
2025-08-21,6570,0,1,637,9279,0,0,0,638,0,0,0,
2025-08-21,6577,1,0,168,15015,0,0,0,167,0,0,0,11     C
2025-08-21,6578,134,32,2083,12985,0,0,5,1981,0,5,0,
2025-08-21,6584,75,138,2187,16484,1,2,197,2250,0,199,3,
2025-08-21,6596,190,226,1839,9500,2,7,105,1875,0,100,0,
2025-08-21,6603,15,112,3039,41859,0,0,6,3142,6,6,0,
2025-08-21,6609,169,110,2756,18114,20,3,37,2697,0,54,0,
2025-08-21,6612,14,5,396,10769,0,0,0,390,3,0,0,11     C
2025-08-21,6613,5,2,569,19450,0,0,0,566,0,0,0,
2025-08-21,6616,6,2,246,8869,0,0,0,242,0,0,0,11     C
2025-08-21,6629,6,0,489,9579,0,0,0,483,0,0,0,
2025-08-21,6642,4,5,853,9349,0,0,0,854,0,0,0,
2025-08-21,6643,91,9,2954,10449,0,5,66,2872,0,61,0,
2025-08-21,6649,73,10,948,10500,0,0,0,885,0,0,0,
2025-08-21,6651,4,0,417,8650,0,0,6,413,0,6,0,
2025-08-21,6654,13,4,1953,8315,0,0,15,1944,0,15,0,
2025-08-21,6664,55,20,1234,15201,0,0,1,1199,0,1,0,
2025-08-21,6667,102,87,2442,12319,0,0,26,2427,0,26,0,
2025-08-21,6679,35,6,1898,13743,1,0,29,1871,2,30,0,
2025-08-21,6684,29,25,2352,11139,0,3,76,2376,28,73,0,
2025-08-21,6690,0,0,50,7499,0,0,0,50,0,0,0,
2025-08-21,6692,0,0,599,14694,0,0,0,599,0,0,0,
2025-08-21,6693,76,17,2787,11430,0,0,19,2728,0,19,0,
2025-08-21,6703,29,20,183,7502,0,0,0,174,0,0,0,
2025-08-21,6712,0,9,1107,21899,0,0,4,1116,0,4,0,
2025-08-21,6716,8,0,360,7653,0,0,3,352,0,3,0,
2025-08-21,6728,2,0,372,7527,0,0,2,370,0,2,0,
2025-08-21,6732,2,4,1007,12228,0,0,12,1009,0,12,0,
2025-08-21,6735,32,0,347,11545,0,0,2,315,0,2,0,11     C
2025-08-21,6741,15,12,1190,30144,0,0,1,1187,0,1,0,
2025-08-21,6752,5,14,786,8843,0,0,0,795,0,0,0,X
2025-08-21,6761,374,332,2463,8738,7,2,20,2421,0,25,0,
2025-08-21,6763,27,40,2891,46009,0,0,4,2904,0,4,0,
2025-08-21,6785,208,41,1007,16700,1,1,5,840,0,5,0,
2025-08-21,6788,52,69,3539,9684,0,7,182,3556,0,175,0,
2025-08-21,6803,0,0,22,18158,0,0,0,22,0,0,0,
2025-08-21,6804,16,4,71,8750,0,0,0,59,0,0,0,11     C
2025-08-21,6811,4,3,402,10362,0,0,0,401,0,0,0,
2025-08-21,6821,9,57,616,7847,0,0,0,664,0,0,0,
2025-08-21,6829,23,24,1713,14792,0,0,53,1714,0,53,0,
2025-08-21,6841,7,5,1551,23799,0,0,0,1549,0,0,0,
2025-08-21,6843,1,4,200,8326,0,0,0,203,0,0,0,
2025-08-21,6859,82,34,956,10376,6,0,6,908,0,12,0,
2025-08-21,6877,20,126,4165,9119,0,0,0,4271,0,0,0,X
2025-08-21,6895,2,32,1972,8525,0,0,146,2002,0,147,1,62   A  D
2025-08-21,6899,0,0,9,10599,0,0,0,9,0,0,0,11     C
2025-08-21,6903,15,7,206,16669,0,0,0,198,0,0,0,
2025-08-21,6913,92,59,863,10962,2,1,2,830,0,3,0,
2025-08-21,6953,0,0,48,7503,0,0,0,48,0,0,0,11     C
2025-08-21,6968,4,1,454,10907,0,0,0,451,0,0,0,
2025-08-21,6982,312,131,1376,10087,0,77,216,1195,0,139,0,
2025-08-21,6996,0,3,72,10479,0,0,0,75,0,0,0,
2025-08-21,7402,181,182,3113,8807,3,6,37,3114,0,34,0,
2025-08-21,7703,63,56,469,8686,0,8,14,462,0,6,0,
2025-08-21,7712,16,6,85,8140,0,0,0,75,0,0,0,
2025-08-21,7715,5,1,15,8295,0,0,0,11,0,0,0,
2025-08-21,8024,2,0,404,11290,0,0,0,402,0,0,0,
2025-08-21,8027,12,72,5122,27209,2,8,392,5187,5,386,0,
2025-08-21,8032,6,29,959,12952,0,0,1,982,0,1,0,
2025-08-21,8034,46,98,3200,14146,0,0,12,3252,0,12,0,
2025-08-21,8040,0,6,1025,17212,0,0,17,1031,0,17,0,
2025-08-21,8042,133,70,1075,32365,0,2,3,1012,0,1,0,
2025-08-21,8043,2,27,2637,19976,0,1,1,2662,0,0,0,
2025-08-21,8044,9,14,2435,33644,0,5,61,2440,0,56,0,
2025-08-21,8047,9,9,1064,0,0,0,1,1064,0,1,0,OX
2025-08-21,8048,2,58,1955,14426,0,0,0,2011,0,0,0,
2025-08-21,8049,4,3,521,29569,0,0,8,525,5,8,0,
2025-08-21,8050,66,6,3464,51294,10,6,30,3409,5,34,0,
2025-08-21,8054,83,103,10543,19682,28,20,668,10571,8,676,0,
2025-08-21,8059,0,0,187,0,0,0,0,198,11,0,0,OX
2025-08-21,8064,183,169,6052,41204,9,16,378,6038,0,371,0,
2025-08-21,8066,0,0,533,7371,0,0,0,533,0,0,0,11     C
2025-08-21,8068,116,127,1554,11117,0,0,3,1565,0,3,0,
2025-08-21,8069,102,55,4366,272622,8,2,157,4319,0,163,0,
2025-08-21,8071,153,158,1994,15021,0,2,16,2026,27,14,0,
2025-08-21,8074,222,215,3610,20243,135,14,200,3603,0,321,0,11   A
2025-08-21,8076,208,303,9001,73053,0,0,6,9096,0,6,0,
2025-08-21,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,8083,0,0,128,8783,0,0,0,128,0,0,0,
2025-08-21,8085,17,34,7819,0,18,3,79,7836,0,94,0,OX
2025-08-21,8086,117,145,3917,37879,72,0,0,3945,0,73,1,X
2025-08-21,8087,2,0,7,9740,0,0,0,5,0,0,0,
2025-08-21,8088,248,946,4978,15230,31,10,205,5676,0,226,0,
2025-08-21,8089,17,13,3787,14666,0,0,0,3783,0,0,0,X
2025-08-21,8091,1,2,521,13190,0,0,4,522,0,4,0,
2025-08-21,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,8096,531,572,14218,37335,0,0,0,14273,14,10,10,X
2025-08-21,8097,26,17,8958,13516,0,2,16,8989,40,14,0,@
2025-08-21,8099,8,20,9753,22140,0,0,15,9765,0,15,0,
2025-08-21,8107,9,9,2493,18750,3,0,32,2493,0,35,0,
2025-08-21,8109,5,0,170,20540,0,0,0,165,0,0,0,11     C
2025-08-21,8111,338,218,10554,27275,1,13,79,10435,1,67,0,
2025-08-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,8147,5,24,930,10181,0,0,1,952,3,1,0,
2025-08-21,8155,233,237,5375,13941,4,1,1061,5379,0,1064,0,
2025-08-21,8171,25,51,7788,19417,0,20,1347,7814,0,1354,27,
2025-08-21,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-21,8182,44,35,981,26760,0,0,0,974,2,0,0,
2025-08-21,8183,4,37,1807,30312,0,1,6,1840,0,5,0,
2025-08-21,8227,116,52,2808,9885,3,13,94,2745,1,84,0,
2025-08-21,8234,572,564,6898,35306,6,8,527,6890,0,525,0,
2025-08-21,8240,54,24,2057,25001,3,0,39,2027,0,42,0,
2025-08-21,8255,1,26,2035,25448,0,0,2,2061,1,2,0,
2025-08-21,8277,0,0,0,0,0,0,0,0,0,0,0,OX
