date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-21,6577,1,1,983,9563,0,0,0
2018-06-21,6603,51,31,9074,35650,0,0,118
2018-06-21,6609,193,159,4413,17758,2,7,55
2018-06-21,6803,1,0,101,16733,0,0,0
2018-06-21,8024,13,3,1716,11503,0,0,1
2018-06-21,8027,441,278,12328,19647,9,65,617
2018-06-21,8032,21,27,481,12952,0,0,2
2018-06-21,8034,0,0,0,0,0,0,0
2018-06-21,8040,0,0,0,0,0,0,0
2018-06-21,8042,847,747,10984,28568,3,10,117
2018-06-21,8043,1742,593,3947,19976,9,135,568
2018-06-21,8044,29,30,1434,29289,9,11,342
2018-06-21,8047,0,0,506,10416,0,0,0
2018-06-21,8048,110,133,1775,13316,0,0,0
2018-06-21,8049,21,5,4932,29569,0,0,0
2018-06-21,8050,266,162,2001,30871,0,2,4
2018-06-21,8054,10,5,6176,18443,0,0,0
2018-06-21,8059,0,24,2767,0,0,0,0
2018-06-21,8064,329,299,9798,41204,7,6,79
2018-06-21,8066,99,72,3644,7499,0,2,10
2018-06-21,8068,0,0,0,0,0,0,0
2018-06-21,8069,296,465,31055,270116,137,105,872
2018-06-21,8071,36,11,4309,12963,0,0,0
2018-06-21,8074,1,44,2113,20530,0,0,0
2018-06-21,8076,1377,1471,19221,62902,96,109,960
2018-06-21,8080,0,0,0,0,0,0,0
2018-06-21,8083,8,4,410,8783,0,0,0
2018-06-21,8085,715,441,4761,39314,0,23,24
2018-06-21,8086,1470,3294,19992,35977,0,0,0
2018-06-21,8088,39,44,3124,15230,0,2,2
2018-06-21,8091,27,17,2100,10619,0,1,16
2018-06-21,8093,0,0,0,0,0,0,0
2018-06-21,8096,22,38,9926,34905,5,0,22
2018-06-21,8097,82,42,1044,1724,0,28,80
2018-06-21,8099,1,0,417,16800,0,0,0
2018-06-21,8107,17,11,5859,18750,2,1,11
2018-06-21,8109,2,4,144,16502,0,0,0
2018-06-21,8111,1334,1469,5513,26606,0,37,269
2018-06-21,8121,0,0,0,0,0,0,0
2018-06-21,8155,83,42,3105,12439,2,20,75
2018-06-21,8171,0,0,378,0,0,0,0
2018-06-21,8176,68,13,3358,18125,0,0,3
2018-06-21,8182,112,103,2391,26760,0,6,9
2018-06-21,8183,478,334,9137,30312,0,14,114
2018-06-21,8234,10,16,2487,35306,6,0,3
2018-06-21,8240,3,0,2138,25001,0,0,0
2018-06-21,8255,50,101,2452,18716,0,0,0
2018-06-21,8277,138,222,5763,22907,41,0,334
2018-06-21,8287,0,3,5414,0,0,0,0
2018-06-21,8289,5,3,1837,19236,0,0,2
2018-06-21,8299,66,30,6363,46293,13,1,60
2018-06-21,8349,13,24,2723,29058,0,0,24
2018-06-21,8354,19,0,364,15935,0,0,0
2018-06-21,8358,146,248,25718,63147,8,0,160
2018-06-21,8383,5,11,3612,29548,0,0,17
2018-06-21,8390,0,4,1891,19330,0,0,0
2018-06-21,8401,42,12,2668,15650,0,5,41
2018-06-21,8403,32,5,4213,23199,0,0,2
2018-06-21,8406,65,77,5162,23112,0,0,35
2018-06-21,8410,0,0,1718,9147,0,0,0
2018-06-21,8415,7,35,2203,152875,1,0,18
2018-06-21,8418,0,0,751,16998,0,0,0
2018-06-21,8420,8,0,418,12747,0,0,0
2018-06-21,8421,60,19,2966,13370,0,0,0
2018-06-21,8424,0,0,65,9013,0,0,0
2018-06-21,8426,0,1,405,12560,0,0,0
2018-06-21,8431,658,901,6230,11066,11,154,487
2018-06-21,8432,20,17,3075,9599,0,0,0
2018-06-21,8433,5,11,906,13144,0,0,0
2018-06-21,8435,0,4,43,7925,0,0,0
2018-06-21,8436,139,138,1590,20141,3,26,111
2018-06-21,8437,3,0,213,9039,0,1,13
2018-06-21,8444,7,0,308,18692,0,0,0
2018-06-21,8446,6,9,2537,11836,0,0,11
2018-06-21,8450,8,1,491,11989,0,0,0
2018-06-21,8462,25,78,556,11993,0,0,3
2018-06-21,8476,15,0,1222,9741,0,0,2
2018-06-21,8489,177,145,4552,7504,6,7,25
2018-06-21,8905,0,2,1362,29860,0,0,0
2018-06-21,8906,0,0,0,0,0,0,0
2018-06-21,8908,4,0,22,38350,0,0,0
2018-06-21,8913,0,1,176,1849,0,0,114
2018-06-21,8916,951,176,2062,27364,0,1,1
2018-06-21,8917,0,0,481,30550,0,0,0
2018-06-21,8923,0,0,2,7593,0,0,0
2018-06-21,8924,31,105,5638,30315,1,30,67
2018-06-21,8927,22,0,1367,32958,0,0,0
2018-06-21,8928,16,0,918,12713,0,0,0
2018-06-21,8929,18,1,2381,10675,0,0,4
2018-06-21,8930,3,37,2910,16855,0,0,22
2018-06-21,8931,1,0,2262,29108,0,0,0
2018-06-21,8933,250,192,19073,44594,100,2,2029
2018-06-21,8935,0,0,0,0,0,0,0
2018-06-21,8936,244,185,15750,56459,18,0,94
2018-06-21,8937,1,0,1369,18119,0,0,0
2018-06-21,8938,31,21,3589,33828,0,0,11
2018-06-21,8941,13,14,1227,3068,0,0,1
2018-06-21,8942,88,55,8687,41460,0,0,21
2018-06-21,9949,2,0,2563,11758,0,0,0
2018-06-21,9950,27,0,2401,24929,0,0,0
2018-06-21,9951,48,26,1283,18725,0,0,62
2018-06-21,9960,11,13,5026,8398,0,0,1
2018-06-21,9962,193,44,1680,22555,0,0,0
