date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-15,6167,0,0,0,0,0,0,0
2021-03-15,6170,26,23,5834,22417,0,0,0
2021-03-15,6171,0,3,803,18837,0,0,0
2021-03-15,6173,150,217,8531,43000,1,8,410
2021-03-15,6174,66,64,536,12500,0,0,14
2021-03-15,6175,261,403,3971,34923,3,16,615
2021-03-15,6179,41,13,3155,18536,0,0,0
2021-03-15,6180,17,36,4575,43873,0,0,180
2021-03-15,6182,631,875,43004,127724,4,8,458
2021-03-15,6185,15,20,3117,37466,0,0,1
2021-03-15,6186,29,40,2843,32508,0,1,2
2021-03-15,6187,129,122,4830,20830,53,25,1137
2021-03-15,6188,202,169,8563,69589,0,0,145
2021-03-15,6190,390,411,6082,35092,0,1,1
2021-03-15,6194,0,10,861,15000,0,0,8
2021-03-15,6195,19,24,1747,11761,0,0,466
2021-03-15,6203,712,503,3626,19988,3,18,56
2021-03-15,6204,42,33,1166,5775,0,0,0
2021-03-15,6207,477,280,1875,20968,0,0,0
2021-03-15,6208,51,176,4844,29094,1,0,34
2021-03-15,6210,4,1,133,8762,0,0,0
2021-03-15,6212,0,0,24,25500,0,0,0
2021-03-15,6217,102,119,4407,16459,5,1,134
2021-03-15,6218,10,2,2249,16065,0,0,0
2021-03-15,6219,403,1360,18800,38504,0,0,106
2021-03-15,6220,59,70,4129,32875,1,3,189
2021-03-15,6221,73,45,2251,12758,2,9,9
2021-03-15,6222,0,0,0,0,0,0,0
2021-03-15,6223,364,446,9901,23090,31,23,243
2021-03-15,6227,148,129,2063,19027,0,0,1
2021-03-15,6228,0,0,0,0,0,0,0
2021-03-15,6229,255,269,4043,8910,2,5,144
2021-03-15,6231,16,54,2348,9510,2,1,9
2021-03-15,6233,357,179,11032,19902,32,7,1545
2021-03-15,6234,459,679,2935,25096,0,3,3
2021-03-15,6237,1905,1378,10101,19962,55,238,1632
2021-03-15,6240,1,5,109,5716,0,0,0
2021-03-15,6241,0,0,0,0,0,0,0
2021-03-15,6244,0,0,0,0,0,0,0
2021-03-15,6245,33,51,5385,29501,1,0,4
2021-03-15,6246,0,0,0,0,0,0,0
2021-03-15,6248,0,0,208,7668,0,0,0
2021-03-15,6261,434,294,4041,32124,1,0,6
2021-03-15,6263,0,5,82,15625,0,0,0
2021-03-15,6264,0,0,0,0,0,0,0
2021-03-15,6265,213,86,4350,29543,0,0,1
2021-03-15,6266,18,33,878,24736,0,0,83
2021-03-15,6270,70,35,1808,18036,0,0,0
2021-03-15,6274,46,20,4701,66905,0,2,100
2021-03-15,6275,1305,405,4411,17446,11,2,28
2021-03-15,6276,74,65,1227,4408,0,0,20
2021-03-15,6279,31,66,2612,24913,29,1,61
2021-03-15,6284,3156,1741,8350,24357,144,426,2293
2021-03-15,6287,0,0,0,0,0,0,0
2021-03-15,6290,450,394,14611,36941,1,1,89
2021-03-15,6291,0,0,0,0,0,0,0
2021-03-15,6292,0,3,211,11725,0,0,0
2021-03-15,6294,2,6,68,5850,0,0,0
2021-03-15,6404,0,0,0,0,0,0,0
2021-03-15,6411,1620,830,8967,22575,5,11,63
2021-03-15,6417,51,52,2944,8903,0,0,0
2021-03-15,6418,7,0,305,8630,0,0,0
2021-03-15,6425,2,11,1139,10900,0,0,6
2021-03-15,6426,18,15,3612,9627,1,0,58
2021-03-15,6435,181,144,1573,8328,0,0,10
2021-03-15,6441,13,32,5531,9644,85,0,327
2021-03-15,6461,4,0,364,25181,0,0,0
2021-03-15,6462,538,215,8374,17843,51,51,135
2021-03-15,6465,0,15,216,0,0,0,0
2021-03-15,6469,23,108,481,13367,0,0,4
2021-03-15,6470,24,74,3142,8173,0,0,2
2021-03-15,6472,47,122,1497,13528,0,0,3
2021-03-15,6485,1453,1077,7087,10110,102,90,731
2021-03-15,6486,43,46,1394,9687,0,0,34
2021-03-15,6488,226,244,5179,109312,4,7,182
2021-03-15,6494,169,63,1304,7889,1,4,25
2021-03-15,6496,0,1,147,11666,4,0,0
2021-03-15,6506,3,14,311,20590,0,0,0
2021-03-15,6508,1,3,84,21324,0,0,0
2021-03-15,6509,110,263,8778,43301,247,0,81
2021-03-15,6510,8,10,944,8197,0,0,57
2021-03-15,6514,14,8,499,7503,0,0,0
2021-03-15,6516,148,44,1201,9647,0,1,2
2021-03-15,6523,129,120,1993,11261,1,7,31
2021-03-15,6530,9,1,738,8437,0,0,0
2021-03-15,6532,25,16,3142,9025,0,0,12
2021-03-15,6538,32,38,4356,9317,2,1,153
2021-03-15,6542,4,2,307,7875,0,0,0
2021-03-15,6548,63,95,5332,91032,0,0,75
2021-03-15,6561,17,14,241,17614,0,0,0
2021-03-15,6577,3,6,109,9563,0,0,0
2021-03-15,6578,10,8,325,7532,0,0,0
2021-03-15,6596,19,3,110,7500,0,0,0
2021-03-15,6603,37,190,4941,37177,0,0,23
2021-03-15,6609,0,9,274,18114,0,0,4
2021-03-15,6612,3,3,391,8492,0,0,1
2021-03-15,6613,2,1,85,8482,0,0,0
2021-03-15,6643,23,27,1363,7829,0,0,3
2021-03-15,6654,3,2,268,8315,0,0,0
2021-03-15,6664,83,47,763,13750,0,0,0
2021-03-15,6667,15,14,2511,9944,0,0,0
2021-03-15,6679,49,63,1648,10457,3,0,71
2021-03-15,6732,11,22,545,12228,0,0,2
2021-03-15,6803,0,2,10,17262,0,0,0
2021-03-15,8024,1151,561,7140,11290,25,37,295
2021-03-15,8027,820,364,12507,22112,50,20,450
2021-03-15,8032,6,17,129,12952,0,0,0
2021-03-15,8034,33,44,3404,15718,0,0,51
2021-03-15,8040,2607,1990,7568,17136,1141,1027,2439
2021-03-15,8042,18,40,1009,31422,2,0,0
2021-03-15,8043,173,218,2324,19976,36,16,70
2021-03-15,8044,61,134,4350,29564,4,18,108
2021-03-15,8047,5,0,1442,10416,0,0,0
2021-03-15,8048,5,3,1172,13221,0,0,0
2021-03-15,8049,381,187,1168,29569,0,0,5
2021-03-15,8050,7,2,815,44274,0,0,11
2021-03-15,8054,1701,836,9682,17663,5,230,675
2021-03-15,8059,0,11,4577,21529,0,0,1
2021-03-15,8064,46,20,3420,41204,0,0,7
2021-03-15,8066,23,28,286,7499,0,8,10
2021-03-15,8068,0,0,0,0,0,0,0
2021-03-15,8069,933,1940,28369,270116,32,105,770
2021-03-15,8071,90,12,2243,12963,0,2,5
2021-03-15,8074,0,0,1443,21781,0,0,0
2021-03-15,8076,101,154,5038,69382,26,75,152
2021-03-15,8080,0,0,0,0,0,0,0
2021-03-15,8083,0,1,104,8783,0,0,0
2021-03-15,8085,0,0,3,0,0,0,0
2021-03-15,8086,561,349,7594,38679,155,30,1635
2021-03-15,8088,63,88,4581,15230,0,0,20
2021-03-15,8091,40,63,949,11353,0,0,2
2021-03-15,8093,0,0,0,0,0,0,0
2021-03-15,8096,75,62,6414,35604,0,0,3
2021-03-15,8097,5,0,2458,6668,0,0,7
2021-03-15,8099,736,762,12074,22140,103,69,393
2021-03-15,8107,43,18,2383,18750,0,0,2
2021-03-15,8109,13,0,195,18152,0,0,0
2021-03-15,8111,85,215,3314,27275,0,0,107
2021-03-15,8121,0,0,0,0,0,0,0
2021-03-15,8147,1,5,359,6879,0,0,0
2021-03-15,8155,21,54,3246,12439,0,0,42
2021-03-15,8171,574,255,10060,12680,37,47,729
2021-03-15,8176,0,0,865,0,0,0,0
2021-03-15,8182,160,52,2254,26760,0,0,42
2021-03-15,8183,2107,1199,8522,30312,108,142,688
2021-03-15,8234,14,4,904,35306,0,0,0
2021-03-15,8240,211,199,1909,25001,2,0,1
2021-03-15,8255,25,111,3110,22870,1,3,11
2021-03-15,8277,0,0,0,0,0,0,0
2021-03-15,8284,0,1,65,11585,0,0,0
2021-03-15,8289,1066,243,2176,17083,0,94,123
2021-03-15,8299,505,469,5531,49268,59,9,248
2021-03-15,8342,1,2,49,8384,0,0,0
2021-03-15,8349,39,11,3794,29152,0,0,102
2021-03-15,8354,3,0,652,19633,0,0,0
2021-03-15,8358,739,1154,19961,63147,46,67,1397
2021-03-15,8383,462,309,3997,29548,0,37,135
2021-03-15,8390,205,354,3956,25264,0,0,5
2021-03-15,8401,21,27,989,15010,0,0,3
2021-03-15,8403,22,8,4684,27220,0,0,0
2021-03-15,8406,146,239,2731,24268,3,0,7
2021-03-15,8410,38,28,1488,9147,0,0,0
2021-03-15,8415,10,7,1102,257875,0,0,1
2021-03-15,8418,0,0,19,16998,0,0,0
2021-03-15,8420,8,38,312,12747,0,0,1
2021-03-15,8421,0,0,335,0,0,0,0
2021-03-15,8424,2,1,24,9013,0,0,0
2021-03-15,8426,2,0,223,12560,0,0,0
2021-03-15,8431,527,1171,7693,11113,39,49,313
2021-03-15,8432,1,2,1778,9599,0,0,0
2021-03-15,8433,0,2,222,13020,0,0,0
2021-03-15,8435,6,77,335,7925,0,0,0
2021-03-15,8436,68,63,3557,29560,1,1,25
2021-03-15,8437,1,0,39,11962,0,0,0
2021-03-15,8440,37,47,1210,9500,0,0,0
2021-03-15,8444,7,3,782,21191,0,0,0
2021-03-15,8446,79,30,711,13228,0,1,1
2021-03-15,8450,0,2,410,12827,0,0,0
2021-03-15,8476,0,0,0,0,0,0,0
2021-03-15,8489,19,29,1613,9438,0,0,0
2021-03-15,8905,1,0,144,29860,0,0,0
2021-03-15,8906,0,1,202,8509,0,0,1
2021-03-15,8908,0,0,12,50019,0,0,0
2021-03-15,8916,36,124,515,32782,0,1,1
2021-03-15,8917,0,0,0,33605,0,0,0
2021-03-15,8923,0,0,1,7593,0,0,0
2021-03-15,8924,355,628,3673,20950,0,0,0
2021-03-15,8927,136,193,3517,47958,54,1,24
2021-03-15,8928,68,59,1262,12713,3,0,1
2021-03-15,8929,3,0,719,12645,0,0,0
2021-03-15,8930,0,0,2717,20167,0,0,3
2021-03-15,8931,18,37,2055,30563,0,0,0
2021-03-15,8933,0,0,0,0,0,0,0
2021-03-15,8935,0,0,0,0,0,0,0
2021-03-15,8936,1287,985,21568,62019,31,32,1224
2021-03-15,8937,4,25,1356,18119,0,0,0
2021-03-15,8938,320,423,3266,33828,8,2,24
2021-03-15,8941,0,1,311,3823,0,0,0
2021-03-15,8942,32,19,1068,41460,0,0,0
2021-03-15,9949,5,13,5480,11758,0,0,0
2021-03-15,9950,0,0,0,0,0,0,0
2021-03-15,9951,36,32,2362,18725,0,0,1
2021-03-15,9960,3,77,3370,8398,0,0,0
2021-03-15,9962,5,0,306,22555,0,0,0
