date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-13,4747,15,2,2910,11232,0,3,15,2898,1,12,0,
2024-08-13,4754,0,0,213,7570,0,0,0,213,0,0,0,
2024-08-13,4760,36,25,1577,8028,6,0,22,1566,0,28,0,
2024-08-13,4768,22,35,2168,10768,2,0,2,2181,0,4,0,
2024-08-13,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-13,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,4905,5,2,256,7315,0,0,1,253,0,1,0,
2024-08-13,4907,28,22,1782,29536,1,0,30,1781,5,31,0,
2024-08-13,4908,46,46,3454,19554,0,0,0,3454,0,0,0,X
2024-08-13,4909,953,1148,11890,23339,54,37,1337,12085,0,1354,0,11     C
2024-08-13,4911,0,0,108,13915,0,0,0,108,0,0,0,X
2024-08-13,4923,17,7,650,8472,0,0,0,640,0,0,0,
2024-08-13,4924,0,0,106,0,0,0,0,106,0,0,0,OX
2024-08-13,4931,5,27,2938,16433,1,5,80,2969,9,76,0,
2024-08-13,4933,56,115,1314,20371,0,0,9,1373,0,9,0,
2024-08-13,4939,7,78,2586,24550,0,0,0,2657,0,0,0,
2024-08-13,4945,5,5,948,7505,0,0,5,948,0,5,0,
2024-08-13,4951,8,2,2887,8537,0,0,0,2881,0,0,0,
2024-08-13,4953,23,20,1887,18241,3,0,2,1886,2,5,0,
2024-08-13,4966,27,86,3140,20290,1,7,75,3200,1,69,0,
2024-08-13,4971,10,1,2727,9196,0,0,0,2718,0,0,0,
2024-08-13,4972,0,0,97,14499,0,0,0,97,0,0,0,
2024-08-13,4973,18,51,2520,16126,2,1,21,2553,0,22,0,
2024-08-13,4974,94,104,669,18125,0,0,4,679,0,4,0,
2024-08-13,4979,1633,548,11229,27222,49,14,544,10146,2,579,0,
2024-08-13,4991,9,0,986,22958,0,0,0,977,0,0,0,
2024-08-13,4995,3,4,2824,10547,0,0,1,2825,0,1,0,
2024-08-13,5009,63,60,21222,150617,1,0,259,21221,2,260,0,
2024-08-13,5011,18,11,8907,22002,0,0,3,8900,0,3,0,
2024-08-13,5013,0,0,33,33354,0,0,0,33,0,0,0,
2024-08-13,5014,125,131,2116,46333,0,0,0,2122,0,0,0,X
2024-08-13,5015,0,0,437,15159,0,0,0,437,0,0,0,
2024-08-13,5016,0,0,40,12405,0,0,0,40,0,0,0,11     C
2024-08-13,5201,0,0,1677,7668,0,0,0,1677,0,0,0,
2024-08-13,5202,58,32,3766,14773,18,5,18,3740,0,31,0,
2024-08-13,5206,13,25,1447,38981,0,0,11,1459,0,11,0,
2024-08-13,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,5211,0,3,505,8006,0,0,0,508,0,0,0,
2024-08-13,5212,0,0,82,8658,0,0,0,82,0,0,0,11     C
2024-08-13,5213,253,59,10101,129883,0,1,68,9952,45,67,0,
2024-08-13,5220,0,0,111,9916,0,0,0,111,0,0,0,
2024-08-13,5223,0,0,438,11137,0,0,0,438,0,0,0,
2024-08-13,5228,0,0,113,9514,0,0,0,113,0,0,0,11     C
2024-08-13,5230,20,32,3332,13770,0,14,82,3344,0,68,0,
2024-08-13,5236,114,87,2435,14610,1,5,11,2408,0,7,0,
2024-08-13,5245,3,1,1842,11247,0,0,0,1840,0,0,0,
2024-08-13,5251,16,8,1929,7007,10,0,48,1921,0,58,0,
2024-08-13,5263,824,375,5998,16408,1,158,366,5552,3,213,4,
2024-08-13,5272,2,9,3035,13819,0,0,203,3042,0,203,0,
2024-08-13,5274,18,2,136,9455,0,0,9,120,0,9,0,
2024-08-13,5287,1,0,104,13968,0,0,0,103,0,0,0,
2024-08-13,5289,35,10,1340,22269,0,0,10,1318,3,10,0,
2024-08-13,5291,18,9,4060,10231,0,0,0,4051,0,0,0,
2024-08-13,5299,6,0,444,8972,0,2,7,438,0,5,0,
2024-08-13,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-13,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,5309,455,325,7837,41869,10,47,152,7707,0,115,0,
2024-08-13,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,5312,0,1,285,15014,0,0,0,286,0,0,0,
2024-08-13,5314,42,27,453,3675,1,0,22,438,0,23,0,
2024-08-13,5315,7,14,2104,26587,0,0,0,2111,0,0,0,
2024-08-13,5321,7,3,1429,12367,0,0,3,1425,0,3,0,
2024-08-13,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,5328,17,66,5018,43177,1,0,3,5067,0,4,0,
2024-08-13,5340,2,23,3113,41473,0,0,5,3134,0,5,0,
2024-08-13,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-13,5347,203,159,5644,409745,9,35,2774,5600,0,2748,0,
2024-08-13,5351,138,98,11589,81398,4,7,1270,11549,0,3823,2556,
2024-08-13,5353,4,8,1961,18799,1,0,0,1965,0,1,0,
2024-08-13,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,5356,71,30,4447,25760,0,0,0,4406,0,0,0,
2024-08-13,5371,203,143,9285,97745,1,5,64,9236,11,60,0,
2024-08-13,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,5386,246,238,2336,7158,3,0,26,2330,2,29,0,
2024-08-13,5392,266,180,7442,42239,24,2,69,7356,0,91,0,
2024-08-13,5398,19,24,808,12366,0,0,0,813,0,0,0,
2024-08-13,5403,0,3,199,19071,0,0,1,202,0,1,0,
2024-08-13,5410,8,2,1999,22647,0,0,30,1993,0,30,0,
2024-08-13,5425,50,75,10648,65871,2,1,106,10676,3,107,0,
2024-08-13,5426,41,52,6461,35950,0,6,332,6498,26,326,0,
2024-08-13,5432,61,44,1133,5171,0,8,108,1116,0,100,0,
2024-08-13,5438,0,2,1051,28134,0,0,0,1053,0,0,0,
2024-08-13,5439,254,224,7137,23243,1,4,25,7107,0,22,0,
2024-08-13,5443,2437,1801,10073,41284,140,566,2277,9437,0,1851,0,11     C
2024-08-13,5450,9,8,1881,30600,0,0,0,1880,0,0,0,X
2024-08-13,5452,78,188,6652,37190,6,3,113,6762,0,116,0,
2024-08-13,5455,8,0,199,1375,0,0,0,191,0,0,0,11    B
2024-08-13,5457,14,23,5747,43150,1,2,24,5756,0,23,0,
2024-08-13,5460,0,0,1265,14694,0,0,0,1265,0,0,0,
2024-08-13,5464,30,45,1735,17767,0,0,0,1750,0,0,0,
2024-08-13,5465,13,3,2624,20554,0,0,282,2614,0,282,0,
2024-08-13,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,5474,151,80,1954,10088,8,4,67,1883,0,71,0,
2024-08-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,5478,4,2,517,39018,0,5,9,515,0,4,0,
2024-08-13,5481,624,493,4636,17850,5,14,59,4505,0,50,0,
2024-08-13,5483,35,83,5521,146555,1,2,81,5569,0,80,0,
2024-08-13,5487,30,13,975,6055,0,0,0,958,0,0,0,
2024-08-13,5488,3,17,2848,22896,0,4,10,2862,0,6,0,
2024-08-13,5489,8,0,1196,25676,0,0,0,1190,2,0,0,X
2024-08-13,5490,4,15,1913,24038,0,0,1,1924,0,1,0,
2024-08-13,5493,9,12,3406,10402,0,0,0,3409,0,0,0,
2024-08-13,5498,77,59,6434,43754,1,0,335,6416,0,336,0,
2024-08-13,5508,83,62,2278,54357,5,4,183,2257,0,184,0,
2024-08-13,5511,11,11,1704,28360,0,1,38,1704,0,37,0,
2024-08-13,5512,40,191,16493,185998,2,10,33,16644,0,25,0,
2024-08-13,5514,2,3,460,54056,0,0,0,461,0,0,0,
2024-08-13,5516,9,29,1207,12510,0,0,0,1227,0,0,0,
2024-08-13,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2024-08-13,5523,2,11,349,38750,0,1,3,358,0,2,0,
2024-08-13,5529,18,4,1706,14793,0,0,3,1700,8,3,0,
2024-08-13,5530,15,31,6305,99771,1,0,5,6326,5,6,0,
2024-08-13,5536,58,30,913,31020,0,0,3,885,0,3,0,
2024-08-13,5543,2,3,732,9826,0,0,0,733,0,0,0,11    B
2024-08-13,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2024-08-13,5603,9,1,1044,26219,0,0,0,1036,0,0,0,
2024-08-13,5604,5,0,113,27195,0,0,0,108,0,0,0,11     C
2024-08-13,5609,0,0,335,35721,0,0,0,335,0,0,0,
2024-08-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-08-13,5704,0,19,420,9715,0,0,1,441,2,1,0,11     C
2024-08-13,5864,14,28,11260,84832,1,21,28,11274,0,8,0,
2024-08-13,5902,34,65,3202,10137,0,0,0,3233,0,0,0,
2024-08-13,5903,0,0,35,55805,0,0,0,35,0,0,0,
2024-08-13,5904,4,5,218,26234,0,0,1,219,0,1,0,
2024-08-13,5905,154,184,7861,62456,2,9,123,7891,0,116,0,
2024-08-13,6015,46,31,12818,96221,0,0,892,12953,150,892,0,
2024-08-13,6016,66,43,5991,148613,28,0,4,5968,0,32,0,
2024-08-13,6020,1,0,68,63088,0,0,0,67,0,0,0,11     C
2024-08-13,6021,0,3,1596,77787,0,0,0,1696,97,0,0,
2024-08-13,6023,1,0,166,72494,0,0,0,165,0,0,0,
2024-08-13,6026,6,7,4682,99040,0,0,169,4683,0,169,0,
2024-08-13,6101,835,703,5848,14956,0,0,2,5716,0,2,0,
2024-08-13,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-13,6104,414,137,5109,22669,6,66,180,4836,4,120,0,
2024-08-13,6109,8,2,1803,16893,0,0,0,1797,0,0,0,
2024-08-13,6111,21,30,5511,27270,1,2,13,5520,0,12,0,
2024-08-13,6113,2,17,2919,12511,1,0,68,2934,0,69,0,
2024-08-13,6114,1,3,638,10977,0,0,0,640,0,0,0,
2024-08-13,6118,8,20,2316,22722,1,1,2,2330,2,2,0,
2024-08-13,6121,15,14,1173,46242,3,0,1,1172,0,4,0,
2024-08-13,6122,102,191,3517,18593,113,0,35,3606,0,148,0,X
2024-08-13,6123,1,1,509,15522,0,0,0,509,0,0,0,
2024-08-13,6124,5,11,704,45619,0,1,4,710,0,3,0,
2024-08-13,6125,401,538,23644,63002,56,102,1318,23783,2,1272,0,
2024-08-13,6126,41,69,6768,31453,0,1,97,6796,0,96,0,
2024-08-13,6127,460,441,7776,27019,3,3,54,7758,1,54,0,
2024-08-13,6129,2,14,4930,45235,0,0,4,4942,0,4,0,
2024-08-13,6134,5,14,1988,16896,0,0,20,1997,0,20,0,
2024-08-13,6138,12,3,2189,18762,0,0,16,2180,0,16,0,
2024-08-13,6140,1,70,3212,11606,1,1,25,3519,238,25,0,
2024-08-13,6143,29,99,9108,21876,0,0,175,9178,0,175,0,
2024-08-13,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-13,6146,6,1,616,25466,0,0,1,611,0,1,0,
2024-08-13,6147,67,46,5877,186168,2,2,36,5859,3,36,0,
2024-08-13,6148,17,15,2541,11650,0,0,1,2539,0,1,0,
2024-08-13,6150,12,23,2511,12086,0,1,66,2522,0,65,0,
2024-08-13,6151,25,118,1837,13814,0,0,4,1930,0,4,0,
2024-08-13,6154,0,0,274,20020,0,0,0,274,0,0,0,
2024-08-13,6156,343,1079,3694,20190,0,0,0,4430,0,0,0,
2024-08-13,6158,16,3,1220,13748,0,0,1,1207,0,1,0,
2024-08-13,6160,107,126,2759,17122,0,0,16,2778,0,26,10,
2024-08-13,6161,5,15,2429,18745,0,0,13,2440,1,13,0,
2024-08-13,6163,47,25,4097,35262,2,2,19,4079,4,19,0,
2024-08-13,6167,1,6,5452,40543,0,0,3,5457,0,3,0,
2024-08-13,6170,23,20,4146,22417,0,1,15,4143,0,14,0,
2024-08-13,6171,1,3,283,25000,0,0,0,285,0,0,0,
2024-08-13,6173,78,109,3844,43000,0,0,27,3875,0,27,0,
2024-08-13,6174,2,0,777,12500,0,0,0,775,0,0,0,
2024-08-13,6175,67,112,5140,35901,0,0,3,5185,0,3,0,
2024-08-13,6179,135,44,7774,29167,14,0,5,7683,0,19,0,
2024-08-13,6180,88,127,2588,43873,0,3,44,2628,1,41,0,
2024-08-13,6182,31,11,13780,135685,0,0,80,13772,12,80,0,
2024-08-13,6185,2,10,6070,37466,0,0,1,6078,0,1,0,
2024-08-13,6186,32,22,1288,37496,0,1,12,1282,4,11,0,
2024-08-13,6187,630,665,8570,22593,134,32,444,8605,0,546,0,
2024-08-13,6188,116,163,10658,69589,13,8,368,10715,10,373,0,
2024-08-13,6190,61,48,6965,40685,0,1,774,6952,0,773,0,
2024-08-13,6194,7,4,2695,12000,0,0,0,2692,0,0,0,
2024-08-13,6195,0,0,18,12548,0,0,0,18,0,0,0,
2024-08-13,6203,41,17,1156,20601,2,17,17,1132,0,2,0,
2024-08-13,6204,9,39,1239,5775,0,4,65,1269,0,61,0,
2024-08-13,6207,1125,480,5740,19919,16,147,299,5095,0,168,0,
2024-08-13,6208,2,1,956,29550,0,0,0,955,0,0,0,
2024-08-13,6210,5,0,51,8762,0,0,0,46,0,0,0,
2024-08-13,6212,1,0,584,25500,0,0,0,583,0,0,0,11    B
2024-08-13,6217,123,93,4967,24277,0,8,17,4937,0,9,0,
2024-08-13,6218,20,28,2047,16065,9,4,4,2058,3,9,0,
2024-08-13,6219,119,59,7894,29754,17,10,125,7834,0,132,0,
2024-08-13,6220,216,92,1883,36615,1,2,2,1759,0,1,0,
2024-08-13,6221,0,0,3058,24919,0,0,0,3058,0,0,0,
2024-08-13,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,6223,556,403,5037,23557,31,54,197,4887,3,174,0,
2024-08-13,6227,8,26,1750,19027,0,0,7,1771,3,7,0,
2024-08-13,6228,19,34,728,2668,0,0,55,743,0,55,0,11   A
2024-08-13,6229,4,49,3368,8910,3,0,9,3414,1,12,0,
2024-08-13,6231,193,95,2034,9510,11,26,126,1937,1,111,0,
2024-08-13,6233,43,10,4560,20052,11,2,19,4527,0,28,0,
2024-08-13,6234,7,23,3153,25096,0,0,2,3169,0,2,0,
2024-08-13,6237,8,10,3974,19661,0,0,22,3976,0,22,0,
2024-08-13,6240,3,22,475,5716,0,1,1,494,0,0,0,
2024-08-13,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,6244,106,199,16921,96760,2,17,66,17014,0,51,0,
2024-08-13,6245,46,95,3516,36525,23,3,114,3575,10,134,0,
2024-08-13,6246,1,1,2252,3749,0,0,1,2252,0,1,0,
2024-08-13,6248,19,10,778,17489,0,0,0,769,0,0,0,
2024-08-13,6261,12,10,1374,32124,0,0,0,1383,11,0,0,
2024-08-13,6263,3,6,661,15625,0,0,1,664,0,1,0,
2024-08-13,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,6265,114,95,2966,29543,0,14,19,2947,0,5,0,
2024-08-13,6266,5,4,1732,36251,0,0,15,1731,0,15,0,
2024-08-13,6270,7,24,2295,18036,0,0,149,2312,0,149,0,
2024-08-13,6274,434,682,23296,68008,9,32,392,23545,1,369,0,
2024-08-13,6275,9,16,3771,19507,0,1,97,3780,2,96,0,
2024-08-13,6276,0,1,1023,3085,0,0,4,1024,0,4,0,
2024-08-13,6279,13,8,4633,24914,0,0,14,4628,0,14,0,
2024-08-13,6284,155,260,9087,37245,2,1,14,9192,0,15,0,
2024-08-13,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-13,6290,190,316,11164,39569,0,26,55,11301,11,29,0,
2024-08-13,6291,35,8,663,8833,1,0,2,636,0,3,0,
2024-08-13,6292,7,9,756,11725,0,0,0,759,1,0,0,
2024-08-13,6294,80,57,303,6143,0,0,0,280,0,0,0,
2024-08-13,6411,11,40,2999,24750,1,1,8,3028,0,8,0,
2024-08-13,6417,18,10,2403,10568,0,0,0,2395,0,0,0,
2024-08-13,6418,7,66,1548,8630,0,0,0,1607,0,0,0,
2024-08-13,6425,75,215,2240,10900,8,13,120,2380,0,115,0,
2024-08-13,6432,10,6,1564,7787,0,0,15,1560,0,15,0,
2024-08-13,6435,1,3,1228,9331,0,0,1,1230,0,1,0,
2024-08-13,6441,1,5,1551,13329,0,0,0,1555,0,0,0,
2024-08-13,6457,18,32,901,7963,0,0,13,915,0,13,0,
2024-08-13,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,6462,473,299,10530,17317,34,159,883,10356,0,758,0,
2024-08-13,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,6469,16,17,430,28180,0,0,7,433,2,7,0,
2024-08-13,6470,10,0,1761,9423,0,0,2,1751,0,2,0,
2024-08-13,6485,4,2,2971,10744,0,0,5,2969,0,5,0,
2024-08-13,6486,0,1,208,12092,0,0,1,209,0,1,0,
2024-08-13,6488,31,86,3760,119528,0,3,85,3815,0,82,0,
2024-08-13,6492,65,251,1696,22435,7,0,22,1883,1,29,0,
2024-08-13,6494,17,11,968,7889,0,0,1,962,0,1,0,
2024-08-13,6496,0,0,262,11943,0,0,1,262,0,1,0,
2024-08-13,6499,14,0,574,23061,0,0,0,626,66,0,0,
2024-08-13,6506,7,8,250,20590,0,0,0,251,0,0,0,
2024-08-13,6508,0,2,481,21634,0,0,3,483,0,3,0,
2024-08-13,6509,54,25,3265,43372,0,4,81,3252,16,77,0,
2024-08-13,6510,2,5,876,8197,0,1,1,881,2,0,0,
2024-08-13,6514,0,0,119,7503,0,0,0,119,0,0,0,
2024-08-13,6516,0,0,741,12811,0,0,0,741,0,0,0,
2024-08-13,6517,8,5,1226,7644,0,0,1,1223,0,1,0,
2024-08-13,6523,1,3,144,11261,0,0,0,146,0,0,0,
2024-08-13,6530,10,15,2813,8437,0,1,30,2818,0,29,0,
2024-08-13,6532,212,177,3463,9361,4,10,29,3428,0,23,0,
2024-08-13,6538,40,61,3117,9534,1,6,28,3140,2,23,0,
2024-08-13,6542,6,8,79,7875,0,0,0,81,0,0,0,11    B
2024-08-13,6546,70,84,10617,16556,4,9,238,10631,0,233,0,
2024-08-13,6547,103,64,4082,82176,1,8,65,4043,0,58,0,
2024-08-13,6548,81,14,10220,237634,1,0,4,10153,0,5,0,
2024-08-13,6561,114,54,436,19466,2,0,1,376,0,3,0,
2024-08-13,6568,2,3,370,7653,0,0,0,371,0,0,0,
2024-08-13,6569,17,4,352,8381,0,0,2,339,0,2,0,
2024-08-13,6570,12,28,1073,9279,0,0,1,1089,0,1,0,
2024-08-13,6577,8,4,301,9563,0,0,69,297,0,69,0,
2024-08-13,6578,26,21,3025,11843,0,0,5,3020,0,5,0,
2024-08-13,6584,126,37,2914,16490,5,12,59,2825,0,52,0,
2024-08-13,6589,23,29,5063,62794,0,0,54,5071,2,54,0,
2024-08-13,6596,1,4,811,8250,0,0,2,814,0,2,0,
2024-08-13,6603,1295,803,8669,39246,9,794,5882,8177,0,5124,27,*
2024-08-13,6609,97,197,3613,18114,1,5,16,3713,0,12,0,
2024-08-13,6612,5,3,892,10769,0,1,3,890,0,2,0,
2024-08-13,6613,5,1,295,18629,0,0,0,291,0,4,4,
2024-08-13,6616,20,0,800,8757,0,0,1,780,0,1,0,
2024-08-13,6642,0,11,567,9349,0,0,0,578,0,0,0,
2024-08-13,6643,28,54,2464,10452,3,8,101,2490,0,96,0,
2024-08-13,6649,20,4,362,10500,0,0,0,346,0,0,0,
2024-08-13,6651,35,11,336,8650,0,0,0,312,0,0,0,
2024-08-13,6654,0,0,267,8315,0,0,0,267,0,0,0,11     C
2024-08-13,6664,103,36,1224,14827,2,0,1,1157,0,3,0,
2024-08-13,6667,326,256,2130,11544,1,8,20,2060,0,13,0,
2024-08-13,6679,57,37,1195,10925,7,0,3,1175,0,10,0,
2024-08-13,6684,25,36,3256,11157,3,8,81,3270,3,76,0,
2024-08-13,6693,10,4,2760,11430,1,0,0,2754,0,1,0,
2024-08-13,6712,9,7,3044,20168,1,0,22,3046,4,23,0,
2024-08-13,6716,4,2,419,7604,0,0,1,418,1,1,0,
2024-08-13,6732,2,1,1883,12228,0,0,2,1882,0,2,0,
2024-08-13,6735,2,0,560,10472,0,0,0,558,0,0,0,
2024-08-13,6741,4,5,2852,30144,1,0,1,2853,0,2,0,
2024-08-13,6752,0,2,208,8191,0,0,0,210,0,0,0,
2024-08-13,6761,4,24,830,7538,0,0,154,850,0,154,0,
2024-08-13,6785,13,29,209,16700,0,0,0,226,1,0,0,
2024-08-13,6788,213,219,2315,8684,0,4,4,2321,0,0,0,
2024-08-13,6803,2,4,58,18039,0,0,0,60,0,0,0,
2024-08-13,6804,2,6,115,8750,0,0,0,119,0,0,0,
2024-08-13,6811,5,6,828,10362,0,0,9,829,0,9,0,
2024-08-13,6821,0,0,53,7780,0,0,0,53,0,0,0,
2024-08-13,6829,234,110,3125,14792,4,3,7,3001,0,8,0,
2024-08-13,6841,32,42,2255,24629,1,0,0,2265,0,1,0,
2024-08-13,6843,0,0,142,8326,0,0,0,142,0,0,0,11     C
2024-08-13,6859,1,0,231,9783,0,0,0,230,0,0,0,11     C
2024-08-13,6877,236,232,2658,8272,111,15,135,2654,0,231,0,
2024-08-13,6895,138,132,3530,8525,14,4,111,3524,0,121,0,
2024-08-13,7402,138,41,2330,8807,1,8,15,2246,13,8,0,
2024-08-13,8024,6,0,872,11290,0,0,0,866,0,0,0,
2024-08-13,8027,75,101,8320,26018,2,6,225,8348,2,221,0,
2024-08-13,8032,0,0,206,12952,0,0,0,206,0,0,0,11     C
2024-08-13,8034,3,17,3349,15718,0,1,4,3363,0,3,0,
2024-08-13,8040,0,0,1620,0,0,0,0,1620,0,0,0,OX
2024-08-13,8042,0,4,420,32365,0,0,0,424,0,0,0,
2024-08-13,8043,1421,980,4028,19976,0,0,0,3590,3,152,152,X
2024-08-13,8044,11,5,3847,33644,0,8,182,3841,0,174,0,
2024-08-13,8047,0,1,798,10416,0,0,0,799,0,0,0,
2024-08-13,8048,28,25,3698,14025,0,0,0,3695,0,0,0,X
2024-08-13,8049,8,5,581,29569,0,0,0,578,0,0,0,X
2024-08-13,8050,28,60,6433,51514,42,3,38,6466,1,77,0,
2024-08-13,8054,758,722,14148,17682,88,197,1392,14115,3,1283,0,11@    C
2024-08-13,8059,0,3,2200,0,0,0,30,2203,0,30,0,OX
2024-08-13,8064,359,591,8798,41204,145,128,890,9030,0,907,0,11     C
2024-08-13,8066,2,2,482,7371,0,0,0,482,0,0,0,
2024-08-13,8068,31,27,2452,11117,0,0,228,2451,3,228,0,
2024-08-13,8069,427,150,6392,271222,9,29,414,6116,1,394,0,
2024-08-13,8071,2069,651,4191,12963,12,86,377,2773,0,303,0,
2024-08-13,8074,4,0,272,20243,0,0,0,268,0,0,0,
2024-08-13,8076,384,201,10834,75363,19,4,59,10655,4,74,0,
2024-08-13,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,8083,0,0,37,8783,0,0,0,37,0,0,0,
2024-08-13,8085,281,246,13292,34995,2,38,338,13257,0,392,90,11   A
2024-08-13,8086,61,110,5673,37879,6,3,84,5722,0,87,0,
2024-08-13,8088,14,2,2467,15230,0,9,378,2475,20,369,0,
2024-08-13,8089,375,354,4428,14666,2,50,517,4408,1,469,0,
2024-08-13,8091,191,34,1592,13190,0,3,7,1435,0,4,0,
2024-08-13,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,8096,4284,3140,16488,37335,31,1013,2654,15344,0,1672,0,
2024-08-13,8097,12,5,7807,14016,3,0,175,7800,0,178,0,@
2024-08-13,8099,9,6,11244,22140,1,1,13,11241,0,13,0,
2024-08-13,8107,99,35,2908,18750,0,0,1,2844,0,1,0,
2024-08-13,8109,0,2,349,20540,0,0,0,351,0,0,0,
2024-08-13,8111,11,0,3637,27275,0,0,0,3626,0,0,0,
2024-08-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,8147,208,112,3582,8274,0,7,21,3486,0,14,0,
2024-08-13,8155,52,25,2997,12746,0,0,8,2979,9,8,0,
2024-08-13,8171,47,11,7572,19366,3,0,3,7539,3,6,0,
2024-08-13,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,8182,0,14,1469,26760,0,0,0,1483,0,0,0,
2024-08-13,8183,8,18,2580,30312,1,0,5,2590,0,6,0,
2024-08-13,8227,38,74,3842,9335,0,0,0,3878,0,0,0,X
2024-08-13,8234,152,105,4258,35306,1,3,201,4211,0,199,0,
2024-08-13,8240,1,1,1309,25001,0,0,18,1309,0,18,0,
2024-08-13,8255,14,7,2407,25361,0,0,11,2400,0,11,0,
2024-08-13,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,8284,0,1,25,11585,0,0,0,26,0,0,0,
2024-08-13,8289,1,1,1805,17083,0,0,1,1813,8,1,0,
2024-08-13,8299,112,76,4870,51195,2,8,58,4871,37,52,0,
2024-08-13,8342,0,0,85,8384,0,0,0,85,0,0,0,11     C
2024-08-13,8349,25,12,3189,38432,0,0,0,3176,0,0,0,
2024-08-13,8354,48,19,964,19633,0,0,1,935,0,1,0,
2024-08-13,8358,395,382,10745,63147,3,7,334,10735,3,330,0,
2024-08-13,8383,36,65,1372,28440,0,1,1,1401,0,0,0,
2024-08-13,8390,142,87,3327,24029,0,2,8,3272,0,6,0,
2024-08-13,8401,55,0,651,15010,0,0,0,601,5,0,0,
2024-08-13,8403,22,7,2450,31511,0,0,0,2436,1,0,0,
2024-08-13,8410,6,24,2703,9147,0,0,0,2721,0,0,0,
2024-08-13,8415,1,2,789,257875,0,0,0,790,0,0,0,
2024-08-13,8420,0,0,184,0,0,0,0,184,0,0,0,11OX   C
2024-08-13,8421,9,30,1459,13704,0,0,0,1480,0,0,0,
2024-08-13,8423,15,31,230,9642,0,0,0,246,0,0,0,
2024-08-13,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2024-08-13,8426,1,1,1601,12560,0,0,8,1602,1,8,0,
2024-08-13,8431,69,52,7100,11097,3,0,6,7083,0,9,0,
2024-08-13,8432,2,1,352,9599,0,0,0,351,0,0,0,
2024-08-13,8433,29,4,629,13448,0,0,18,617,13,18,0,
2024-08-13,8435,0,0,82,7925,0,0,0,82,0,0,0,11     C
2024-08-13,8436,2,8,1549,29565,0,0,12,1569,14,12,0,
2024-08-13,8437,4,2,326,11962,0,0,0,324,0,0,0,
2024-08-13,8440,19,44,1380,9500,5,24,166,1405,0,147,0,
2024-08-13,8444,0,2,683,25116,0,0,2,685,0,2,0,
2024-08-13,8446,32,34,1011,13228,0,0,3,1013,0,3,0,
2024-08-13,8450,3,2,415,12827,0,0,0,414,0,0,0,
2024-08-13,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,8489,1,26,710,9340,0,0,7,735,0,7,0,
2024-08-13,8905,0,0,274,29860,0,0,0,274,0,0,0,
2024-08-13,8906,40,2,953,11009,0,4,182,915,0,178,0,
2024-08-13,8908,0,0,26,70867,0,0,0,26,0,0,0,
2024-08-13,8916,1,6,410,37694,0,0,4,415,0,4,0,
2024-08-13,8917,0,29,15,40663,0,0,0,44,0,0,0,11     C
2024-08-13,8923,0,0,88,7593,0,0,0,88,0,0,0,11    BC
2024-08-13,8924,9,1,700,20950,0,0,0,692,0,0,0,
2024-08-13,8927,126,65,9240,81632,1,15,51,9179,0,37,0,
2024-08-13,8928,2,8,967,12713,0,0,0,973,0,0,0,
2024-08-13,8929,7,1,162,12645,0,0,0,156,0,0,0,
