date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-30,5530,2,14,3396,99771,0,0,0
2026-04-30,5536,113,67,1277,31020,10,0,18
2026-04-30,5543,0,0,0,0,0,0,0
2026-04-30,5548,0,1,64,14456,0,0,0
2026-04-30,5601,0,0,1,16200,0,0,0
2026-04-30,5603,34,63,4528,26219,0,0,0
2026-04-30,5604,0,5,33,27195,0,0,0
2026-04-30,5609,0,0,111,35721,0,0,0
2026-04-30,5701,0,0,0,0,0,0,0
2026-04-30,5703,0,0,0,0,0,0,0
2026-04-30,5704,1,1,142,14715,0,0,0
2026-04-30,5864,304,350,8448,113623,0,1,22
2026-04-30,5902,1,0,5975,23625,0,0,0
2026-04-30,5903,0,0,17,55805,0,0,0
2026-04-30,5904,31,9,186,26610,0,0,1
2026-04-30,5905,0,12,3010,0,0,0,0
2026-04-30,6015,95,326,4694,98287,0,30,158
2026-04-30,6016,132,195,9357,171648,10,10,62
2026-04-30,6020,0,0,106,63088,0,0,0
2026-04-30,6021,69,69,675,78097,0,0,0
2026-04-30,6023,10,0,347,79994,0,0,0
2026-04-30,6026,70,50,3247,99040,0,1,6
2026-04-30,6101,0,20,5727,0,0,0,0
2026-04-30,6103,0,0,19,2547,0,0,0
2026-04-30,6104,93,127,5894,22781,0,3,43
2026-04-30,6109,0,0,116,0,0,0,0
2026-04-30,6111,33,31,2546,27272,0,0,10
2026-04-30,6113,8,22,1615,13137,0,0,2
2026-04-30,6114,0,3,1109,10977,0,0,0
2026-04-30,6118,48,39,2518,22722,0,0,2
2026-04-30,6121,11,6,404,46242,0,0,0
2026-04-30,6122,6,28,1334,19522,0,0,15
2026-04-30,6123,1,2,303,15522,0,0,0
2026-04-30,6124,3,34,434,45619,0,0,0
2026-04-30,6125,106,133,8953,64752,0,17,70
2026-04-30,6126,41,32,2955,32442,0,0,38
2026-04-30,6127,359,1107,5454,27019,17,0,13
2026-04-30,6129,0,0,94,0,0,0,0
2026-04-30,6130,4,1,3400,8750,2,0,0
2026-04-30,6134,85,29,3867,19220,1,0,14
2026-04-30,6138,34,63,1033,18909,0,0,0
2026-04-30,6140,0,3,1401,0,0,0,0
2026-04-30,6143,67,136,6524,21514,0,0,18
2026-04-30,6144,0,0,0,0,0,0,0
2026-04-30,6146,8,27,403,25466,0,0,3
2026-04-30,6147,9471,6155,54761,186148,189,156,788
2026-04-30,6148,7,11,2628,11650,0,0,1
2026-04-30,6150,35,29,1986,12086,0,5,9
2026-04-30,6151,18,11,1119,13814,0,0,3
2026-04-30,6154,0,1,274,20020,0,0,0
2026-04-30,6156,33,219,5434,22968,0,0,0
2026-04-30,6158,2,0,1164,13924,0,0,0
2026-04-30,6160,0,0,727,0,0,0,0
2026-04-30,6161,10,3,599,14059,0,0,4
2026-04-30,6163,250,314,26664,36819,6,39,229
2026-04-30,6167,12,17,3127,36500,0,0,0
2026-04-30,6169,0,0,123,4731,0,0,0
2026-04-30,6170,6,34,3205,21815,0,0,3
2026-04-30,6171,0,0,289,25000,0,0,0
2026-04-30,6173,570,713,12495,43000,0,10,125
2026-04-30,6174,71,121,810,12500,4,0,6
2026-04-30,6175,338,231,3830,37530,7,4,18
2026-04-30,6179,12,17,14260,41206,1,0,16
2026-04-30,6180,30,1,1747,43873,0,2,17
2026-04-30,6182,1576,2847,23224,143410,3,66,312
2026-04-30,6185,3,11,1189,37466,0,0,1
2026-04-30,6186,3,10,1266,48726,0,0,0
2026-04-30,6187,521,320,2554,24408,0,11,29
2026-04-30,6188,155,208,8994,69589,3,2,18
2026-04-30,6190,658,1057,9701,46630,22,41,1583
2026-04-30,6194,5,1,1689,12000,0,0,0
2026-04-30,6195,0,0,25,12548,0,0,0
2026-04-30,6199,51,75,2702,15440,1,0,3
2026-04-30,6203,1,2,645,20600,0,0,0
2026-04-30,6204,16,57,737,5775,0,8,13
2026-04-30,6207,3205,1342,6489,19940,3,96,249
2026-04-30,6208,91,114,1117,23615,0,2,20
2026-04-30,6210,0,0,56,8762,0,0,0
2026-04-30,6212,0,0,12,25500,0,0,0
2026-04-30,6217,469,592,17497,29302,0,52,61
2026-04-30,6218,1290,1128,2660,16065,54,23,72
2026-04-30,6219,70,2,6649,31241,0,0,0
2026-04-30,6220,6,10,2314,36615,0,0,3
2026-04-30,6221,2,3,5381,42150,0,0,0
2026-04-30,6222,0,1,40,4227,0,0,0
2026-04-30,6223,114,69,1293,24495,0,0,2
2026-04-30,6227,25,46,3189,19027,1,0,19
2026-04-30,6228,0,4,66,0,0,0,0
2026-04-30,6229,77,10,959,8910,0,0,0
2026-04-30,6231,145,148,3284,11413,0,2,44
2026-04-30,6233,200,99,4223,20255,0,0,7
2026-04-30,6234,621,732,5712,25096,6,68,216
2026-04-30,6237,6,31,3528,19911,0,2,7
2026-04-30,6240,8,8,659,5716,0,0,0
2026-04-30,6241,0,0,0,0,0,0,0
2026-04-30,6244,545,483,13832,96760,6,10,125
2026-04-30,6245,139,99,3337,36652,2,0,1
2026-04-30,6246,31,0,465,3749,0,0,0
2026-04-30,6248,1,0,793,24989,0,0,0
2026-04-30,6259,55,166,551,4019,0,0,0
2026-04-30,6261,952,2386,4962,32124,26,12,41
2026-04-30,6263,7,4,224,15625,0,0,0
2026-04-30,6264,0,0,0,0,0,0,0
2026-04-30,6265,1734,874,8430,29543,45,18,50
2026-04-30,6266,5,18,1166,38467,0,0,0
2026-04-30,6270,69,59,2395,18036,0,0,5
2026-04-30,6274,662,371,7588,72203,0,365,587
2026-04-30,6275,38,58,1907,20061,0,1,23
2026-04-30,6276,2,4,496,3085,0,0,22
2026-04-30,6279,8,11,3164,29753,0,2,31
2026-04-30,6284,156,167,4707,37245,4,1,8
2026-04-30,6290,559,450,15427,42369,24,9,101
2026-04-30,6291,164,116,2556,10500,8,0,9
2026-04-30,6292,5,7,323,11650,0,0,0
2026-04-30,6294,0,0,73,6511,0,0,0
2026-04-30,6411,8,15,1183,24807,0,0,2
2026-04-30,6417,2,6,2326,10568,0,0,7
2026-04-30,6418,25,15,1083,8630,0,1,7
2026-04-30,6419,32,51,572,3289,0,0,0
2026-04-30,6423,18,24,760,7754,1,0,3
2026-04-30,6425,162,163,4244,12730,41,6,56
2026-04-30,6432,116,63,1472,8591,1,3,138
2026-04-30,6435,74,84,1550,9365,0,0,0
2026-04-30,6441,189,74,737,13329,6,1,12
2026-04-30,6461,0,0,0,0,0,0,0
2026-04-30,6462,113,220,4855,20845,32,2,23
2026-04-30,6465,19,11,670,5501,0,0,1
2026-04-30,6469,11,11,751,37513,1,0,17
2026-04-30,6470,9,0,270,9423,0,0,0
2026-04-30,6482,0,0,66,7158,0,0,0
2026-04-30,6485,66,184,3121,10897,0,10,15
2026-04-30,6486,6,10,431,12723,0,0,0
2026-04-30,6488,342,602,4452,119528,5,84,185
2026-04-30,6492,0,0,180,0,0,0,0
2026-04-30,6494,14,19,734,7889,0,0,1
2026-04-30,6496,0,0,41,11848,0,0,0
2026-04-30,6498,6,1,103,11791,0,0,0
2026-04-30,6499,108,104,7476,24236,2,2,2
2026-04-30,6506,15,20,300,20590,0,0,0
2026-04-30,6508,6,0,386,21634,0,0,0
2026-04-30,6509,143,707,5340,49135,5,13,35
2026-04-30,6510,95,82,758,8197,0,0,4
2026-04-30,6516,6,3,868,14084,0,0,0
2026-04-30,6517,15,4,1679,7644,0,0,0
2026-04-30,6523,0,0,53,11261,0,0,0
2026-04-30,6530,440,296,3184,8437,6,45,157
2026-04-30,6532,134,144,3189,9361,13,1,36
2026-04-30,6538,20,26,733,9518,0,0,2
2026-04-30,6542,2,0,218,10500,0,0,0
2026-04-30,6546,25,38,3650,16712,0,0,4
2026-04-30,6547,225,275,8871,82187,1,173,482
2026-04-30,6548,518,911,10028,237616,26,2,4
2026-04-30,6560,1,3,249,6468,0,0,0
2026-04-30,6561,15,0,544,19489,0,0,0
2026-04-30,6568,100,89,1485,7704,0,0,4
2026-04-30,6569,0,6,276,9767,0,0,0
2026-04-30,6570,0,6,440,9279,0,0,0
2026-04-30,6577,1,0,96,15015,0,0,0
2026-04-30,6578,7,45,673,12985,0,0,0
2026-04-30,6584,158,37,1099,17663,0,0,39
2026-04-30,6588,389,249,3125,8675,37,7,111
2026-04-30,6593,10,0,879,7214,0,0,0
2026-04-30,6596,2,13,953,9500,1,0,4
2026-04-30,6603,135,467,6866,41860,7,0,17
2026-04-30,6609,69,116,2091,18114,2,1,2
2026-04-30,6612,2,1,450,11878,0,0,0
2026-04-30,6613,46,20,830,19450,0,0,0
2026-04-30,6615,0,0,18,5398,0,0,0
2026-04-30,6616,0,0,1208,8869,0,0,0
2026-04-30,6617,16,29,238,31876,0,0,1
2026-04-30,6624,0,0,281,5644,0,0,0
2026-04-30,6629,0,2,1191,9592,0,0,3
2026-04-30,6637,3,0,56,6702,0,0,0
2026-04-30,6640,55,48,701,7129,2,0,17
2026-04-30,6642,41,11,1004,9349,0,0,0
2026-04-30,6643,54,79,2551,10449,2,0,34
2026-04-30,6649,14,6,1347,10500,0,0,0
2026-04-30,6651,43,72,1479,8650,5,0,0
2026-04-30,6654,6,6,2719,8315,0,0,0
2026-04-30,6664,611,518,2611,15201,2,13,20
2026-04-30,6667,73,31,1670,12319,0,0,6
2026-04-30,6679,85,27,4554,13743,0,0,1
2026-04-30,6683,280,63,2721,6889,0,2,52
2026-04-30,6684,29,26,1233,11139,0,0,22
2026-04-30,6690,1,0,84,7499,0,0,0
2026-04-30,6692,0,10,390,14710,0,0,0
2026-04-30,6693,89,25,3188,11430,1,0,4
2026-04-30,6697,2,0,145,6830,0,0,0
2026-04-30,6703,0,0,78,8245,0,0,0
2026-04-30,6712,11,4,966,24229,0,0,4
2026-04-30,6716,19,29,893,7567,0,0,7
2026-04-30,6720,5,0,1287,7556,0,0,0
2026-04-30,6727,202,183,3558,6721,7,4,5
2026-04-30,6728,0,0,169,7530,0,0,0
2026-04-30,6732,9,14,544,12228,0,0,1
2026-04-30,6735,130,64,1364,11545,92,4,51
2026-04-30,6739,55,64,1486,5848,0,0,7
2026-04-30,6741,26,10,1634,30144,0,0,1
2026-04-30,6751,0,0,129,5550,0,0,0
2026-04-30,6752,21,3,515,9286,0,0,0
2026-04-30,6761,257,214,3815,8738,1,7,32
2026-04-30,6763,28,4,1984,46009,0,0,3
2026-04-30,6785,9,6,1128,16700,0,1,64
2026-04-30,6788,107,162,3419,9684,2,4,13
2026-04-30,6791,5,3,312,5211,0,0,0
2026-04-30,6803,2,0,21,18198,0,0,0
2026-04-30,6804,4,0,320,11875,0,0,0
2026-04-30,6811,2,2,314,10362,0,0,0
2026-04-30,6821,132,72,1855,7964,10,24,235
2026-04-30,6823,353,113,1304,6940,0,1,2
2026-04-30,6829,11,131,1276,14792,3,0,108
2026-04-30,6840,35,5,336,7688,0,0,5
2026-04-30,6841,9,10,2065,23805,0,0,1
2026-04-30,6843,0,0,86,8326,0,0,0
2026-04-30,6859,26,7,707,10397,0,0,0
2026-04-30,6865,0,0,415,3960,0,0,0
2026-04-30,6870,5,5,645,5843,0,0,0
2026-04-30,6874,4,8,276,5500,0,0,0
2026-04-30,6877,99,162,7878,10030,11,2,43
2026-04-30,6894,17,19,594,5950,0,0,0
2026-04-30,6895,2,1,1056,8525,0,0,0
2026-04-30,6899,1,0,97,10599,0,0,0
2026-04-30,6903,121,305,1970,16669,1,2,17
2026-04-30,6913,29,52,1664,10962,4,0,0
2026-04-30,6922,70,20,218,6788,0,0,0
2026-04-30,6925,4,3,180,5000,0,0,6
2026-04-30,6953,116,34,364,7503,0,2,2
2026-04-30,6967,6,26,303,6226,0,0,0
2026-04-30,6968,0,0,261,11125,0,0,2
2026-04-30,6971,0,8,22,9667,0,0,0
2026-04-30,6982,2,2,256,10187,0,0,2
2026-04-30,6996,9,3,270,10501,0,0,0
2026-04-30,7402,36,9,4136,8820,0,0,8
2026-04-30,7547,3,34,290,8407,0,0,0
2026-04-30,7556,39,21,438,6831,0,0,34
2026-04-30,7584,1,0,28,4115,0,0,0
2026-04-30,7642,1,0,48,7537,0,0,0
2026-04-30,7703,3,7,511,8686,0,0,4
2026-04-30,7704,25,6,368,8442,0,0,0
2026-04-30,7709,18,6,580,9775,0,0,6
2026-04-30,7712,59,32,1097,8140,0,0,0
2026-04-30,7714,2,0,363,5250,0,0,0
2026-04-30,7715,0,0,171,8186,0,0,0
2026-04-30,7718,0,1,41,11589,0,0,0
2026-04-30,7723,0,0,66,12404,0,0,0
2026-04-30,7728,11,9,508,3463,0,0,1
2026-04-30,7734,0,21,977,7000,2,0,5
2026-04-30,7738,0,0,2,6838,0,0,0
2026-04-30,7753,6,21,55,6250,0,0,0
2026-04-30,7782,0,0,0,5803,0,0,0
2026-04-30,8024,0,0,175,0,0,0,0
2026-04-30,8027,3258,1333,13259,27437,4,248,510
2026-04-30,8032,125,224,876,12952,0,0,0
2026-04-30,8034,16,34,3591,14146,0,0,4
2026-04-30,8040,196,95,1800,17212,17,0,16
2026-04-30,8042,20,50,3417,32365,1,0,10
2026-04-30,8043,81,78,3675,19976,1,2,79
2026-04-30,8044,3,11,2410,33644,0,0,7
2026-04-30,8047,0,0,6,0,0,0,0
2026-04-30,8048,33,12,3192,14426,0,0,1
2026-04-30,8049,0,1,195,29569,0,0,0
2026-04-30,8050,5,12,3029,51301,0,0,0
2026-04-30,8054,191,274,8593,19682,16,4,18
2026-04-30,8059,0,0,0,0,0,0,0
2026-04-30,8064,1763,748,13329,41204,7,82,732
2026-04-30,8066,0,0,513,9121,0,0,0
2026-04-30,8068,55,39,2037,20191,0,0,0
2026-04-30,8069,220,133,10493,273580,0,1,40
2026-04-30,8071,15,5,2999,15021,0,0,0
2026-04-30,8074,748,1189,4850,20243,0,0,0
2026-04-30,8076,31,20,9084,73053,0,0,2
2026-04-30,8080,0,0,0,0,0,0,0
2026-04-30,8083,0,0,36,8783,0,0,0
2026-04-30,8085,0,0,1445,0,0,0,0
2026-04-30,8086,758,634,7018,37879,1,11,687
2026-04-30,8087,0,0,56,9667,0,0,0
2026-04-30,8088,95,141,5351,15230,0,0,6
2026-04-30,8089,19,13,2082,16499,25,0,6
2026-04-30,8091,168,128,1072,13347,0,5,172
2026-04-30,8093,0,0,0,0,0,0,0
2026-04-30,8096,1363,432,27089,37335,33,11,43
2026-04-30,8097,11,20,10153,12950,0,0,0
2026-04-30,8099,3,1,11259,25018,0,0,13
2026-04-30,8107,19,68,2029,18750,0,0,0
2026-04-30,8109,3,56,393,20540,0,0,0
2026-04-30,8111,309,465,12243,27275,2,2,86
2026-04-30,8121,0,0,0,0,0,0,0
2026-04-30,8147,135,153,2936,10362,2,2,25
2026-04-30,8155,561,738,4432,15173,11,5,92
2026-04-30,8171,23,3,8246,19463,0,0,0
2026-04-30,8176,0,0,0,0,0,0,0
2026-04-30,8182,15,43,1810,26760,0,0,8
2026-04-30,8183,48,92,2032,30312,1,0,5
2026-04-30,8227,116,121,2547,9885,1,0,3
2026-04-30,8234,164,141,4643,35306,5,33,66
2026-04-30,8240,312,341,2610,25001,27,5,346
2026-04-30,8255,58,60,1812,25449,0,0,2
2026-04-30,8277,0,0,0,0,0,0,0
2026-04-30,8279,0,1,95,6775,0,0,2
2026-04-30,8284,0,0,14,11835,0,0,0
2026-04-30,8289,79,76,3807,17083,1,3,28
2026-04-30,8299,1863,2690,16331,55271,46,2,84
2026-04-30,8342,0,0,1,8384,0,0,0
2026-04-30,8349,12,21,1956,52205,0,0,0
2026-04-30,8354,11,5,4234,19633,0,0,0
2026-04-30,8358,1331,1498,24710,63147,7,41,931
2026-04-30,8383,123,139,2537,28440,6,0,201
2026-04-30,8390,8,36,1878,24029,0,2,25
2026-04-30,8401,0,8,306,17667,0,0,0
2026-04-30,8403,5,1,542,34410,0,0,0
2026-04-30,8410,0,0,1537,9147,0,0,0
2026-04-30,8415,0,11,767,257875,0,0,1
2026-04-30,8421,0,2,318,13704,0,0,0
2026-04-30,8423,4,7,471,10428,0,0,0
2026-04-30,8424,0,0,2,9013,0,0,0
2026-04-30,8426,0,1,933,12560,0,0,0
2026-04-30,8431,108,88,4192,12194,0,15,31
2026-04-30,8432,3,0,165,9599,0,0,0
2026-04-30,8433,0,0,168,13626,0,0,0
2026-04-30,8435,0,0,5,7925,0,0,0
2026-04-30,8436,10,4,1200,29432,0,0,2
2026-04-30,8437,4,1,571,11753,0,0,0
2026-04-30,8440,3,3,1009,12563,0,0,0
2026-04-30,8444,0,0,284,0,0,0,0
2026-04-30,8446,2,0,257,13228,0,0,0
2026-04-30,8450,0,0,144,0,0,0,0
2026-04-30,8472,1,0,100,4433,0,0,0
2026-04-30,8477,0,0,0,0,0,0,0
2026-04-30,8489,0,3,2875,10247,0,0,5
2026-04-30,8905,0,0,16,29860,0,0,0
2026-04-30,8906,6,5,77,11009,0,0,0
2026-04-30,8908,13,0,299,78833,0,0,0
2026-04-30,8916,0,0,134,37577,0,0,0
2026-04-30,8917,1,0,34,40663,0,0,0
2026-04-30,8923,0,0,438,7593,0,0,0
2026-04-30,8924,0,0,351,20950,0,0,0
2026-04-30,8927,299,209,3808,106949,11,313,337
2026-04-30,8928,0,0,608,12713,0,0,0
2026-04-30,8929,0,0,256,12645,0,0,0
2026-04-30,8930,1,1,749,20452,0,0,0
2026-04-30,8931,11,3,5730,30563,0,0,0
2026-04-30,8932,795,1801,49721,89490,0,0,0
2026-04-30,8933,0,0,0,0,0,0,0
2026-04-30,8935,0,0,0,0,0,0,0
2026-04-30,8936,55,76,11000,62019,0,0,6
2026-04-30,8937,342,36,20807,72478,0,1,17
2026-04-30,8938,11,2,721,39246,0,0,0
2026-04-30,8941,0,0,19,8743,0,0,0
2026-04-30,8942,3,39,623,49710,0,0,0
2026-04-30,9949,53,7,8530,11008,0,0,0
2026-04-30,9950,0,0,0,0,0,0,0
2026-04-30,9951,1,0,260,18325,0,0,0
2026-04-30,9960,2,25,938,8398,0,0,0
2026-04-30,9962,0,0,309,22555,0,0,0
