date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-11,6160,2,0,1154,17122,0,0,0
2020-09-11,6161,37,27,2001,19745,0,0,2
2020-09-11,6163,53,314,2826,25870,0,4,5
2020-09-11,6167,0,0,0,0,0,0,0
2020-09-11,6170,37,191,5903,22417,4,0,22
2020-09-11,6171,1,13,497,18837,0,0,0
2020-09-11,6173,63,80,7905,43000,33,2,299
2020-09-11,6174,2,16,511,12500,0,0,0
2020-09-11,6175,44,49,1854,34090,0,11,16
2020-09-11,6179,620,850,5172,18536,5,33,574
2020-09-11,6180,57,45,5038,43873,55,10,154
2020-09-11,6182,323,404,29351,127724,34,36,706
2020-09-11,6185,6,5,4099,37466,0,1,16
2020-09-11,6186,38,56,3314,32508,0,0,106
2020-09-11,6187,197,272,4703,20830,11,38,664
2020-09-11,6188,1676,1036,15150,69589,46,21,733
2020-09-11,6190,135,77,4969,35092,0,0,5
2020-09-11,6194,41,57,944,15000,0,0,2
2020-09-11,6195,20,12,209,11533,0,0,0
2020-09-11,6203,356,290,2155,19988,26,11,17
2020-09-11,6204,147,29,526,5775,3,0,16
2020-09-11,6207,285,413,2092,20968,16,0,1
2020-09-11,6208,23,300,4522,25998,10,4,2501
2020-09-11,6210,75,577,177,8762,0,0,0
2020-09-11,6212,0,0,26,25500,0,0,0
2020-09-11,6217,34,124,2276,16310,14,13,58
2020-09-11,6218,3,4,2895,16065,0,0,0
2020-09-11,6219,121,153,12544,38504,0,0,110
2020-09-11,6220,709,684,6561,31138,36,191,1391
2020-09-11,6221,13,44,1863,11340,12,1,25
2020-09-11,6222,0,0,0,0,0,0,0
2020-09-11,6223,259,254,10406,22185,61,139,542
2020-09-11,6227,159,332,1949,19027,2,1,4
2020-09-11,6228,0,0,0,0,0,0,0
2020-09-11,6229,145,146,3940,8910,49,7,588
2020-09-11,6231,122,134,2856,9510,26,44,89
2020-09-11,6233,1135,1845,6759,19902,8,527,1613
2020-09-11,6234,22,101,3395,23216,0,1,10
2020-09-11,6237,140,291,7451,19851,24,2,852
2020-09-11,6240,1,0,226,5716,0,0,0
2020-09-11,6241,0,0,0,0,0,0,0
2020-09-11,6244,0,5,59,0,0,0,0
2020-09-11,6245,310,60,3463,29545,0,1,8
2020-09-11,6246,0,4,84,0,0,0,0
2020-09-11,6248,2,3,186,7668,0,0,0
2020-09-11,6261,6,12,3439,32124,1,7,27
2020-09-11,6263,0,0,119,15625,0,0,0
2020-09-11,6264,0,0,0,0,0,0,0
2020-09-11,6265,0,19,2730,29543,0,0,1
2020-09-11,6266,46,28,2825,24736,0,0,0
2020-09-11,6270,15,60,1148,18036,0,3,3
2020-09-11,6274,185,86,2464,66717,18,17,284
2020-09-11,6275,509,201,2698,17446,15,0,2
2020-09-11,6276,298,255,1864,4408,38,32,109
2020-09-11,6279,5,12,1272,24306,2,0,16
2020-09-11,6284,467,787,5415,24357,50,3,235
2020-09-11,6287,0,0,0,0,0,0,0
2020-09-11,6290,577,1012,9363,36441,68,5,180
2020-09-11,6291,0,0,0,0,0,0,0
2020-09-11,6292,9,69,241,11725,1,0,0
2020-09-11,6294,1,0,107,5850,0,0,0
2020-09-11,6404,0,5,73,0,0,0,0
2020-09-11,6411,54,86,4031,20039,0,90,196
2020-09-11,6417,2,2,2946,8903,0,0,0
2020-09-11,6418,14,20,275,8630,0,0,0
2020-09-11,6425,869,460,1323,10635,4,38,53
2020-09-11,6426,226,450,3574,9627,36,98,173
2020-09-11,6435,47,15,1566,8328,2,2,8
2020-09-11,6438,62,103,5760,15075,2,2,57
2020-09-11,6441,228,262,5140,8499,39,59,415
2020-09-11,6461,13,17,154,25186,0,0,0
2020-09-11,6462,51,69,7208,17844,23,51,926
2020-09-11,6465,0,0,462,0,0,0,0
2020-09-11,6469,27,55,1394,11100,0,35,235
2020-09-11,6470,68,127,2354,8173,0,0,0
2020-09-11,6472,52,51,1351,10406,0,4,9
2020-09-11,6485,0,1,1987,9845,0,0,1
2020-09-11,6486,5,12,527,9236,0,0,4
2020-09-11,6488,47,86,5590,109312,37,22,254
2020-09-11,6494,4,23,3311,7889,0,0,0
2020-09-11,6496,40,7,326,11666,0,0,0
2020-09-11,6506,0,3,293,20590,0,0,0
2020-09-11,6508,5,1,127,21195,0,0,0
2020-09-11,6509,98,403,6826,43301,5,2,23
2020-09-11,6510,26,35,2345,8197,8,13,76
2020-09-11,6514,2,9,571,7503,0,1,9
2020-09-11,6516,0,1,800,8778,0,0,0
2020-09-11,6523,36,10,990,11261,0,0,1
2020-09-11,6530,0,0,435,8437,1,0,0
2020-09-11,6532,44,76,3213,7906,8,4,45
2020-09-11,6538,202,584,4228,7575,92,118,776
2020-09-11,6542,5,3,188,7875,0,0,0
2020-09-11,6548,379,425,7066,91032,3,1,18
2020-09-11,6561,15,18,266,17556,2,0,11
2020-09-11,6577,0,16,125,9563,0,0,0
2020-09-11,6603,9,11,2732,37177,0,0,0
2020-09-11,6609,3,3,418,18114,0,1,2
2020-09-11,6612,6,10,490,8432,0,0,0
2020-09-11,6613,1,1,81,8482,0,0,0
2020-09-11,6643,16,6,1294,7829,2,1,30
2020-09-11,6654,0,3,425,8315,0,0,0
2020-09-11,6664,31,70,776,13750,0,0,0
2020-09-11,6667,9,20,1414,8831,5,0,9
2020-09-11,6679,117,229,1275,10318,17,17,203
2020-09-11,6803,0,1,14,16777,0,0,0
2020-09-11,8024,5,4,983,11290,0,0,0
2020-09-11,8027,1249,1123,13246,20393,303,202,1374
2020-09-11,8032,0,0,74,12952,0,0,0
2020-09-11,8034,11,69,3710,15718,0,0,42
2020-09-11,8040,22,62,2969,16804,0,0,114
2020-09-11,8042,1,3,813,30507,0,0,0
2020-09-11,8043,6,6,1242,19976,0,0,0
2020-09-11,8044,190,83,2585,29289,69,4,116
2020-09-11,8047,7,17,1512,10416,0,0,0
2020-09-11,8048,1,10,1139,13221,0,0,0
2020-09-11,8049,52,12,1517,29569,0,0,90
2020-09-11,8050,23,114,1505,44274,0,26,85
2020-09-11,8054,56,52,3638,17705,4,0,201
2020-09-11,8059,16,47,1585,21529,0,0,1
2020-09-11,8064,27,199,3715,41204,1,0,121
2020-09-11,8066,1,31,462,7499,0,0,3
2020-09-11,8068,0,0,0,0,0,0,0
2020-09-11,8069,628,1054,27166,270116,175,88,713
2020-09-11,8071,8,13,1390,12963,0,0,0
2020-09-11,8074,24,1,1406,21627,0,0,0
2020-09-11,8076,30,39,3589,64789,0,1,23
2020-09-11,8080,0,0,0,0,0,0,0
2020-09-11,8083,1,9,77,8783,0,0,0
2020-09-11,8085,0,80,401,0,0,0,0
2020-09-11,8086,2743,2417,13941,38679,125,642,1316
2020-09-11,8088,5,37,3303,15230,0,1,27
2020-09-11,8091,52,30,987,11276,10,0,0
2020-09-11,8093,0,0,0,0,0,0,0
2020-09-11,8096,402,684,6823,34905,2,0,1
2020-09-11,8097,0,1,2143,6668,0,0,0
2020-09-11,8099,17,28,837,22140,1,0,0
2020-09-11,8107,429,136,2538,18750,0,2,5
2020-09-11,8109,0,0,224,18152,0,0,0
2020-09-11,8111,733,1834,5463,27275,80,45,309
2020-09-11,8121,0,0,0,0,0,0,0
2020-09-11,8147,0,0,274,6879,0,0,0
2020-09-11,8155,112,166,3753,12439,54,47,249
2020-09-11,8171,364,327,7908,12680,58,61,356
2020-09-11,8176,0,0,1363,0,0,0,0
2020-09-11,8182,69,93,2331,26760,0,6,12
2020-09-11,8183,104,109,4416,30312,21,0,31
2020-09-11,8234,0,3,500,35306,0,0,0
2020-09-11,8240,31,34,1887,25001,3,0,4
2020-09-11,8255,1,63,1380,22878,0,0,2
2020-09-11,8277,0,0,8,0,0,0,0
2020-09-11,8289,11,27,1392,17083,0,0,0
2020-09-11,8299,16,99,5810,49268,2,9,110
2020-09-11,8342,1,2,161,8384,0,0,0
2020-09-11,8349,28,30,763,29095,0,0,11
2020-09-11,8354,2,11,1214,19633,0,0,0
2020-09-11,8358,116,88,9819,63147,5,7,148
2020-09-11,8383,164,41,1346,29548,10,0,0
2020-09-11,8390,65,292,2790,19766,19,43,657
2020-09-11,8401,0,4,294,15682,0,0,0
2020-09-11,8403,79,112,7200,25856,0,2,100
2020-09-11,8406,42,14,1288,24268,2,0,9
2020-09-11,8410,175,212,2173,9147,1,0,1
2020-09-11,8415,0,0,769,257875,0,0,0
2020-09-11,8418,0,0,22,16998,0,0,0
2020-09-11,8420,4,10,405,12747,0,0,0
2020-09-11,8421,0,7,2763,13704,2,0,0
2020-09-11,8424,0,0,7,9013,0,0,0
2020-09-11,8426,5,4,285,12560,0,0,0
2020-09-11,8431,44,141,8889,11113,46,24,297
2020-09-11,8432,0,0,2560,9599,0,0,0
2020-09-11,8433,6,0,379,13020,0,0,0
2020-09-11,8435,0,2,228,7925,0,0,0
2020-09-11,8436,30,53,2124,29544,17,12,162
2020-09-11,8437,0,0,40,11962,0,0,0
2020-09-11,8440,291,46,434,9500,0,1,1
2020-09-11,8444,0,0,286,21191,0,0,1
2020-09-11,8446,0,0,360,13228,0,0,0
2020-09-11,8450,5,0,336,12827,0,0,0
2020-09-11,8476,0,0,0,0,0,0,0
2020-09-11,8489,79,134,1756,9438,74,14,75
2020-09-11,8905,9,51,143,29860,0,0,51
2020-09-11,8906,2,0,238,8509,0,0,0
2020-09-11,8908,0,1,14,45062,0,0,0
2020-09-11,8916,0,3,384,32756,0,0,0
2020-09-11,8917,0,0,28,30550,0,0,0
2020-09-11,8923,0,0,0,7593,0,0,0
2020-09-11,8924,3128,2096,7306,20950,355,156,797
2020-09-11,8927,0,9,1286,47958,0,0,0
2020-09-11,8928,68,91,910,12713,0,1,2
2020-09-11,8929,6,6,1027,12645,0,0,0
2020-09-11,8930,4,5,2122,20167,0,0,0
2020-09-11,8931,15,55,2164,30563,0,0,0
2020-09-11,8933,0,0,21,0,0,0,0
2020-09-11,8935,0,0,0,0,0,0,0
2020-09-11,8936,147,144,4309,62019,15,4,311
2020-09-11,8937,12,4,1182,18119,0,0,0
2020-09-11,8938,338,449,1885,33828,34,6,39
2020-09-11,8941,0,1,296,3475,0,0,0
2020-09-11,8942,17,36,1357,41460,0,2,8
2020-09-11,9949,10,4,5876,11758,0,0,0
2020-09-11,9950,0,0,0,0,0,0,0
2020-09-11,9951,33,137,1023,18725,4,1,4
2020-09-11,9960,0,0,4292,8398,0,0,1
2020-09-11,9962,0,0,104,22555,0,0,0
