date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-31,6488,306,468,10178,109312,110,332,4073
2018-10-31,6494,0,0,73,7889,0,0,0
2018-10-31,6496,19,11,942,11666,2,0,10
2018-10-31,6506,0,0,470,20186,0,0,0
2018-10-31,6508,0,0,45,21094,0,0,0
2018-10-31,6509,52,169,11526,44033,5,6,23
2018-10-31,6510,31,27,762,8197,2,12,95
2018-10-31,6523,0,0,315,11261,0,0,3
2018-10-31,6530,2,0,110,8437,0,0,0
2018-10-31,6532,27,15,1925,7906,0,1,2
2018-10-31,6538,0,2,130,7575,0,0,0
2018-10-31,6542,0,0,586,7875,0,0,0
2018-10-31,6548,5,4,554,9066,0,0,2
2018-10-31,6577,0,5,521,9563,0,0,0
2018-10-31,6603,39,12,4856,36627,0,14,102
2018-10-31,6609,23,78,2333,18114,3,0,19
2018-10-31,6613,6,1,452,8482,0,0,0
2018-10-31,6803,0,1,33,16776,0,0,0
2018-10-31,8024,2,6,1494,11503,0,0,0
2018-10-31,8027,39,2,9545,19945,40,2,306
2018-10-31,8032,0,1,164,12952,0,0,0
2018-10-31,8034,0,0,0,0,0,0,0
2018-10-31,8040,0,0,0,0,0,0,0
2018-10-31,8042,13,24,7469,30507,2,1,56
2018-10-31,8043,382,309,3178,19976,132,99,621
2018-10-31,8044,60,79,1046,29289,8,33,429
2018-10-31,8047,0,0,500,10416,0,0,1
2018-10-31,8048,0,2,1714,13316,0,0,2
2018-10-31,8049,195,112,3730,29569,4,3,31
2018-10-31,8050,2,4,1648,30874,0,5,6
2018-10-31,8054,31,25,4603,18816,0,0,1
2018-10-31,8059,0,0,332,0,0,0,0
2018-10-31,8064,227,155,8822,41204,98,73,795
2018-10-31,8066,39,6,3615,7499,5,2,198
2018-10-31,8068,0,0,0,0,0,0,0
2018-10-31,8069,162,581,19259,270116,100,84,928
2018-10-31,8071,17,11,3181,12963,4,0,6
2018-10-31,8074,8,7,864,20780,3,0,5
2018-10-31,8076,76,158,9944,64789,235,12,220
2018-10-31,8080,0,0,0,0,0,0,0
2018-10-31,8083,2,2,174,8783,0,1,6
2018-10-31,8085,40,0,4621,39314,0,0,8
2018-10-31,8086,261,358,10594,36154,153,97,954
2018-10-31,8088,3,7,2790,15230,27,0,26
2018-10-31,8091,10,24,1302,11036,56,6,100
2018-10-31,8093,0,0,0,0,0,0,0
2018-10-31,8096,20,21,6773,34905,0,0,438
2018-10-31,8097,0,0,650,6668,0,0,0
2018-10-31,8099,0,20,253,16800,0,0,0
2018-10-31,8107,17,9,4154,18750,0,0,0
2018-10-31,8109,0,1,126,16502,0,0,1
2018-10-31,8111,181,218,2712,26606,0,18,20
2018-10-31,8121,0,0,0,0,0,0,0
2018-10-31,8155,92,191,2516,12439,75,13,154
2018-10-31,8171,0,0,205,0,0,0,0
2018-10-31,8176,12,2,1659,18125,0,0,0
2018-10-31,8182,83,12,2128,26760,0,0,0
2018-10-31,8183,120,60,4483,30312,2,6,106
2018-10-31,8234,14,14,1312,35306,0,0,0
2018-10-31,8240,2,4,1418,25001,0,0,0
2018-10-31,8255,1,6,1409,18716,0,2,11
2018-10-31,8277,78,30,3720,22907,0,1,7
2018-10-31,8287,0,0,3678,0,0,0,0
2018-10-31,8289,19,30,1912,19236,0,0,47
2018-10-31,8299,90,82,4131,49268,40,35,1101
2018-10-31,8349,4,67,1523,29059,2,0,12
2018-10-31,8354,0,0,721,17529,0,0,0
2018-10-31,8358,90,210,15020,63147,80,25,1233
2018-10-31,8383,33,11,3388,29548,0,0,37
2018-10-31,8390,5,5,984,19337,0,0,0
2018-10-31,8401,3,0,1350,15677,0,0,12
2018-10-31,8403,15,7,2486,24359,0,0,3
2018-10-31,8406,40,18,2591,23112,47,5,220
2018-10-31,8410,0,0,699,9147,0,0,0
2018-10-31,8415,82,45,8077,257875,144,25,742
2018-10-31,8418,0,0,642,16998,0,0,0
2018-10-31,8420,1,0,368,12747,0,0,0
2018-10-31,8421,137,55,4402,13370,0,0,8
2018-10-31,8424,1,1,67,9013,0,0,0
2018-10-31,8426,0,0,269,12560,0,0,0
2018-10-31,8431,193,174,7486,11201,275,152,1280
2018-10-31,8432,0,1,2090,9599,0,0,23
2018-10-31,8433,1,4,684,13144,0,0,0
2018-10-31,8435,0,0,20,7925,0,0,0
2018-10-31,8436,91,166,1769,25558,16,40,1185
2018-10-31,8437,0,2,163,9520,0,0,2
2018-10-31,8440,0,0,2,9500,0,0,0
2018-10-31,8444,1,0,393,18692,0,0,2
2018-10-31,8446,3,14,1097,13611,5,2,32
2018-10-31,8450,7,0,303,11989,0,0,4
2018-10-31,8462,14,0,787,15301,3,1,73
2018-10-31,8476,0,6,929,10205,3,0,68
2018-10-31,8489,462,1040,5226,9005,623,0,345
2018-10-31,8905,10,5,1061,29860,0,0,0
2018-10-31,8906,0,0,0,0,0,0,0
2018-10-31,8908,0,0,25,41341,0,0,0
2018-10-31,8913,15,3,884,19202,0,0,4
2018-10-31,8916,27,17,1377,27454,1,4,105
2018-10-31,8917,0,0,528,30550,0,0,2
2018-10-31,8923,0,0,0,7593,0,0,0
2018-10-31,8924,19,19,1861,20950,0,1,71
2018-10-31,8927,0,0,1570,32958,0,0,0
2018-10-31,8928,0,0,748,12713,0,0,0
2018-10-31,8929,0,0,1363,12276,0,0,7
2018-10-31,8930,0,0,2597,19889,0,0,0
2018-10-31,8931,1,1,2016,29108,0,0,0
2018-10-31,8933,43,87,11040,44594,2,0,487
2018-10-31,8935,0,0,0,0,0,0,0
2018-10-31,8936,246,251,18485,56459,47,42,466
2018-10-31,8937,10,0,1328,18119,0,0,0
2018-10-31,8938,4,31,1966,33828,1,0,11
2018-10-31,8941,1,1,1175,3068,0,0,0
2018-10-31,8942,52,16,6530,41460,10,2,200
2018-10-31,9949,4,0,2834,11758,0,0,0
2018-10-31,9950,0,0,2465,24929,0,0,0
2018-10-31,9951,5,4,1168,18725,0,0,76
2018-10-31,9960,2,3,5411,8398,0,0,0
2018-10-31,9962,0,10,1280,22555,0,0,0
