date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-03,6190,19,21,8611,35092,0,0,85
2019-09-03,6194,80,158,3070,19500,16,0,33
2019-09-03,6195,0,0,277,11533,1,0,4
2019-09-03,6203,17,12,975,19988,0,0,0
2019-09-03,6204,6,2,959,9024,0,0,0
2019-09-03,6207,4,9,5111,20988,0,0,353
2019-09-03,6208,36,54,1315,24748,0,0,8
2019-09-03,6210,27,2,275,8762,0,0,0
2019-09-03,6212,0,7,181,25500,0,0,0
2019-09-03,6217,693,836,4727,15983,15,88,488
2019-09-03,6218,13,2,3721,16065,0,0,0
2019-09-03,6219,318,171,19058,38504,4,23,312
2019-09-03,6220,62,88,5978,31138,0,0,5
2019-09-03,6221,8,17,3187,9977,0,0,20
2019-09-03,6222,0,0,0,0,0,0,0
2019-09-03,6223,341,518,4750,19978,0,0,0
2019-09-03,6227,12,4,1888,19027,0,0,0
2019-09-03,6228,0,0,0,0,0,0,0
2019-09-03,6229,0,0,2742,9021,0,0,2
2019-09-03,6231,280,550,3507,9510,499,23,660
2019-09-03,6233,542,1001,3682,20592,62,10,149
2019-09-03,6234,14,35,7323,23216,0,0,1
2019-09-03,6237,28,47,2875,19763,0,0,0
2019-09-03,6238,137,74,5056,14327,10,2,130
2019-09-03,6240,16,1,477,5774,2,0,0
2019-09-03,6241,0,0,0,0,0,0,0
2019-09-03,6244,0,5,12554,0,0,0,0
2019-09-03,6245,136,144,4701,27316,32,6,372
2019-09-03,6246,0,0,498,3534,0,0,0
2019-09-03,6248,2,1,97,3627,0,0,2
2019-09-03,6261,8,11,1880,32124,0,0,0
2019-09-03,6263,1,0,194,15625,0,0,0
2019-09-03,6264,0,0,0,0,0,0,0
2019-09-03,6265,27,23,4040,29543,0,0,51
2019-09-03,6266,32,91,6386,24736,1,0,451
2019-09-03,6270,249,782,2512,18036,81,5,26
2019-09-03,6274,218,109,3480,63473,1,15,987
2019-09-03,6275,121,28,4252,17446,8,0,14
2019-09-03,6276,17,5,424,4413,0,0,0
2019-09-03,6279,20,20,2591,24306,0,1,4
2019-09-03,6284,99,97,7704,25639,67,6,107
2019-09-03,6287,0,0,0,0,0,0,0
2019-09-03,6290,684,831,15504,35756,28,80,828
2019-09-03,6291,0,0,0,0,0,0,0
2019-09-03,6292,4,0,221,11725,0,0,0
2019-09-03,6294,0,0,396,5850,0,0,1
2019-09-03,6404,0,1,735,0,0,0,0
2019-09-03,6411,266,179,5415,19833,28,53,627
2019-09-03,6417,16,15,2669,8903,0,0,0
2019-09-03,6418,130,144,350,8630,0,1,1
2019-09-03,6425,3,2,131,10634,0,0,0
2019-09-03,6426,235,200,3298,8377,0,0,0
2019-09-03,6435,54,30,2106,8265,1,0,231
2019-09-03,6438,182,146,5926,14450,10,8,143
2019-09-03,6441,0,0,23,7690,0,0,0
2019-09-03,6462,878,604,7190,17799,19,230,2404
2019-09-03,6465,3,0,1382,8243,0,0,14
2019-09-03,6469,15,24,716,9174,0,13,207
2019-09-03,6470,130,128,2963,8173,0,0,7
2019-09-03,6485,10,0,1846,8562,0,0,1
2019-09-03,6486,35,28,1995,9236,0,0,23
2019-09-03,6488,373,415,11785,109312,52,65,1088
2019-09-03,6494,77,23,491,7889,0,0,0
2019-09-03,6496,7,0,534,11666,1,0,5
2019-09-03,6506,0,0,228,20590,0,0,0
2019-09-03,6508,14,2,118,21094,0,0,0
2019-09-03,6509,3,14,9979,44033,0,0,0
2019-09-03,6510,92,131,905,8197,4,1,230
2019-09-03,6514,360,0,360,7503,0,0,0
2019-09-03,6523,3,5,544,11261,0,0,3
2019-09-03,6530,0,0,461,8437,0,0,0
2019-09-03,6532,7,15,1484,7906,0,0,1
2019-09-03,6538,54,106,1907,7575,2,0,1
2019-09-03,6542,1,0,776,7875,1,0,0
2019-09-03,6561,12,10,288,17332,0,14,21
2019-09-03,6577,3,2,198,9563,0,0,0
2019-09-03,6603,12,1,2504,36806,0,0,130
2019-09-03,6609,0,2,1291,18114,0,4,13
2019-09-03,6612,8,29,595,8436,0,0,0
2019-09-03,6613,3,2,269,8482,0,0,0
2019-09-03,6643,10,20,555,7829,1,0,0
2019-09-03,6654,0,0,219,8275,0,0,0
2019-09-03,6664,252,405,2619,13750,20,8,50
2019-09-03,6667,25,0,129,8708,0,0,0
2019-09-03,6803,2,0,27,16776,0,0,0
2019-09-03,8024,0,0,1236,11290,0,0,0
2019-09-03,8027,9,1,10983,19971,0,0,0
2019-09-03,8032,2,1,104,12952,0,0,0
2019-09-03,8034,0,0,0,0,0,0,0
2019-09-03,8040,0,0,0,0,0,0,0
2019-09-03,8042,8,12,5425,30507,0,0,9
2019-09-03,8043,17,45,6575,19976,0,0,36
2019-09-03,8044,121,107,1752,29289,2,10,105
2019-09-03,8047,0,1,845,10416,0,0,0
2019-09-03,8048,47,58,2393,13316,0,0,7
2019-09-03,8049,35,5,3172,29569,0,0,11
2019-09-03,8050,17,21,879,44129,0,0,30
2019-09-03,8054,10,3,3189,18801,0,0,0
2019-09-03,8059,0,0,0,0,0,0,0
2019-09-03,8064,367,247,7761,41204,0,21,532
2019-09-03,8066,34,45,1102,7499,0,0,14
2019-09-03,8068,0,0,0,0,0,0,0
2019-09-03,8069,467,463,20640,270116,45,117,280
2019-09-03,8071,19,22,2980,12963,0,0,0
2019-09-03,8074,2,0,828,21602,0,0,46
2019-09-03,8076,114,91,9334,64789,0,0,0
2019-09-03,8080,0,0,0,0,0,0,0
2019-09-03,8083,0,0,54,8783,0,0,0
2019-09-03,8085,3,18,4756,39314,0,0,0
2019-09-03,8086,1943,1205,13386,36179,329,389,5465
2019-09-03,8088,171,284,2785,15230,10,2,412
2019-09-03,8091,7,8,785,11160,0,0,6
2019-09-03,8093,0,0,0,0,0,0,0
2019-09-03,8096,11,23,5454,34905,0,0,0
2019-09-03,8097,100,5,2126,6668,0,0,1
2019-09-03,8099,0,0,224,16800,0,0,0
2019-09-03,8107,11,15,3456,18750,0,0,51
2019-09-03,8109,2,1,297,16502,0,0,4
2019-09-03,8111,25,42,2799,25856,0,0,2
2019-09-03,8121,0,0,0,0,0,0,0
2019-09-03,8155,61,83,2346,12439,20,14,84
2019-09-03,8171,22,1,718,12680,0,0,0
2019-09-03,8176,30,5,1176,18125,1,0,34
2019-09-03,8182,192,111,2779,26760,0,0,1
2019-09-03,8183,5,22,3924,30312,0,0,5
2019-09-03,8234,73,55,975,35306,0,0,0
2019-09-03,8240,1,31,1390,25001,0,0,2
2019-09-03,8255,12,7,1601,18716,0,0,10
2019-09-03,8277,0,0,1740,0,0,0,0
2019-09-03,8287,0,0,224,0,0,0,0
2019-09-03,8289,7,1,2347,18981,0,0,0
2019-09-03,8299,174,163,2534,49268,5,2,156
2019-09-03,8342,0,0,35,8384,0,0,0
2019-09-03,8349,9,5,1114,29095,5,0,71
2019-09-03,8354,92,67,1209,17529,0,1,1
2019-09-03,8358,2164,1654,18574,63147,178,200,3489
2019-09-03,8383,17,3,1996,29548,0,0,0
2019-09-03,8390,191,118,2607,19378,10,0,11
2019-09-03,8401,2,0,991,15677,0,0,7
2019-09-03,8403,59,118,1934,24359,0,0,0
2019-09-03,8406,24,11,1699,23112,0,0,3
2019-09-03,8410,1,4,341,9147,0,0,0
2019-09-03,8415,9,20,2799,257875,0,0,38
2019-09-03,8418,0,0,26,16998,0,0,0
2019-09-03,8420,6,3,866,12747,0,0,0
2019-09-03,8421,30,18,4662,13370,0,0,0
2019-09-03,8424,0,0,1,9013,0,0,0
2019-09-03,8426,0,0,195,12560,0,0,0
2019-09-03,8431,86,70,8527,11113,32,20,1488
2019-09-03,8432,0,2,2593,9599,0,0,13
2019-09-03,8433,0,1,302,13144,0,0,0
2019-09-03,8435,12,2,109,7925,0,0,0
2019-09-03,8436,147,104,3672,25825,19,49,521
2019-09-03,8437,6,12,141,11962,0,0,5
2019-09-03,8440,0,3,44,9500,0,0,0
2019-09-03,8444,2,1,570,18442,0,0,18
2019-09-03,8446,22,8,953,13229,0,0,6
2019-09-03,8450,3,1,403,12827,0,0,0
2019-09-03,8476,0,22,651,0,0,0,9
2019-09-03,8489,47,36,2396,9005,1,0,9
2019-09-03,8905,4,0,501,29860,0,0,0
2019-09-03,8906,0,0,80,8509,0,0,0
2019-09-03,8908,0,0,16,41341,0,0,0
2019-09-03,8913,4,0,709,17333,0,0,0
2019-09-03,8916,73,90,2335,29679,0,5,1288
2019-09-03,8917,0,0,652,30550,0,0,1
2019-09-03,8923,0,0,2,7593,0,0,0
2019-09-03,8924,146,116,6572,20950,22,13,1071
2019-09-03,8927,6,9,1158,32958,0,0,0
2019-09-03,8928,50,170,1374,12713,1,1,26
2019-09-03,8929,1,0,699,12645,0,0,0
2019-09-03,8930,0,11,2149,19889,0,0,0
2019-09-03,8931,2,3,2416,29108,0,0,2
2019-09-03,8933,0,8,3830,0,0,0,0
2019-09-03,8935,0,0,0,0,0,0,0
2019-09-03,8936,101,33,16144,61459,0,0,27
2019-09-03,8937,3,1,643,18119,0,0,0
2019-09-03,8938,12,14,1704,33828,1,0,2
2019-09-03,8941,1,1,631,3159,0,0,0
2019-09-03,8942,2,12,5496,41460,0,0,32
2019-09-03,9949,0,1,3177,11758,0,0,0
2019-09-03,9950,0,0,3504,0,0,0,0
2019-09-03,9951,284,166,2292,18725,0,3,3
2019-09-03,9960,0,0,4710,8398,0,0,0
2019-09-03,9962,2,5,880,22555,0,0,0
