date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-30,6154,8,20,1150,20020,0,0,0
2021-09-30,6156,0,0,2337,20133,0,0,0
2021-09-30,6158,18,9,2459,13411,0,0,1
2021-09-30,6160,23,27,1255,17122,0,4,10
2021-09-30,6161,20,4,2104,18745,2,1,8
2021-09-30,6163,2037,693,11316,25870,32,247,3353
2021-09-30,6167,0,0,0,0,0,0,0
2021-09-30,6170,103,103,6820,22417,21,26,923
2021-09-30,6171,2,10,716,18837,0,0,0
2021-09-30,6173,32,64,7912,43000,12,17,78
2021-09-30,6174,60,140,1659,12500,9,3,124
2021-09-30,6175,300,596,5237,35751,0,0,0
2021-09-30,6179,368,349,3884,22036,0,1,117
2021-09-30,6180,21,15,3624,43873,0,0,36
2021-09-30,6182,701,758,32635,127724,640,793,3269
2021-09-30,6185,0,0,1204,37466,0,0,1
2021-09-30,6186,18,56,1352,32508,0,0,0
2021-09-30,6187,50,68,5064,20830,25,0,127
2021-09-30,6188,8,32,8487,69589,0,13,16
2021-09-30,6190,71,107,3600,35092,5,24,139
2021-09-30,6194,14,0,854,15000,0,0,0
2021-09-30,6195,2,0,403,12415,0,0,41
2021-09-30,6203,21,78,2519,19988,1,0,300
2021-09-30,6204,0,0,937,5775,0,0,6
2021-09-30,6207,5,18,2171,20968,1,0,0
2021-09-30,6208,1,21,1772,29293,0,0,17
2021-09-30,6210,0,0,104,8762,0,0,0
2021-09-30,6212,0,0,9,25500,0,0,0
2021-09-30,6217,3254,2289,10443,16488,32,427,3143
2021-09-30,6218,0,1,1104,16065,0,0,0
2021-09-30,6219,53,38,17112,38504,11,0,3
2021-09-30,6220,53,13,3030,32993,0,0,8
2021-09-30,6221,11,0,2404,12758,0,0,0
2021-09-30,6222,0,0,0,0,0,0,0
2021-09-30,6223,557,347,9266,23518,19,239,782
2021-09-30,6227,147,633,2756,19027,17,13,458
2021-09-30,6228,0,0,0,0,0,0,0
2021-09-30,6229,42,106,3569,8910,2,8,40
2021-09-30,6231,3,9,2229,9510,0,0,4
2021-09-30,6233,94,142,9604,19902,16,22,862
2021-09-30,6234,2,1,2510,25096,0,0,0
2021-09-30,6237,586,259,8840,19971,140,464,2641
2021-09-30,6240,3,1,216,5716,0,0,0
2021-09-30,6241,0,0,0,0,0,0,0
2021-09-30,6244,0,0,0,0,0,0,0
2021-09-30,6245,5,3,1919,29250,2,1,11
2021-09-30,6246,24,16,1209,3675,1,0,28
2021-09-30,6248,85,78,983,11427,0,0,0
2021-09-30,6261,36,70,4776,32124,32,14,81
2021-09-30,6263,0,0,63,15625,0,0,0
2021-09-30,6264,0,0,0,0,0,0,0
2021-09-30,6265,291,490,5015,29543,20,2,15
2021-09-30,6266,0,0,791,25589,0,0,0
2021-09-30,6270,21,16,948,18036,0,0,0
2021-09-30,6274,48,194,3046,67182,10,0,85
2021-09-30,6275,27,25,2282,17446,5,29,92
2021-09-30,6276,9,0,631,4408,0,0,1
2021-09-30,6279,19,20,3175,24913,2,2,9
2021-09-30,6284,38,37,5254,24357,1,12,78
2021-09-30,6287,0,0,0,0,0,0,0
2021-09-30,6290,38,64,8573,36941,1,10,53
2021-09-30,6291,0,0,0,0,0,0,0
2021-09-30,6292,1,2,251,11725,0,0,0
2021-09-30,6294,0,0,43,6143,0,0,0
2021-09-30,6404,0,0,0,0,0,0,0
2021-09-30,6411,1021,674,8845,22884,172,109,3314
2021-09-30,6417,7,25,2984,8903,0,10,196
2021-09-30,6418,3,0,403,8630,0,0,0
2021-09-30,6425,23,12,1429,10900,0,0,2
2021-09-30,6432,19,8,555,7648,0,0,0
2021-09-30,6435,1,17,1955,8358,1,0,8
2021-09-30,6441,5,23,2716,9644,4,1,185
2021-09-30,6461,11,22,965,25173,0,0,0
2021-09-30,6462,12,20,5167,17693,4,3,357
2021-09-30,6465,0,0,11,0,0,0,0
2021-09-30,6469,9,7,2233,13500,5,8,60
2021-09-30,6470,3,10,2129,8173,0,0,1
2021-09-30,6472,26,2,1396,13720,0,0,142
2021-09-30,6485,232,309,5019,10110,44,378,1065
2021-09-30,6486,3,0,526,9687,0,0,11
2021-09-30,6488,77,12,2301,109312,50,26,201
2021-09-30,6494,71,93,3456,7889,3,70,1766
2021-09-30,6496,0,10,80,11666,0,0,0
2021-09-30,6499,27,1,372,18292,0,0,0
2021-09-30,6506,1,30,220,20590,0,0,0
2021-09-30,6508,4,5,118,21417,0,0,0
2021-09-30,6509,300,382,14780,43301,326,890,3181
2021-09-30,6510,40,28,1203,8197,1,3,44
2021-09-30,6514,10,0,324,7503,0,0,0
2021-09-30,6516,9,8,1948,9647,0,0,2
2021-09-30,6523,44,16,750,11261,0,0,1
2021-09-30,6530,115,95,869,8437,17,1,3
2021-09-30,6532,1,0,2173,9025,0,0,2
2021-09-30,6538,8,9,2756,9317,14,0,254
2021-09-30,6542,0,0,58,7875,0,0,0
2021-09-30,6548,58,50,5349,91032,1,94,3169
2021-09-30,6561,0,0,180,17614,0,0,0
2021-09-30,6570,0,3,106,7521,0,0,0
2021-09-30,6577,0,0,69,9563,0,0,0
2021-09-30,6578,2,1,373,8281,0,0,0
2021-09-30,6596,0,0,43,7500,0,0,0
2021-09-30,6603,121,361,4675,37177,11,3,169
2021-09-30,6609,6,0,538,18114,0,0,0
2021-09-30,6612,0,0,176,8492,0,0,0
2021-09-30,6613,0,0,144,8482,0,0,0
2021-09-30,6642,12,5,2396,9349,126,1,196
2021-09-30,6643,139,114,2125,7829,6,18,55
2021-09-30,6651,10,5,576,8240,0,0,1
2021-09-30,6654,11,12,694,8315,0,0,0
2021-09-30,6664,1,0,738,13750,0,0,0
2021-09-30,6667,7,3,1768,9944,0,0,1
2021-09-30,6679,17,1,962,10569,9,3,66
2021-09-30,6732,27,18,609,12228,0,22,136
2021-09-30,6803,0,0,2,17350,0,0,0
2021-09-30,8024,10,36,4336,11290,0,3,56
2021-09-30,8027,96,94,11606,25219,5,56,114
2021-09-30,8032,6,17,454,12952,0,0,12
2021-09-30,8034,0,11,3081,15718,0,0,7
2021-09-30,8040,202,365,2387,17247,55,52,124
2021-09-30,8042,0,0,979,31422,0,0,0
2021-09-30,8043,5,2,1703,19976,0,0,18
2021-09-30,8044,2301,1753,10748,29564,15,471,2145
2021-09-30,8047,67,0,548,10416,0,0,0
2021-09-30,8048,6,2,1206,13221,0,0,0
2021-09-30,8049,0,1,1336,29569,0,0,3
2021-09-30,8050,7,22,669,44274,0,0,0
2021-09-30,8054,86,98,8478,17621,64,89,604
2021-09-30,8059,92,111,3054,21529,0,0,0
2021-09-30,8064,556,766,9280,41204,6,167,193
2021-09-30,8066,4,10,301,7499,0,0,1
2021-09-30,8068,0,0,0,0,0,0,0
2021-09-30,8069,462,470,22664,270101,99,179,921
2021-09-30,8071,149,37,1794,12963,0,0,0
2021-09-30,8074,2,4,1983,21143,0,0,0
2021-09-30,8076,51,7,7415,69382,0,0,7
2021-09-30,8080,0,0,0,0,0,0,0
2021-09-30,8083,0,0,75,8783,0,0,0
2021-09-30,8085,0,0,0,0,0,0,0
2021-09-30,8086,138,60,6723,37879,60,84,1433
2021-09-30,8088,23,21,3013,15230,0,6,240
2021-09-30,8089,4,0,357,13699,0,0,0
2021-09-30,8091,4,2,1171,11377,0,0,0
2021-09-30,8093,0,0,0,0,0,0,0
2021-09-30,8096,23,6,4330,35604,0,0,0
2021-09-30,8097,75,1,4405,8668,0,0,77
2021-09-30,8099,28,14,8176,22140,3,1,56
2021-09-30,8107,0,4,2088,18750,0,0,10
2021-09-30,8109,7,22,127,19402,0,0,0
2021-09-30,8111,2,4,3449,27275,0,0,5
2021-09-30,8121,0,0,0,0,0,0,0
2021-09-30,8147,10,4,792,6904,0,0,0
2021-09-30,8155,304,284,2564,12439,12,50,218
2021-09-30,8171,45,15,10169,14680,5,75,440
2021-09-30,8176,0,0,42,0,0,0,0
2021-09-30,8182,41,35,4041,26760,3,20,92
2021-09-30,8183,26,66,4999,30312,16,36,280
2021-09-30,8234,1,0,813,35306,0,0,0
2021-09-30,8240,0,0,1346,25001,0,0,1
2021-09-30,8255,666,351,5246,22864,113,174,1446
2021-09-30,8277,0,0,0,0,0,0,0
2021-09-30,8284,3,0,110,11585,0,0,0
2021-09-30,8289,93,136,4195,17083,3,14,102
2021-09-30,8299,150,79,6519,49268,64,8,702
2021-09-30,8342,0,0,28,8384,0,0,0
2021-09-30,8349,0,0,615,29822,0,0,31
2021-09-30,8354,1,0,210,19633,0,0,0
2021-09-30,8358,707,635,14049,63147,115,275,676
2021-09-30,8383,0,39,1187,29548,0,0,1
2021-09-30,8390,2,1,3368,25270,0,0,11
2021-09-30,8401,6,1,2315,15010,0,0,2
2021-09-30,8403,10,2,3305,27220,0,0,96
2021-09-30,8406,10,30,1719,24268,1,5,16
2021-09-30,8410,0,0,437,9147,0,0,0
2021-09-30,8415,540,290,10898,257875,1,16,150
2021-09-30,8418,0,0,30,16998,0,0,0
2021-09-30,8420,12,5,1028,12747,0,0,1
2021-09-30,8421,0,0,2,0,0,0,0
2021-09-30,8424,0,2,14,9013,0,0,0
2021-09-30,8426,0,0,346,12560,0,0,1
2021-09-30,8431,16,19,4377,11113,4,1,9
2021-09-30,8432,4,2,381,9599,0,0,1
2021-09-30,8433,0,0,138,13020,0,0,0
2021-09-30,8435,0,0,46,7925,0,0,0
2021-09-30,8436,58,12,3378,29559,1,0,5
2021-09-30,8437,0,0,29,11962,0,0,0
2021-09-30,8440,3,58,1067,9500,0,0,0
2021-09-30,8444,16,0,1603,21191,0,1,1
2021-09-30,8446,2,4,314,13228,0,0,0
2021-09-30,8450,3,3,1618,12827,0,0,0
2021-09-30,8476,0,0,0,0,0,0,0
2021-09-30,8489,0,7,1063,9438,0,1,4
2021-09-30,8905,12,2,1532,29860,0,0,4
2021-09-30,8906,0,0,118,8509,1,0,0
2021-09-30,8908,0,0,36,50019,0,0,0
2021-09-30,8916,0,0,255,32812,0,0,1
2021-09-30,8917,0,0,0,33605,0,0,0
2021-09-30,8923,0,0,14,7593,0,0,0
2021-09-30,8924,15,32,3810,20950,33,39,434
2021-09-30,8927,3,5,2836,51281,0,0,66
2021-09-30,8928,0,0,409,12713,0,0,2
2021-09-30,8929,0,1,466,12645,0,0,0
2021-09-30,8930,30,2,1808,20452,0,0,1
2021-09-30,8931,27,26,1857,30563,0,0,0
2021-09-30,8933,0,0,0,0,0,0,0
2021-09-30,8935,0,0,0,0,0,0,0
2021-09-30,8936,17,116,18430,62019,2,0,117
2021-09-30,8937,0,2,1026,0,0,0,0
2021-09-30,8938,79,79,2734,33828,6,8,59
2021-09-30,8941,0,0,317,3823,0,0,0
2021-09-30,8942,11,5,1099,41460,1,0,9
2021-09-30,9949,0,647,2448,0,0,0,0
2021-09-30,9950,0,0,0,0,0,0,0
2021-09-30,9951,1,11,1166,18725,0,0,36
2021-09-30,9960,68,1,2177,8398,0,0,0
2021-09-30,9962,123,182,4788,22555,3,26,284
