date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-21,8048,1,17,1511,13316,0,0,0
2017-07-21,8049,111,82,6780,29558,11,0,42
2017-07-21,8050,36,27,2674,29846,0,0,21
2017-07-21,8054,73,69,5234,18468,0,0,0
2017-07-21,8059,1,40,7317,22779,0,0,0
2017-07-21,8064,90,66,13116,41166,0,0,91
2017-07-21,8068,0,0,0,7665,0,0,0
2017-07-21,8069,1032,639,30206,270116,105,83,2013
2017-07-21,8071,1332,1061,5643,12963,13,344,712
2017-07-21,8074,2,3,4493,19990,0,0,78
2017-07-21,8076,134,77,14716,61859,11,4,415
2017-07-21,8080,0,0,1389,13329,0,0,0
2017-07-21,8083,1,1,492,8783,0,0,0
2017-07-21,8085,27,19,3056,39314,0,0,0
2017-07-21,8086,2534,2176,19642,35774,137,141,1583
2017-07-21,8088,46,104,4954,14464,8,0,79
2017-07-21,8091,56,100,6060,15170,1,0,35
2017-07-21,8093,0,0,0,16052,0,0,0
2017-07-21,8096,101,149,11544,34905,17,3,9
2017-07-21,8097,6,4,1094,1724,0,0,17
2017-07-21,8099,2,5,714,16800,0,0,0
2017-07-21,8107,440,267,7560,24833,0,1,41
2017-07-21,8109,1,20,328,15011,0,0,8
2017-07-21,8111,0,0,0,26606,0,0,0
2017-07-21,8121,0,8,1328,45605,0,0,0
2017-07-21,8155,106,165,1815,12439,2,0,128
2017-07-21,8171,21,82,4914,12873,5,0,167
2017-07-21,8176,24,45,2168,18125,0,0,0
2017-07-21,8182,8,49,2164,26760,0,0,0
2017-07-21,8183,1375,908,13394,28312,14,27,267
2017-07-21,8234,17,10,3352,35252,8,0,0
2017-07-21,8240,2,5,1355,25001,0,0,1
2017-07-21,8255,8,29,3255,18716,0,0,14
2017-07-21,8277,55,58,6011,22907,7,7,113
2017-07-21,8287,15,50,8789,35005,155,0,1862
2017-07-21,8289,0,0,919,19236,0,0,0
2017-07-21,8299,156,158,3613,45043,44,96,873
2017-07-21,8349,182,161,2064,24164,25,11,620
2017-07-21,8354,11,2,123,15935,0,0,0
2017-07-21,8358,1091,1196,28353,52647,120,106,5193
2017-07-21,8383,120,61,4828,29548,0,0,41
2017-07-21,8390,108,140,1186,19189,5,0,0
2017-07-21,8401,3,25,1903,15027,0,0,0
2017-07-21,8403,424,279,4289,18896,0,3,3
2017-07-21,8406,48,78,2469,23174,0,2,2
2017-07-21,8410,8,19,1115,9147,0,0,0
2017-07-21,8415,0,2,352,152875,0,0,0
2017-07-21,8418,0,1,1166,16998,0,0,0
2017-07-21,8420,0,0,1160,12747,0,0,0
2017-07-21,8421,12,36,4630,13370,0,0,0
2017-07-21,8424,0,1,85,9013,0,0,0
2017-07-21,8426,0,1,342,12075,0,0,13
2017-07-21,8431,19,15,4537,11236,15,3,221
2017-07-21,8432,6,5,3928,9599,0,0,0
2017-07-21,8433,2,2,1074,13144,0,0,44
2017-07-21,8435,14,0,230,7925,0,0,0
2017-07-21,8436,247,172,2804,17504,31,2,149
2017-07-21,8437,0,1,242,8277,0,0,1
2017-07-21,8446,19,62,1626,10694,0,0,0
2017-07-21,8450,1,2,1429,11989,0,0,0
2017-07-21,8462,168,186,1235,10341,0,0,0
2017-07-21,8905,65,50,2452,29860,0,0,0
2017-07-21,8906,0,0,0,12830,0,0,0
2017-07-21,8908,2,0,13,36179,0,0,0
2017-07-21,8913,34,14,3485,10929,2,0,50
2017-07-21,8916,12,5,2129,27173,0,0,2
2017-07-21,8917,0,0,338,30550,0,0,2
2017-07-21,8923,0,0,0,7593,0,0,0
2017-07-21,8924,5,1,1769,30315,0,0,0
2017-07-21,8927,3,10,1179,32958,0,0,0
2017-07-21,8928,22,42,1575,12713,1,0,0
2017-07-21,8929,383,700,3115,9203,18,0,67
2017-07-21,8930,18,13,2268,16855,0,0,0
2017-07-21,8931,0,0,1802,29108,0,0,0
2017-07-21,8933,785,597,6619,37094,0,0,34
2017-07-21,8935,0,0,0,30076,0,0,0
2017-07-21,8936,69,72,13820,56459,0,2,206
2017-07-21,8937,1,8,2790,18119,0,0,0
2017-07-21,8938,92,117,2795,33343,1,0,20
2017-07-21,8941,188,140,1337,3068,0,0,2
2017-07-21,8942,73,157,8780,41460,0,0,0
2017-07-21,9949,21,0,2250,11758,0,0,0
2017-07-21,9950,5,16,1508,24202,0,0,0
2017-07-21,9951,21,15,551,18725,0,7,22
2017-07-21,9960,9,14,5166,8398,0,1,95
2017-07-21,9962,0,16,943,22555,0,0,0
